timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-24T09:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),69,65,29,50,18,111,10,49,18,46,26,5,6,1.0,0.5
2022-11-24T09:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,20,14,15,7,10,105,63,70,66,6,9,9,9,0.7,0.7
2022-11-24T09:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,49,49,44,22,20,95,9,4,4,26,35,5,5,1.0,0.8
2022-11-24T09:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,45,45,32,19,17,99,3,36,13,36,26,9,8,0.9,0.5
2022-11-24T09:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),77,58,35,56,22,100,10,33,15,32,25,13,9,1.3,0.5
2022-11-24T09:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,38,30,22,20,98,12,15,14,39,34,11,7,0.7,0.4
2022-11-24T09:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,23,14,20,0,4,104,71,85,77,12,13,7,7,0.2,0.2
2022-11-24T09:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,21,12,24,2,12,98,65,86,78,10,12,6,4,0.2,0.3
2022-11-24T09:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,25,12,19,2,6,110,80,96,87,7,10,10,10,0.3,0.3
2022-11-24T09:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,19,24,,7,109,73,108,83,9,10,9,8,0.3,0.5
2022-11-24T09:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,17,10,22,7,10,99,52,62,60,18,22,10,10,0.4,0.5
2022-11-24T09:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,20,10,19,5,4,99,61,88,80,18,10,10,10,0.1,0.2
2022-11-24T09:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),125,117,120,95,95,9,7,6,6,39,48,5,7,0.6,0.7
2022-11-24T09:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),87,81,97,64,68,7,7,4,4,40,48,6,6,0.7,0.9
2022-11-24T09:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),117,96,111,88,87,25,25,8,8,27,47,8,9,0.6,0.8
2022-11-24T09:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,120,144,87,88,12,12,4,4,39,56,7,9,0.8,0.9
2022-11-24T09:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),133,98,104,101,93,8,7,4,4,42,47,6,7,0.6,0.6
2022-11-24T09:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),123,106,111,93,93,10,9,7,7,43,50,7,8,1.0,0.9
2022-11-24T09:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),93,84,91,69,68,14,5,2,2,35,44,6,8,0.8,0.8
2022-11-24T09:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),105,109,133,79,86,12,7,4,4,38,47,6,6,0.9,0.9
2022-11-24T09:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),105,82,116,79,85,24,13,8,6,45,50,6,7,0.6,0.7
2022-11-24T09:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),84,70,80,62,74,11,6,4,4,43,45,7,9,0.9,1
2022-11-24T09:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),114,112,126,86,89,10,8,2,2,41,53,4,5,0.8,1
2022-11-24T09:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),85,67,104,63,72,16,4,2,2,39,46,5,7,0.7,0.8
2022-11-24T09:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),85,119,113,53,62,156,10,8,8,56,75,49,49,1.4,1.2
2022-11-24T09:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),75,100,111,47,59,84,7,6,6,59,75,9,22,1.9,2
2022-11-24T09:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),87,111,110,64,60,89,12,8,8,72,86,31,24,1.7,1.6
2022-11-24T09:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,23,16,28,8,12,89,71,89,82,16,20,10,12,0.3,0.4
2022-11-24T09:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),54,41,63,38,41,68,27,51,46,46,36,12,27,0.7,0.5
2022-11-24T09:00:00,1489A,106.1358,38.5036,银川市,学院路,,49,49,74,26,29,69,27,40,34,36,36,16,24,0.8,0.8
2022-11-24T09:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,16,4,26,4,22,62,50,57,56,21,31,5,6,0.2,0.8
2022-11-24T09:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,20,3,22,0,20,72,62,66,66,15,32,8,9,0.2,0.5
2022-11-24T09:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,16,6,22,11,30,39,17,34,31,29,25,9,9,1.1,1.5
2022-11-24T09:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,20,6,27,5,23,57,34,57,48,39,36,3,3,0.3,0.8
2022-11-24T09:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,18,10,39,1,21,70,57,64,63,19,26,9,10,0.3,0.5
2022-11-24T09:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,22,17,39,15,30,59,37,52,51,13,20,8,8,0.3,0.7
2022-11-24T09:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),78,52,42,57,52,40,23,36,29,26,28,4,4,0.5,0.5
2022-11-24T09:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,55,58,50,52,43,20,37,28,21,23,6,6,0.8,0.7
2022-11-24T09:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,40,48,58,49,49,23,44,33,22,24,6,9,0.8,0.8
2022-11-24T09:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),75,47,47,55,49,47,21,42,31,25,23,4,5,0.7,0.6
2022-11-24T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,47,43,38,44,40,24,35,28,20,23,4,3,0.6,0.6
2022-11-24T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),83,55,46,61,48,30,16,20,19,27,32,3,4,0.6,0.5
2022-11-24T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),87,53,42,64,52,29,12,17,15,33,40,5,5,0.9,0.8
2022-11-24T09:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),93,51,42,69,54,27,17,22,17,28,36,1,3,0.6,0.6
2022-11-24T09:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),94,61,52,70,55,24,14,19,17,27,33,5,6,1.4,1.3
2022-11-24T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),102,66,50,76,59,30,16,17,17,29,35,2,2,1.0,0.9
2022-11-24T09:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),74,61,44,54,35,28,14,14,13,19,24,5,5,1.2,1.1
2022-11-24T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,68,57,61,52,29,17,25,20,17,26,2,2,0.9,0.9
2022-11-24T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,40,29,25,28,25,62,43,52,49,18,18,4,4,0.4,0.4
2022-11-24T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),68,79,88,49,49,55,4,3,3,57,60,38,39,1.8,1.7
2022-11-24T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),89,88,98,66,57,57,10,10,9,59,58,45,56,1.5,1.2
2022-11-24T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),97,92,116,72,72,45,4,4,3,56,61,30,35,1.8,1.8
2022-11-24T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),74,97,104,51,51,46,3,2,2,61,64,47,44,1.8,1.5
2022-11-24T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,83,92,44,46,50,7,7,6,48,50,33,34,1.3,1
2022-11-24T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,49,49,53,12,15,70,26,43,41,36,38,9,12,0.8,0.7
2022-11-24T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,51,22,18,77,35,55,51,45,32,20,14,0.7,0.5
2022-11-24T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,47,14,16,85,34,55,49,18,21,5,10,0.6,0.5
2022-11-24T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,52,19,24,88,27,62,52,26,21,6,12,0.7,0.7
2022-11-24T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,74,24,21,74,15,36,30,39,43,6,10,0.9,0.8
2022-11-24T09:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),211,196,114,161,93,88,8,14,7,41,44,13,13,3.0,1.5
2022-11-24T09:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),115,134,115,87,70,77,6,18,6,46,40,10,8,1.9,1.1
2022-11-24T09:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),135,135,104,103,81,77,6,16,7,42,39,14,10,2.3,1.3
2022-11-24T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),80,89,106,59,70,66,12,11,11,38,39,25,23,1.2,1.5
2022-11-24T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),75,86,92,55,59,84,11,12,9,36,33,30,16,1.2,1.4
2022-11-24T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),110,122,83,83,56,68,6,5,5,46,43,21,20,1.3,1
2022-11-24T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),73,85,81,53,49,72,8,5,5,48,41,25,16,1.2,1.1
2022-11-24T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,96,95,82,73,53,8,29,18,41,41,13,16,1.0,1.1
2022-11-24T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),119,122,100,90,70,42,5,29,14,44,44,20,20,1.7,1.3
2022-11-24T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),82,74,82,60,66,50,6,16,9,40,45,40,16,1.0,1.2
2022-11-24T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),95,100,156,71,113,49,13,27,9,43,52,247,132,2.9,1.7
2022-11-24T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,68,105,51,80,44,15,18,16,38,52,38,37,0.9,1.2
2022-11-24T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,74,116,61,88,45,13,20,15,38,52,42,64,1.2,1.5
2022-11-24T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),83,74,101,61,75,43,10,14,10,38,52,71,41,1.0,1.2
2022-11-24T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,16,8,9,79,52,76,59,13,9,7,7,0.5,0.5
2022-11-24T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,13,10,8,85,54,85,63,21,14,6,6,0.7,0.6
2022-11-24T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,22,14,13,14,92,67,90,72,12,10,8,7,0.5,0.6
2022-11-24T09:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,67,41,34,70,47,55,26,26,34,6,7,1.4,1.4
2022-11-24T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),63,61,59,45,45,53,18,20,12,40,42,7,8,0.8,0.8
2022-11-24T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,50,26,33,57,22,18,12,37,44,7,8,1.1,1.1
2022-11-24T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),53,56,54,26,34,53,19,13,9,31,40,2,4,1.2,1.2
2022-11-24T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),52,53,57,31,40,55,25,24,14,29,34,5,6,0.8,0.9
2022-11-24T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),105,114,108,79,74,84,41,48,38,22,28,5,8,0.8,0.9
2022-11-24T09:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),119,96,100,90,83,86,45,49,40,13,22,10,11,1.0,1
2022-11-24T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),113,102,101,85,83,47,42,43,43,15,20,7,8,1.0,1
2022-11-24T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),89,112,98,66,63,83,19,22,13,64,49,19,15,1.6,1.1
2022-11-24T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,97,93,61,56,80,15,14,12,65,53,16,14,1.6,1
2022-11-24T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),89,107,91,66,58,81,19,24,15,64,51,17,13,1.7,1.1
2022-11-24T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),92,92,68,68,56,95,58,56,54,24,27,4,5,1.2,0.8
2022-11-24T09:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),97,79,66,72,54,80,56,61,58,19,20,4,5,1.0,1
2022-11-24T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),92,83,57,68,44,98,58,70,69,25,22,6,6,1.4,1
2022-11-24T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),59,68,77,41,51,72,72,50,49,28,47,5,12,1.5,1.3
2022-11-24T09:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,48,48,54,31,39,59,24,36,14,37,36,7,9,1.1,1.1
2022-11-24T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),52,54,56,31,39,54,18,28,14,42,37,7,7,1.3,1.1
2022-11-24T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,50,31,32,60,20,26,14,41,33,7,7,0.8,0.7
2022-11-24T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,29,44,19,31,48,16,9,9,28,31,9,9,1.2,1.2
2022-11-24T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),55,53,67,39,47,64,25,49,25,36,31,8,8,1.7,1.4
2022-11-24T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,70,56,70,43,64,9,30,15,41,44,12,14,1.3,0.9
2022-11-24T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),89,56,59,66,49,63,28,42,30,25,36,10,13,0.8,0.7
2022-11-24T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),85,68,69,63,43,64,28,44,33,27,39,12,14,1.1,0.9
2022-11-24T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),69,66,65,50,43,42,18,28,19,23,32,9,12,0.9,0.7
2022-11-24T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,102,81,66,41,59,9,7,6,39,46,10,12,1.4,0.9
2022-11-24T09:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),67,75,56,48,41,75,18,16,15,48,39,6,5,1.2,1
2022-11-24T09:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,58,55,53,58,66,40,44,36,15,18,5,5,0.8,0.8
2022-11-24T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,76,39,68,70,32,50,37,20,21,7,9,0.9,0.9
2022-11-24T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),71,92,75,49,45,78,52,64,44,17,17,8,8,0.9,0.8
2022-11-24T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),74,80,70,54,51,72,58,53,48,30,33,5,6,0.7,0.6
2022-11-24T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),92,80,68,68,56,93,55,69,50,28,26,6,6,0.6,0.4
2022-11-24T09:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,114,60,78,41,65,7,6,5,47,44,15,9,1.7,1
2022-11-24T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,100,60,60,36,53,15,14,12,38,38,12,7,1.6,1
2022-11-24T09:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),89,100,62,66,41,52,10,7,6,44,44,15,9,1.5,0.9
2022-11-24T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),80,66,48,59,38,81,42,47,47,24,24,7,8,0.6,0.4
2022-11-24T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),52,54,56,34,34,65,36,52,41,40,31,6,7,0.8,0.5
2022-11-24T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),53,54,51,37,35,64,31,42,29,41,38,12,12,0.8,0.5
2022-11-24T09:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),67,63,81,48,54,86,32,10,10,52,66,13,17,0.9,0.8
2022-11-24T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,12,11,8,4,3,54,36,53,45,11,9,7,6,0.7,0.7
2022-11-24T09:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,6,8,11,5,55,41,55,46,6,5,9,9,0.7,0.8
2022-11-24T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,13,5,8,8,7,54,39,46,40,12,11,8,7,0.7,0.7
2022-11-24T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,13,2,3,46,35,44,40,14,13,8,8,0.6,0.6
2022-11-24T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,2,13,7,7,82,70,82,73,17,18,9,8,0.6,0.5
2022-11-24T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,17,19,4,6,86,73,85,79,18,16,10,9,0.6,0.6
2022-11-24T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,13,4,5,84,70,82,72,17,15,8,8,0.9,0.8
2022-11-24T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,13,,11,54,,49,,,17,,4,,0.8
2022-11-24T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,17,14,6,6,83,63,83,72,17,14,8,7,0.7,0.7
2022-11-24T09:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,14,14,19,8,16,86,18,34,26,18,14,8,6,0.8,0.7
2022-11-24T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,9,8,21,5,18,92,18,28,23,18,14,6,6,0.8,0.7
2022-11-24T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,11,10,21,4,20,92,17,28,24,22,13,7,6,0.7,0.6
2022-11-24T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,7,23,7,17,96,16,30,22,22,13,7,7,0.7,0.6
2022-11-24T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,10,8,19,6,15,83,16,29,22,20,14,9,7,0.7,0.6
2022-11-24T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,9,6,24,6,17,96,22,32,25,17,13,7,7,0.8,0.7
2022-11-24T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,30,12,16,66,25,24,20,19,20,9,10,0.9,0.7
2022-11-24T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,14,20,7,14,69,22,24,21,11,9,11,9,0.8,0.6
2022-11-24T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,9,9,16,1,6,72,26,28,25,14,12,9,9,0.9,0.8
2022-11-24T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,24,19,22,72,18,27,21,17,16,26,14,0.8,0.7
2022-11-24T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,4,10,1,4,49,42,20,20,7,16,2,3,0.5,0.5
2022-11-24T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,9,3,4,52,36,21,20,10,14,6,8,0.6,0.5
2022-11-24T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,1,10,5,6,51,36,25,24,10,12,7,7,0.5,0.5
2022-11-24T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,13,17,9,74,54,72,67,15,10,8,7,0.7,0.6
2022-11-24T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,12,3,4,72,51,71,64,14,11,7,7,0.7,0.7
2022-11-24T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,14,10,7,73,50,72,64,12,8,8,8,0.6,0.7
2022-11-24T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,22,22,7,2,4,41,19,29,22,13,13,3,3,0.9,0.9
2022-11-24T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,24,24,8,3,4,44,20,32,25,13,12,4,4,1.0,1
2022-11-24T09:00:00,1698A,114.6892,23.7233,河源市,老城,,12,12,10,1,2,41,19,32,26,15,12,3,3,1.1,0.9
2022-11-24T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,13,12,15,9,11,49,7,7,6,26,24,7,7,1.2,1
2022-11-24T09:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,14,1,14,6,14,51,12,11,7,27,30,6,6,1.0,0.8
2022-11-24T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,9,3,7,3,6,48,20,28,26,15,9,3,3,0.9,0.9
2022-11-24T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,10,10,2,6,39,18,22,22,16,15,1,2,1.1,1.1
2022-11-24T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,29,29,18,12,14,56,29,56,43,21,12,16,10,1.2,0.9
2022-11-24T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,22,16,10,7,56,30,56,44,,7,14,9,1.1,0.7
2022-11-24T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,9,20,22,16,71,51,71,59,12,13,11,7,0.7,0.7
2022-11-24T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,22,16,14,69,48,69,57,16,13,10,7,0.8,0.7
2022-11-24T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,20,4,18,14,12,67,50,66,59,13,11,8,5,0.8,0.7
2022-11-24T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,17,17,18,10,9,69,46,69,54,13,12,13,7,0.7,0.7
2022-11-24T09:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,9,4,9,5,6,36,16,20,20,17,16,6,6,0.9,0.8
2022-11-24T09:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,10,6,9,4,4,31,8,19,7,19,19,8,10,0.8,0.8
2022-11-24T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,10,24,17,15,85,11,19,12,11,15,4,5,0.9,0.7
2022-11-24T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,83,40,61,98,33,47,41,31,25,3,4,1.0,0.9
2022-11-24T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,66,81,53,69,85,40,53,46,26,26,8,8,0.8,0.7
2022-11-24T09:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-11-24T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,65,90,35,38,80,12,3,3,53,48,27,18,1.0,0.9
2022-11-24T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,,,,80,36,29,29,28,36,16,19,0.9,0.9
2022-11-24T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,,45,45,62,16,24,84,64,46,46,8,29,26,27,0.3,0.4
2022-11-24T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),66,82,93,47,43,81,19,6,6,41,46,37,30,1.0,1
2022-11-24T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,72,,49,31,,3,3,28,40,10,10,1.3,1.2
