timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,34,40,13,17,119,,113,113,7,9,6,7,0.4,0.4
2024-11-29T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,32,37,14,18,128,,120,120,14,13,7,8,0.3,0.3
2024-11-29T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,26,27,10,13,87,,75,75,5,22,5,7,0.5,0.5
2024-11-29T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,37,15,19,96,,87,87,9,13,12,11,0.4,0.5
2024-11-29T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,21,21,23,7,6,46,,60,60,32,24,8,12,0.6,0.9
2024-11-29T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,25,7,6,48,,61,61,45,30,5,4,0.1,0.3
2024-11-29T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,31,6,10,53,,59,59,24,31,1,6,0.4,0.7
2024-11-29T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,39,7,7,63,,66,66,15,23,5,6,0.6,0.5
2024-11-29T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,45,3,9,39,,60,60,41,27,8,19,0.5,1.5
2024-11-29T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,26,9,1,56,,67,67,21,9,10,9,0.4,0.3
2024-11-29T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),93,,45,69,27,74,,80,80,17,13,8,7,0.9,0.8
2024-11-29T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,69,59,34,32,60,,66,66,47,32,9,7,1.0,0.9
2024-11-29T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,73,31,50,75,,71,71,29,28,7,7,0.6,0.9
2024-11-29T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,53,52,39,31,53,,71,71,55,25,7,6,0.9,0.6
2024-11-29T1800,1223A,120.2072,30.2111,杭州市,滨江,,45,45,51,15,13,62,,67,67,26,17,8,7,0.3,0.2
2024-11-29T1800,1224A,120.0633,30.2747,杭州市,西溪,,30,30,39,14,12,44,,69,69,24,26,6,6,0.5,0.5
2024-11-29T1800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,52,22,15,59,,70,70,36,24,10,9,0.4,0.5
2024-11-29T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,34,13,11,32,,74,70,30,16,7,8,0.4,0.3
2024-11-29T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,42,23,14,48,,62,62,36,28,5,5,0.5,0.4
2024-11-29T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,40,17,14,63,,73,73,24,17,6,7,0.7,0.6
2024-11-29T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,53,15,10,39,,75,73,52,21,6,6,0.6,0.4
2024-11-29T1800,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,54,22,16,48,,71,68,40,21,6,6,0.5,0.4
2024-11-29T1800,1233A,120.0883,30.1808,杭州市,云栖,,27,27,32,10,9,41,,69,68,28,21,5,6,0.4,0.3
2024-11-29T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,45,27,14,60,,69,69,27,25,6,6,0.5,0.5
2024-11-29T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,39,19,16,55,,79,79,42,24,8,7,0.6,0.5
2024-11-29T1800,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,47,14,13,56,,76,76,35,19,8,8,0.2,0.2
2024-11-29T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,41,17,11,28,,67,66,66,39,6,6,0.4,0.4
2024-11-29T1800,1271A,117.3072,31.8764,合肥市,三里街,,,,43,,11,38,,69,68,,33,,7,0.5,0.4
2024-11-29T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,40,19,15,42,,75,74,46,32,9,10,0.7,0.5
2024-11-29T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,46,3,8,72,,72,72,14,20,4,4,0.2,0.3
2024-11-29T1800,1274A,117.25,31.8571,合肥市,长江中路,,36,36,39,18,13,56,,73,73,38,26,6,6,0.5,0.5
2024-11-29T1800,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,44,12,10,72,,82,82,22,22,4,4,0.4,0.4
2024-11-29T1800,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,47,16,10,51,,68,68,54,44,6,5,0.1,0.3
2024-11-29T1800,1277A,117.3027,31.7964,合肥市,包河区,,39,39,45,12,11,22,,61,59,67,43,2,3,0.3,0.5
2024-11-29T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,47,14,11,29,,62,62,61,43,6,6,0.3,0.3
2024-11-29T1800,1279A,117.1318,31.8403,合肥市,高新区,,41,41,41,7,9,64,,74,74,27,20,1,2,0.5,0.4
2024-11-29T1800,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,42,19,14,58,,77,77,32,27,7,7,0.4,0.3
2024-11-29T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),60,69,108,19,31,86,,70,70,6,20,7,13,0.5,0.8
2024-11-29T1800,3615A,79.9131,37.113,和田地区,市环保局,,,81,109,28,46,88,,63,63,,43,7,13,,2
2024-11-29T1800,2516A,108.2011,24.715,河池市,东仁乐园,,38,26,52,26,25,85,,83,83,8,28,2,3,0.8,0.8
2024-11-29T1800,2517A,108.0497,24.6947,河池市,市环保站,,27,16,32,14,18,86,,87,87,13,29,10,12,0.4,0.5
2024-11-29T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,44,14,22,90,,84,84,13,33,12,11,0.3,0.4
2024-11-29T1800,1696A,114.6778,23.7569,河源市,源西,,32,32,28,14,14,73,,89,88,24,16,5,7,0.5,0.4
2024-11-29T1800,1697A,114.6944,23.7586,河源市,东埔,,29,29,31,13,13,84,,93,93,18,15,4,6,0.4,0.4
2024-11-29T1800,1698A,114.6892,23.7233,河源市,老城,,42,39,31,29,12,80,,88,88,16,16,4,5,0.4,0.4
2024-11-29T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,56,24,19,59,,75,75,33,23,5,6,0.5,0.4
2024-11-29T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,62,24,21,62,,74,74,26,24,6,7,0.6,0.5
2024-11-29T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,50,24,19,55,,60,60,34,39,8,8,0.4,0.4
2024-11-29T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),55,59,56,11,11,67,,78,78,30,25,10,9,0.5,0.5
2024-11-29T1800,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,52,21,25,95,,98,98,19,25,6,6,0.5,0.5
2024-11-29T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,46,17,18,90,,100,100,30,28,6,6,0.5,0.5
2024-11-29T1800,3534A,111.4744,24.4553,贺州市,西湾,,41,41,51,19,25,102,,103,103,15,24,8,7,0.5,0.5
2024-11-29T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,46,12,9,47,,70,70,30,26,2,5,0.5,0.2
2024-11-29T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,38,28,7,45,,61,61,28,30,3,3,0.4,0.4
2024-11-29T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,45,28,9,44,,62,62,22,23,2,2,0.2,0.2
2024-11-29T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,43,24,10,25,,52,52,46,32,4,4,0.2,0.3
2024-11-29T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,29,30,19,46,,76,73,26,5,6,8,0.2,0.3
2024-11-29T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,40,36,38,32,36,,32,30,20,23,19,20,0.9,0.8
2024-11-29T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,41,41,30,32,38,,36,30,26,30,18,19,0.6,0.6
2024-11-29T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,48,23,41,32,14,,38,24,54,37,16,16,1.7,0.8
2024-11-29T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,33,19,19,57,,56,56,11,10,15,14,0.8,0.7
2024-11-29T1800,2263A,127.4833,50.2524,黑河市,交通局,,26,,13,18,15,52,,63,55,16,7,7,7,0.4,0.4
2024-11-29T1800,2264A,127.5144,50.2341,黑河市,环保局,,18,18,17,12,13,52,,59,52,9,6,5,4,0.4,0.4
2024-11-29T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,24,16,18,13,46,,53,44,14,10,2,2,0.6,0.6
2024-11-29T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,41,27,17,48,,65,64,29,25,5,7,0.4,0.4
2024-11-29T1800,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,43,20,13,46,,59,59,31,34,6,8,0.4,0.5
2024-11-29T1800,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,48,31,17,47,,63,62,30,34,4,6,0.3,0.4
2024-11-29T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,,107,55,51,21,24,,5,,65,36,,8,,0.5
2024-11-29T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,46,24,22,73,,75,68,20,27,8,16,0.4,0.8
2024-11-29T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,46,30,27,88,,86,86,24,24,9,9,0.8,0.6
2024-11-29T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,51,26,29,89,,89,89,28,35,10,11,0.5,0.7
2024-11-29T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,40,34,52,28,30,92,,88,88,22,34,16,17,0.5,0.9
2024-11-29T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,44,44,56,28,35,91,,96,96,19,29,10,12,0.6,0.7
2024-11-29T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,46,25,27,88,,86,86,21,27,8,9,0.9,0.9
2024-11-29T1800,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,47,18,24,87,,94,94,19,18,11,12,0.6,0.6
2024-11-29T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),95,,34,71,37,35,,40,40,16,11,11,8,0.6,0.5
2024-11-29T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),98,76,39,73,40,36,,38,38,21,15,19,19,0.7,0.6
2024-11-29T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,69,35,50,28,30,,34,34,24,14,18,13,0.7,0.6
2024-11-29T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,44,16,13,48,,58,58,24,13,10,10,0.6,0.5
2024-11-29T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,44,14,11,44,,62,53,35,20,12,10,0.7,0.5
2024-11-29T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,32,12,7,47,,68,56,29,12,11,7,0.4,0.2
2024-11-29T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,30,12,6,48,,77,62,41,16,10,7,0.3,0.2
2024-11-29T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,51,21,16,26,,48,48,50,22,9,13,0.5,0.4
2024-11-29T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,46,15,11,39,,54,54,39,18,9,8,0.4,0.3
2024-11-29T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,52,20,12,19,,55,45,61,22,9,8,0.7,0.4
2024-11-29T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,33,14,7,46,,71,57,35,15,11,8,0.5,0.4
2024-11-29T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,22,20,20,14,33,,53,51,37,15,7,6,0.7,0.4
2024-11-29T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,24,25,19,19,50,,54,54,14,13,5,4,0.5,0.4
2024-11-29T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,60,14,17,29,,67,65,70,38,7,9,0.3,0.3
2024-11-29T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,38,53,13,16,70,,84,84,32,23,7,9,0.3,0.3
2024-11-29T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,50,15,17,64,,73,73,34,24,7,8,0.3,0.6
2024-11-29T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,50,18,18,58,,77,75,38,24,6,7,0.4,0.4
2024-11-29T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,55,28,36,15,28,,62,59,57,19,80,17,1.8,0.6
2024-11-29T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,76,48,36,13,,54,53,62,38,20,27,1.4,1
2024-11-29T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,45,38,25,31,12,9,,62,59,82,31,15,14,1.5,0.6
2024-11-29T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,,98,68,,37,19,,55,54,65,36,27,35,1.9,1.1
2024-11-29T1800,2482A,109.5981,27.5721,怀化市,林科所,,26,20,30,11,16,82,,74,74,8,19,14,10,0.3,0.3
2024-11-29T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,,44,35,25,20,61,,70,70,37,19,,9,,0.4
2024-11-29T1800,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,48,19,26,73,,74,74,26,29,14,10,0.6,0.6
2024-11-29T1800,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,41,24,22,70,,76,76,28,25,9,5,0.5,0.5
2024-11-29T1800,2486A,110.0394,27.583,怀化市,市委党校,,37,37,45,19,24,82,,75,75,16,22,7,6,0.2,0.3
2024-11-29T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,63,29,25,42,,60,60,38,26,10,9,1.4,0.9
2024-11-29T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,65,26,22,30,,53,53,48,34,12,10,0.8,0.6
2024-11-29T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,61,31,29,19,,60,57,63,36,6,7,0.9,0.6
2024-11-29T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,70,26,26,40,,53,53,49,37,8,7,0.3,0.3
2024-11-29T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,71,32,30,27,,58,57,63,37,8,7,0.7,0.7
2024-11-29T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,55,19,23,58,,61,61,33,21,7,7,0.6,0.6
2024-11-29T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,61,25,24,49,,60,60,32,25,5,5,0.8,0.5
2024-11-29T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,76,34,32,46,,60,60,43,37,8,6,0.4,0.5
2024-11-29T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,73,72,40,31,64,,65,65,26,26,4,4,0.4,0.4
2024-11-29T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,64,26,29,44,,62,62,48,34,9,8,0.9,0.8
2024-11-29T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,79,68,43,34,52,,66,65,41,26,10,17,0.5,0.4
2024-11-29T1800,2278A,117.0067,32.6524,淮南市,师范学院,,,57,57,,19,58,,74,74,29,20,16,15,0.5,0.5
2024-11-29T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,52,17,13,75,,79,79,16,16,8,8,0.3,0.3
2024-11-29T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,43,19,13,78,,76,76,22,16,8,8,0.4,0.4
2024-11-29T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,32,15,13,42,,59,59,27,14,5,3,0.3,0.1
2024-11-29T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,58,22,16,72,,80,80,24,19,7,6,0.4,0.3
2024-11-29T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,60,15,13,49,,77,76,34,13,5,4,0.5,0.4
2024-11-29T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,69,61,30,22,75,,75,75,26,27,11,10,0.5,0.6
2024-11-29T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,,60,56,34,21,79,,75,75,26,31,7,7,,0.6
2024-11-29T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,67,20,20,97,,84,84,18,28,10,10,0.5,0.6
2024-11-29T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,40,37,17,72,,71,71,11,6,5,5,0.6,0.5
2024-11-29T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,34,18,18,80,,82,82,7,11,7,7,0.2,0.2
2024-11-29T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),61,72,49,27,15,71,,74,74,18,15,7,6,0.2,0.2
2024-11-29T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,42,19,17,54,,76,76,19,11,8,8,0.3,0.2
2024-11-29T1800,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,57,13,17,92,,81,81,13,26,7,8,0.5,0.6
2024-11-29T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,,,48,,17,63,,67,67,26,22,8,10,0.5,0.5
2024-11-29T1800,2426A,114.8988,30.2019,黄石市,铁山,,45,45,59,25,20,65,,89,89,35,35,7,12,0.4,0.8
2024-11-29T1800,2427A,115.0307,30.2092,黄石市,团城山,,40,40,54,21,14,87,,85,85,18,29,6,10,0.5,0.7
2024-11-29T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,57,10,23,88,,88,88,21,34,9,14,0.6,0.9
2024-11-29T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,31,14,13,87,,91,91,10,9,6,8,0.4,0.4
2024-11-29T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,30,13,13,86,,91,91,12,11,6,8,0.3,0.3
2024-11-29T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,30,12,13,89,,97,97,14,10,7,9,0.3,0.4
2024-11-29T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,39,18,15,76,,84,84,20,14,9,10,0.4,0.3
2024-11-29T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,30,13,12,74,,86,86,28,18,8,9,0.3,0.3
2024-11-29T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,26,17,14,87,,92,92,17,12,8,9,0.4,0.3
2024-11-29T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,34,25,16,74,,88,88,16,11,7,9,0.4,0.7
2024-11-29T1800,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,27,15,21,43,,50,47,9,5,6,7,0.4,0.3
2024-11-29T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,23,,26,16,20,55,,57,57,7,6,5,5,0.1,0.1
2024-11-29T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,,34,35,29,44,,49,48,17,16,23,25,0.7,0.7
2024-11-29T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,32,12,22,48,,51,50,12,11,3,3,0.7,0.7
2024-11-29T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,48,18,17,77,,81,81,27,28,10,11,0.5,0.5
2024-11-29T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,41,14,10,70,,80,80,24,18,11,14,0.8,0.7
2024-11-29T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),127,,42,96,29,81,,86,86,25,20,14,14,0.5,0.4
2024-11-29T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,46,11,18,59,,76,76,37,38,10,12,0.6,0.4
2024-11-29T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,29,37,23,19,55,,54,54,23,17,7,6,0.6,0.5
2024-11-29T1800,1773A,126.5844,43.8358,吉林市,东局子,,28,28,32,19,20,57,,55,55,19,15,6,6,0.5,0.5
2024-11-29T1800,1774A,126.5052,43.8245,吉林市,电力学院,,,42,32,30,23,56,,55,55,20,15,,7,0.8,0.7
2024-11-29T1800,1775A,126.6133,43.8972,吉林市,江北,,33,33,40,21,26,48,,50,50,31,22,12,17,0.5,0.6
2024-11-29T1800,1776A,126.555,43.8306,吉林市,江南公园,,35,34,35,24,23,56,,53,53,20,15,9,9,0.6,0.5
2024-11-29T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-29T1800,2868A,126.4739,43.953,吉林市,九站,,48,39,35,33,22,52,,51,51,23,16,5,5,0.8,0.7
2024-11-29T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,44,22,10,66,,68,68,32,24,9,8,0.8,0.8
2024-11-29T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,59,24,13,22,,52,50,80,47,13,10,1.0,0.8
2024-11-29T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,42,22,15,42,,63,62,48,18,9,8,0.5,0.4
2024-11-29T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,51,22,11,44,,60,60,47,35,9,7,0.6,0.5
2024-11-29T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,69,32,16,26,,56,51,66,40,23,14,0.9,0.7
2024-11-29T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,45,22,10,36,,64,62,57,31,10,8,0.6,0.5
2024-11-29T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,50,32,20,65,,69,69,31,31,10,10,0.5,0.5
2024-11-29T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,71,36,33,30,,49,49,58,40,21,21,4.9,1.3
2024-11-29T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,43,17,7,30,,60,58,54,26,9,7,0.6,0.4
2024-11-29T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,70,36,29,24,,43,43,61,45,13,14,0.7,1.3
2024-11-29T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,75,36,29,34,,42,42,50,38,12,14,0.9,2.1
2024-11-29T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,59,20,14,40,,53,53,42,41,10,10,0.6,0.5
2024-11-29T1800,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,33,17,9,61,,74,74,32,20,7,7,0.4,0.3
2024-11-29T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,54,27,16,32,,54,54,60,40,13,10,0.8,0.5
2024-11-29T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,56,56,41,32,39,,58,58,45,37,5,6,0.5,0.5
2024-11-29T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,79,29,31,49,,54,54,35,45,12,12,0.6,0.7
2024-11-29T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,63,31,31,41,,53,53,50,48,9,7,0.6,0.5
2024-11-29T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,75,23,28,48,,54,54,35,40,12,12,0.7,0.7
2024-11-29T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,70,27,28,33,,56,56,56,43,5,5,0.8,0.7
2024-11-29T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,34,36,32,32,46,,46,46,14,14,10,10,0.5,0.6
2024-11-29T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,,30,25,29,41,,48,47,18,11,6,6,0.6,0.5
2024-11-29T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,40,,37,28,32,39,,37,37,22,22,12,11,0.5,0.7
2024-11-29T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,40,31,31,28,24,44,,41,40,21,20,4,4,0.6,0.6
2024-11-29T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,26,22,32,18,24,52,,50,50,6,10,1,1,0.3,0.3
2024-11-29T1800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,50,25,14,44,,67,67,40,22,10,11,0.8,0.8
2024-11-29T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,54,14,14,43,,69,68,49,31,6,7,0.5,0.5
2024-11-29T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,63,16,14,62,,79,79,31,21,8,8,0.4,0.5
2024-11-29T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,57,57,16,17,57,,73,73,25,21,10,10,0.1,0.2
2024-11-29T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,44,44,19,59,,59,53,34,24,31,24,0.4,0.4
2024-11-29T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,60,34,21,60,,54,54,39,31,42,45,0,0.9
2024-11-29T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,69,42,37,23,57,,58,54,46,33,19,19,0.5,0.5
2024-11-29T1800,1383A,113.1064,22.6058,江门市,北街,,33,33,45,21,20,98,,92,92,32,45,7,8,0.3,0.4
2024-11-29T1800,1384A,113.0731,22.5835,江门市,西区,,49,49,46,20,17,88,,91,91,39,41,8,9,0.5,0.4
2024-11-29T1800,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,36,17,16,92,,86,86,28,31,4,5,0.2,0.2
2024-11-29T1800,1386A,113.0828,22.5947,江门市,东湖,,44,44,41,3,15,91,,89,89,29,37,6,7,0.3,0.4
2024-11-29T1800,3311A,113.1075,22.5647,江门市,江海富民,,29,29,47,9,18,90,,90,90,47,53,7,9,0.4,0.3
2024-11-29T1800,3449A,113.05,22.4667,江门市,新会银湖,,44,44,38,16,17,69,,80,80,47,44,6,7,0.4,0.2
2024-11-29T1800,1828A,113.227,35.2125,焦作市,市环保局,,40,40,38,23,14,60,,68,68,22,20,7,5,0.5,0.4
