timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-13T2000,1727A,113.1146,36.1547,长治市,清华站,,35,19,36,3,19,110,110,126,124,2,4,7,8,0.3,0.5
2026-04-13T2000,1730A,113.0887,36.2126,长治市,审计局,,39,39,41,6,26,111,111,125,124,8,10,7,9,0.3,0.5
2026-04-13T2000,1731A,113.0845,36.1856,长治市,长治八中,,35,20,50,3,26,112,112,123,123,12,15,8,10,0.4,0.6
2026-04-13T2000,2845A,113.1561,36.1912,长治市,德盛苑,,36,17,34,3,21,115,115,128,126,7,11,7,8,0.4,0.5
2026-04-13T2000,3568A,113.0603,36.0464,长治市,向阳小学,,40,40,57,12,20,108,108,133,129,19,19,7,8,0.4,0.6
2026-04-13T2000,3569A,112.8788,36.315,长治市,屯留一中,,39,39,52,12,30,97,97,123,123,27,16,12,10,1.3,0.6
2026-04-13T2000,4189A,113.113092,36.199482,长治市,英华南巷50号,,34,23,42,14,24,108,108,124,123,10,9,5,7,0.6,0.8
2026-04-13T2000,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,35,44,17,25,NA,NA,121,121,13,14,3,5,0.6,0.6
2026-04-13T2000,1854A,111.696,28.9725,常德市,市二中,,32,28,34,15,32,100,100,100,100,4,7,8,8,0.7,0.9
2026-04-13T2000,3138A,111.7152,29.0288,常德市,武陵区永安,,31,25,38,19,30,97,97,100,100,7,8,6,6,0.6,0.7
2026-04-13T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,21,37,15,31,101,101,103,103,6,10,8,9,0.7,0.8
2026-04-13T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,,30,20,36,17,30,93,93,96,96,5,8,8,8,0.7,0.8
2026-04-13T2000,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),68,74,50,30,18,44,44,75,58,38,21,8,8,0.8,0.8
2026-04-13T2000,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),66,72,46,35,21,49,49,73,60,35,22,6,7,1.0,0.7
2026-04-13T2000,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),61,65,39,37,20,49,49,67,56,33,25,4,5,0.6,0.4
2026-04-13T2000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),76,86,54,35,19,39,39,73,56,38,17,4,2,1.0,0.9
2026-04-13T2000,3010A,119.8919,31.7892,常州市,钟楼,,39,37,30,27,21,61,61,71,64,25,22,7,6,0.3,0.3
2026-04-13T2000,3429A,119.8595,31.706,常州市,武进经发区,,45,45,32,28,20,38,38,69,56,49,30,4,4,1.0,0.8
2026-04-13T2000,3430A,119.5812,31.7256,常州市,金坛城区,,38,35,30,26,22,62,62,68,67,15,13,7,7,0.7,0.7
2026-04-13T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),53,53,35,22,17,68,68,69,66,21,23,5,5,0.6,0.6
2026-04-13T2000,2220A,120.4318,41.588,朝阳市,西梁,,39,39,31,12,6,83,83,93,92,16,10,26,10,0.5,0.4
2026-04-13T2000,2221A,120.452,41.565,朝阳市,河畔小区,,29,29,28,18,8,89,89,96,95,11,8,56,12,0.4,0.4
2026-04-13T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,40,40,34,14,7,87,87,93,93,16,11,58,13,0.5,0.4
2026-04-13T2000,3026A,116.6179,23.6608,潮州市,市政府,,28,28,32,9,15,36,36,74,70,20,11,5,4,0.5,0.5
2026-04-13T2000,4036A,116.646,23.676,潮州市,金山,,23,20,29,16,18,43,43,76,73,13,11,3,3,0.4,0.4
2026-04-13T2000,2473A,113.0116,25.8228,郴州市,市职中,,46,40,24,32,21,57,57,74,74,11,11,9,8,0.7,0.7
2026-04-13T2000,2475A,113.0381,25.8074,郴州市,市审计局,NA,NA,NA,25,NA,17,NA,NA,88,88,NA,7,NA,4,/,/
2026-04-13T2000,2476A,113.0348,25.7757,郴州市,市环保局,,39,34,31,27,20,70,70,83,83,12,12,20,12,0.4,0.5
2026-04-13T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,42,40,25,29,16,61,61,75,75,12,10,20,10,/,/
2026-04-13T2000,1431A,103.9727,30.7242,成都市,金泉两河,,38,38,26,14,16,58,58,66,66,18,19,2,2,0.3,0.3
2026-04-13T2000,1432A,104.1423,30.6765,成都市,十里店,,40,40,40,17,24,76,76,90,90,21,19,4,4,0.6,0.6
