timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-13T1000,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,82,15,42,79,79,72,72,16,14,13,10,0.6,0.8
2026-04-13T1000,1750A,123.0483,41.1445,鞍山市,太平,NA,NA,60,96,19,41,80,80,71,71,17,23,NA,13,0.7,0.9
2026-04-13T1000,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),55,57,100,17,47,79,79,72,72,17,28,10,16,0.7,1.3
2026-04-13T1000,1753A,123.0219,41.0822,鞍山市,明达新区,,48,48,83,14,39,74,74,69,69,18,17,14,11,0.6,0.7
2026-04-13T1000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),53,54,106,16,49,80,80,75,75,20,27,11,17,0.8,1.3
2026-04-13T1000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),500,965,197,177,46,68,68,45,45,10,22,10,13,0.4,0.5
2026-04-13T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,888,170,180,38,68,68,46,46,12,22,6,7,0.3,0.4
2026-04-13T1000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,37,37,78,3,29,83,83,78,78,10,10,9,10,0.2,0.2
2026-04-13T1000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),80,91,99,11,19,63,63,79,76,25,9,/,/,/,/
2026-04-13T1000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,66,79,11,21,62,62,76,70,17,9,7,7,0.3,0.2
2026-04-13T1000,3181A,106.776805,31.852614,巴中市,市五中,,20,20,19,11,9,11,11,9,8,21,13,8,8,1.0,0.7
2026-04-13T1000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,NA,NA,NA,17,NA,9,NA,NA,81,16,NA,14,NA,8,NA,0.6
2026-04-13T1000,3616A,106.7617,31.8343,巴中市,市中心医院,,25,25,18,12,9,9,9,7,6,18,12,8,8,0.7,0.6
2026-04-13T1000,2235A,122.7909,45.608,白城市,洮北区环保局,,26,22,48,10,17,82,82,56,56,43,24,6,5,0.1,0.1
2026-04-13T1000,2236A,122.8741,45.5725,白城市,市环保局,,22,22,44,15,14,70,70,35,35,13,17,5,4,0,0
2026-04-13T1000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),75,84,86,8,18,76,76,61,56,13,13,7,8,0.4,0.5
2026-04-13T1000,2232A,126.4082,41.9416,白山市,环保局,,48,48,62,3,14,86,86,69,66,11,10,10,8,0.3,0.5
2026-04-13T1000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),54,55,54,12,18,95,95,88,88,3,5,4,8,0.3,0.3
2026-04-13T1000,2648A,104.1467,36.5482,白银市,动力公司,,48,48,51,10,17,98,98,96,96,4,8,5,7,0.2,0.2
2026-04-13T1000,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),98,81,75,59,53,68,68,47,47,17,18,15,13,1.0,0.7
2026-04-13T1000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),110,101,89,71,66,58,58,51,46,22,16,12,14,1.2,1.1
2026-04-13T1000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),116,91,93,77,71,57,57,36,36,22,25,16,17,0.7,0.7
2026-04-13T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,,31,17,29,3,13,97,97,88,88,9,11,3,4,0.3,0.3
2026-04-13T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,30,12,21,3,12,94,94,84,84,6,10,4,5,0.4,0.4
2026-04-13T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,24,19,16,9,12,76,76,69,68,26,24,5,5,0.4,0.4
2026-04-13T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,31,14,25,3,13,99,99,86,86,8,10,4,4,0.2,0.3
2026-04-13T1000,2275A,117.3143,32.8977,蚌埠市,高新区,,25,17,20,9,13,78,78,84,83,15,13,6,6,0.4,0.4
2026-04-13T1000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,30,15,27,6,14,94,94,92,92,8,9,4,4,0.2,0.3
2026-04-13T1000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),55,57,55,26,15,67,67,71,60,37,18,17,9,0.6,0.4
2026-04-13T1000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),63,67,72,28,22,68,68,70,62,32,19,23,18,0.6,0.6
2026-04-13T1000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),56,58,53,22,15,70,70,69,59,25,16,11,10,0.5,0.5
2026-04-13T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,70,70,36,21,65,65,62,58,37,23,16,21,0.6,0.4
2026-04-13T1000,3283A,109.9154,40.5684,包头市,滨河大厦,NA,NA,35,57,18,17,72,72,65,61,29,16,14,12,NA,0.5
2026-04-13T1000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),58,60,50,27,12,60,60,71,59,40,19,26,11,0.6,0.3
2026-04-13T1000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),54,55,45,28,14,68,68,76,66,39,19,11,6,0.7,0.6
2026-04-13T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,42,42,42,23,24,60,60,33,33,17,15,7,8,0.5,0.5
2026-04-13T1000,1933A,107.1429,34.3549,宝鸡市,监测站,,48,48,51,21,27,58,58,37,37,14,18,6,6,0.3,0.3
2026-04-13T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),58,60,50,20,27,64,64,45,45,8,13,4,5,0.5,0.5
2026-04-13T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),53,53,49,23,27,55,55,39,39,15,16,5,6,0.6,0.5
2026-04-13T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),53,54,53,28,28,52,52,37,37,17,18,6,6,0.6,0.6
2026-04-13T1000,4155A,107.1721,34.3558,宝鸡市,滨河北路,,43,43,51,25,28,50,50,38,38,15,15,7,8,0.6,0.6
2026-04-13T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),58,60,63,33,38,60,60,38,38,9,16,36,16,0.6,0.6
2026-04-13T1000,1051A,115.4803,38.8568,保定市,游泳馆,NA,NA,111,128,33,78,NA,NA,60,57,15,27,3,2,0.3,0.4
2026-04-13T1000,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),85,99,116,20,70,76,76,52,52,12,26,4,4,0.2,0.4
2026-04-13T1000,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),83,95,120,17,72,76,76,55,55,13,29,3,2,0.2,0.4
2026-04-13T1000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),90,106,133,21,72,82,82,45,45,12,34,4,5,0.1,0.4
2026-04-13T1000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),144,232,149,29,58,90,90,59,59,16,31,4,4,0.4,0.5
2026-04-13T1000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),115,157,165,18,74,77,77,38,38,14,46,3,7,0.3,0.6
2026-04-13T1000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),117,164,167,33,74,74,74,43,43,15,36,2,4,0.5,0.6
2026-04-13T1000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),112,150,130,18,76,82,82,54,54,15,30,4,5,0.2,0.4
2026-04-13T1000,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),82,94,134,15,68,76,76,48,48,13,33,3,5,0.3,0.5
2026-04-13T1000,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),86,69,48,53,32,66,66,99,87,28,9,7,6,0.6,0.3
2026-04-13T1000,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),78,61,49,49,35,79,79,106,97,20,6,6,6,0.6,0.3
2026-04-13T1000,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),55,57,52,28,33,53,53,33,33,10,10,8,8,0.6,0.6
2026-04-13T1000,1868A,109.0983,21.466,北海市,新市环保局,,46,46,46,23,27,47,47,34,34,14,12,13,12,0.7,0.6
2026-04-13T1000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),61,65,55,34,30,35,35,25,25,20,12,12,10,0.9,0.8
2026-04-13T1000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,44,28,25,45,45,23,23,8,8,5,5,0.6,0.6
2026-04-13T1000,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),81,93,124,25,49,71,71,75,75,12,38,4,5,0.4,0.6
2026-04-13T1000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),88,102,125,22,51,79,79,83,83,12,31,4,4,0.2,0.4
2026-04-13T1000,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),77,87,107,21,46,65,65,71,71,11,28,5,5,0.5,0.8
2026-04-13T1000,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),84,97,115,31,47,76,76,75,75,12,33,5,5,0.5,0.7
2026-04-13T1000,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),85,99,123,22,51,67,67,70,70,14,35,3,5,0.3,0.5
2026-04-13T1000,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),93,109,110,19,41,65,65,59,59,15,45,5,5,0.3,0.5
2026-04-13T1000,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),103,127,124,19,42,65,65,72,72,16,23,7,6,0.5,0.7
2026-04-13T1000,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),87,101,92,25,37,62,62,66,66,17,16,7,6,0.7,0.7
2026-04-13T1000,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),88,103,84,25,30,79,79,73,73,20,24,4,4,0.5,0.6
2026-04-13T1000,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),82,94,113,25,41,76,76,78,78,15,47,5,6,0.5,0.8
2026-04-13T1000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),93,109,72,23,24,62,62,64,60,17,15,6,4,0.5,0.4
2026-04-13T1000,3671A,116.0879,39.9725,北京市,门头沟三家店,,33,NA,53,23,45,78,78,64,64,9,33,4,4,0.3,0.5
2026-04-13T1000,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),78,88,125,17,49,77,77,69,69,14,36,3,4,0.4,0.6
2026-04-13T1000,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),61,65,112,21,44,77,77,80,80,13,24,4,4,0.4,0.6
2026-04-13T1000,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),73,81,122,18,47,70,70,74,74,10,28,5,5,0.4,0.7
2026-04-13T1000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),72,80,60,23,24,96,96,83,83,9,20,2,2,0.4,0.4
2026-04-13T1000,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),93,110,91,21,33,66,66,70,68,19,16,6,6,0.5,0.7
2026-04-13T1000,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),70,78,120,22,48,73,73,69,69,15,49,4,4,0.2,0.5
2026-04-13T1000,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),80,92,81,23,31,59,59,53,53,16,29,8,6,0.5,0.5
2026-04-13T1000,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),77,87,61,21,25,90,90,82,82,10,14,2,2,0.4,0.4
2026-04-13T1000,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),88,103,129,16,52,61,61,66,66,16,30,5,5,0.4,0.6
2026-04-13T1000,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),88,103,133,20,42,68,68,61,61,15,49,2,2,0.3,0.6
2026-04-13T1000,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),88,103,118,24,52,48,48,81,68,32,24,7,6,0.6,0.7
2026-04-13T1000,1761A,123.8274146,41.31234549,本溪市,大峪,,42,42,73,6,21,86,86,71,71,5,10,6,8,0.5,0.7
2026-04-13T1000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,66,76,24,29,90,90,72,72,12,17,9,13,0.5,0.7
2026-04-13T1000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),55,56,96,8,24,77,77,68,67,14,17,9,11,0.4,0.6
2026-04-13T1000,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),53,54,80,8,24,75,75,64,63,13,22,9,9,0.5,0.6
2026-04-13T1000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),55,56,101,6,24,85,85,61,61,5,16,6,8,0.4,0.6
2026-04-13T1000,2587A,105.287,27.3133,毕节市,八中,,20,NA,33,13,19,62,62,50,50,7,8,10,11,0.6,0.5
2026-04-13T1000,2588A,105.3079,27.2987,毕节市,师专,,29,NA,30,20,19,66,66,57,57,6,5,8,9,0.5,0.5
2026-04-13T1000,4263A,105.3688,27.3598,毕节市,工业大道,,27,10,28,3,19,86,86,72,72,4,6,9,11,/,/
2026-04-13T1000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),75,85,59,46,26,58,58,39,39,39,32,22,14,0.7,0.5
2026-04-13T1000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),74,83,56,44,26,40,40,50,50,39,33,29,18,0.7,0.6
2026-04-13T1000,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),72,80,61,45,28,54,54,53,53,37,39,32,16,0.6,0.6
2026-04-13T1000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),82,88,65,51,29,58,58,46,46,36,30,21,13,0.8,0.8
2026-04-13T1000,3516A,118.0914,37.6938,滨州市,金海六路,NA,NA,51,49,47,30,NA,NA,43,41,9,25,7,9,0.5,0.5
2026-04-13T1000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),84,97,60,44,26,50,50,48,48,32,24,24,14,0.6,0.5
2026-04-13T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,,44,44,37,27,19,72,72,61,61,10,12,5,6,0.0,0
2026-04-13T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,31,31,31,21,17,66,66,59,59,10,11,5,6,0.1,0.1
2026-04-13T1000,3332A,115.7631,33.803,亳州市,亳州学院,,35,35,40,19,18,74,74,67,67,6,7,5,6,0.2,0.1
2026-04-13T1000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),115,159,214,17,24,26,26,62,46,12,3,2,2,0.4,0.1
2026-04-13T1000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),107,136,181,26,27,22,22,54,40,26,10,1,3,0.3,0.3
2026-04-13T1000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),72,80,94,15,57,79,79,55,55,15,41,5,5,0.3,0.6
2026-04-13T1000,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),63,68,97,30,60,78,78,52,52,14,32,7,7,0.3,0.5
2026-04-13T1000,1073A,116.8588,38.3161,沧州市,市环保局,NA,NA,86,105,18,52,77,77,54,54,12,31,NA,7,0.4,0.5
2026-04-13T1000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),78,88,93,27,61,80,80,66,66,15,28,5,7,0.3,0.4
2026-04-13T1000,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,15,12,3,5,95,95,109,102,10,7,8,7,0.4,0.2
2026-04-13T1000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,31,14,13,11,6,99,99,114,107,12,4,6,5,0.2,0.1
2026-04-13T1000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),88,102,47,13,11,57,57,70,68,17,11,5,5,0.2,0.2
2026-04-13T1000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),100,119,63,16,12,66,66,75,75,17,11,6,6,0.3,0.3
2026-04-13T1000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),105,132,59,3,8,53,53,63,63,16,6,7,7,0.2,0.1
2026-04-13T1000,1120A,125.2874,43.9024,长春市,客车厂,,25,23,80,10,18,77,77,46,46,10,16,7,7,0.3,0.3
2026-04-13T1000,1121A,125.2943,43.8508,长春市,邮电学院,,25,20,92,15,19,78,78,53,53,9,10,7,7,0.1,0.1
2026-04-13T1000,1122A,125.3648,43.8745,长春市,劳动公园,,25,22,70,10,19,78,78,53,53,8,12,7,7,0.3,0.4
2026-04-13T1000,1123A,125.3233,43.8781,长春市,园林处,,32,32,74,10,19,80,80,58,58,9,12,7,7,0,0.1
2026-04-13T1000,1124A,125.4604,43.7904,长春市,净月潭,NA,NA,28,75,13,18,74,74,53,50,NA,12,6,7,NA,0.3
2026-04-13T1000,1126A,125.38,43.8422,长春市,经开区环卫处,NA,NA,18,86,14,19,NA,NA,50,47,14,12,NA,6,0.3,0.3
2026-04-13T1000,1127A,125.234,43.7761,长春市,高新区管委会,,22,20,91,13,19,70,70,41,41,11,12,6,7,0.5,0.5
2026-04-13T1000,1128A,125.1695,43.83,长春市,岱山公园,,27,27,97,14,21,81,81,48,48,9,14,5,5,0.3,0.4
2026-04-13T1000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,25,20,81,9,19,79,79,45,45,9,19,8,7,0.1,0.3
2026-04-13T1000,1335A,113.082,28.2421,长沙市,经开区环保局,,42,40,36,29,23,17,17,40,30,24,19,5,4,0.6,0.6
2026-04-13T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,,46,38,38,32,28,38,38,48,45,15,11,6,6,0.6,0.6
2026-04-13T1000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),52,39,40,36,26,17,17,39,32,24,14,5,5,0.9,0.8
2026-04-13T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,49,37,39,34,26,38,38,47,46,14,14,6,6,0.8,0.7
2026-04-13T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,41,41,36,28,24,32,32,47,42,16,13,4,4,1.1,0.9
2026-04-13T1000,1340A,112.9795,28.2593,长沙市,伍家岭,NA,NA,43,43,35,27,NA,NA,33,33,16,23,4,4,0.5,0.5
2026-04-13T1000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,41,39,36,28,30,30,43,40,17,14,6,4,0.7,0.6
2026-04-13T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),58,50,39,39,28,26,26,53,44,24,18,6,5,0.8,0.7
2026-04-13T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,46,40,39,32,25,37,37,44,44,18,19,6,5,0.7,0.7
2026-04-13T1000,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),52,52,43,20,25,108,108,103,96,4,4,9,10,0.8,0.6
2026-04-13T1000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),53,54,45,36,34,105,105,117,107,14,12,10,11,0.7,0.5
2026-04-13T1000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),74,81,57,47,30,94,94,112,100,25,16,11,12,0.9,0.6
2026-04-13T1000,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),58,60,42,38,26,98,98,98,90,18,13,8,9,0.7,0.6
2026-04-13T1000,3568A,113.0603,36.0464,长治市,向阳小学,,48,48,74,26,26,119,119,93,90,15,22,6,10,0.5,0.6
2026-04-13T1000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),68,68,52,44,30,100,100,106,101,18,16,12,12,0.8,0.4
2026-04-13T1000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),58,60,50,24,29,114,114,107,98,8,10,8,10,1.2,0.8
2026-04-13T1000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),55,57,52,32,27,108,108,75,75,10,16,5,7,0.6,0.6
2026-04-13T1000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),70,NA,38,45,31,71,71,56,56,6,8,11,8,0.9,0.8
2026-04-13T1000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),60,59,41,40,28,75,75,84,82,8,8,7,6,0.8,0.7
2026-04-13T1000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),66,46,40,43,30,75,75,53,53,6,10,10,9,0.8,0.8
2026-04-13T1000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),64,51,41,42,28,82,82,67,67,7,7,9,8,0.9,0.8
2026-04-13T1000,1196A,119.9524,31.7586,常州市,市监测站,,43,43,36,13,12,72,72,75,72,18,15,8,8,0.7,0.7
2026-04-13T1000,1200A,119.9351,31.703,常州市,武进监测站,,48,48,36,19,14,62,62,73,70,27,17,8,8,0.8,0.6
2026-04-13T1000,3002A,119.9701,31.813,常州市,行政中心,,30,30,29,10,13,65,65,67,64,25,21,5,5,0.4,0.4
2026-04-13T1000,3003A,120.0434,31.7726,常州市,经开区,,39,39,40,12,12,70,70,73,72,14,11,2,2,0.8,0.8
2026-04-13T1000,3010A,119.8919,31.7892,常州市,钟楼,,26,26,25,17,14,65,65,69,65,25,19,6,6,0.3,0.2
2026-04-13T1000,3429A,119.8595,31.706,常州市,武进经发区,,38,38,26,22,16,62,62,66,65,27,24,5,4,0.9,0.7
2026-04-13T1000,3430A,119.5812,31.7256,常州市,金坛城区,,23,NA,27,16,18,63,63,61,61,15,12,7,7,0.7,0.7
2026-04-13T1000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,20,17,25,6,11,61,61,68,68,33,23,5,5,0.6,0.6
2026-04-13T1000,2220A,120.4318,41.588,朝阳市,西梁,,27,27,41,3,7,82,82,74,74,10,11,10,9,0.4,0.4
2026-04-13T1000,2221A,120.452,41.565,朝阳市,河畔小区,NA,NA,30,40,3,9,87,87,76,76,7,10,NA,11,NA,0.5
2026-04-13T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,27,25,47,6,9,84,84,74,74,11,11,10,10,0.4,0.4
2026-04-13T1000,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),56,58,30,23,17,36,36,20,19,13,10,6,4,0.5,0.4
2026-04-13T1000,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,56,29,29,19,32,32,7,7,13,11,4,2,0.4,0.4
2026-04-13T1000,2473A,113.0116,25.8228,郴州市,市职中,,22,22,16,14,16,16,16,16,16,12,12,7,6,0.7,0.7
2026-04-13T1000,2475A,113.0381,25.8074,郴州市,市审计局,,26,22,21,18,14,24,24,23,23,8,6,5,2,/,/
2026-04-13T1000,2476A,113.0348,25.7757,郴州市,市环保局,,36,36,24,23,17,17,17,19,18,15,14,19,7,0.7,0.5
2026-04-13T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,21,21,17,3,11,22,22,23,23,12,12,12,8,/,/
2026-04-13T1000,1431A,103.9727,30.7242,成都市,金泉两河,,24,24,25,13,20,15,15,37,33,24,17,2,2,0.4,0.3
