timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),72,85,69,52,44,2,,94,66,74,50,6,9,1.2,0.9
2023-12-28T2200,3299A,113.3472,23.3692,广州市,白云竹料,,,131,83,69,45,,,105,92,,60,7,8,1.9,1.4
2023-12-28T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),96,141,123,55,54,10,,90,57,104,82,9,10,1.2,1
2023-12-28T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),64,77,64,39,35,3,,86,49,82,61,4,6,0.8,0.7
2023-12-28T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),80,110,106,54,49,4,,74,62,128,92,10,11,1.2,1.1
2023-12-28T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),79,108,135,42,69,12,,156,118,119,107,6,11,1.8,1.2
2023-12-28T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),90,129,123,63,71,33,,187,142,102,97,7,8,1.2,1
2023-12-28T2200,3443A,113.2902,23.5544,广州市,花都梯面,,42,41,41,29,26,2,,109,60,71,47,5,8,0.6,0.5
2023-12-28T2200,3445A,113.7858,23.7478,广州市,从化良口,,24,24,25,16,19,40,,91,76,27,22,5,6,0.5,0.5
2023-12-28T2200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),59,68,53,39,35,32,,103,76,39,32,7,9,0.7,0.6
2023-12-28T2200,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),134,129,80,102,60,103,,126,122,37,44,12,9,1.5,1
2023-12-28T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),112,151,132,84,75,39,,124,103,67,53,12,14,1.4,1.1
2023-12-28T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),114,98,89,86,68,46,,117,100,62,46,12,15,1.2,0.9
2023-12-28T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),85,97,115,63,63,37,,105,82,59,49,11,13,1.4,1.7
2023-12-28T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),92,107,92,68,55,26,,118,86,73,54,9,9,1.4,1.1
2023-12-28T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),67,58,63,48,49,24,,99,80,41,30,2,5,0.7,0.7
2023-12-28T2200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),149,217,94,114,68,6,,102,70,103,62,50,25,2.5,0.9
2023-12-28T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),67,75,67,48,42,65,,109,93,49,26,11,12,0.7,0.5
2023-12-28T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),79,66,71,58,52,46,,107,93,42,35,10,14,0.9,0.9
2023-12-28T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),64,66,66,46,43,80,,115,101,25,17,26,18,0.8,0.7
2023-12-28T2200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),125,163,98,95,63,7,,85,59,99,58,52,40,2.1,1.1
2023-12-28T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),110,132,94,83,64,3,,94,64,91,59,118,50,2.1,1.3
2023-12-28T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),107,127,90,80,58,6,,104,72,87,58,22,18,1.6,1
2023-12-28T2200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),67,83,68,46,45,9,,114,80,76,37,8,9,0.8,0.6
2023-12-28T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-28T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),78,70,62,57,44,63,,108,85,15,12,7,11,0.7,0.6
2023-12-28T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),138,163,99,105,70,9,,106,68,99,58,10,12,2.8,1.3
2023-12-28T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),93,103,77,69,60,26,,121,95,75,44,9,14,1.4,1
2023-12-28T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),130,140,92,99,72,15,,106,74,66,44,8,10,1.3,1
2023-12-28T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),117,119,92,88,70,10,,131,103,85,48,22,20,,0.6
2023-12-28T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),119,151,84,90,60,13,,120,88,83,36,,11,0.8,0.6
2023-12-28T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,32,16,17,66,,71,68,7,16,11,18,0.7,0.6
2023-12-28T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),124,103,102,94,85,46,,84,69,36,48,11,21,1.7,2.1
2023-12-28T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),137,123,109,104,91,27,,33,28,45,58,6,13,1.0,1
2023-12-28T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),185,152,75,139,67,28,,56,38,57,32,14,13,1.4,0.9
2023-12-28T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),119,141,122,90,90,26,,38,29,44,55,8,16,1.0,1.1
2023-12-28T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),119,115,109,90,89,24,,32,27,44,59,10,21,0.9,0.9
2023-12-28T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),129,126,109,98,88,17,,28,20,54,61,7,17,0.9,0.9
2023-12-28T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),129,99,109,98,108,26,,30,23,45,65,19,27,0.9,1.1
2023-12-28T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),122,111,106,92,94,25,,30,24,41,59,16,33,0.9,1.1
2023-12-28T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),143,117,110,109,97,19,,24,18,42,56,6,12,0.7,1.5
2023-12-28T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),172,146,99,130,86,12,,63,30,67,42,8,11,1.3,1.3
2023-12-28T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),148,127,125,113,113,27,,37,34,46,57,8,16,1.2,1.4
2023-12-28T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),170,177,126,129,101,21,,43,29,65,65,21,24,1.4,1.3
2023-12-28T2200,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),133,216,250,56,78,49,,54,51,44,53,8,13,0.8,1.1
2023-12-28T2200,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),150,250,270,68,85,21,,53,47,72,55,10,13,1.0,1.7
2023-12-28T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,31,12,13,52,,74,69,12,9,12,14,0.4,0.5
2023-12-28T2200,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),87,103,68,64,44,26,,46,37,57,35,59,29,1.3,1.1
2023-12-28T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-28T2200,1410A,110.3232,20.0574,海口市,海南大学,,40,40,52,19,29,92,,136,132,23,15,7,8,0.4,0.5
2023-12-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,50,14,25,98,,110,,12,18,8,8,0.4,0.5
2023-12-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,48,16,26,88,,131,126,11,16,6,6,0.4,0.5
2023-12-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,48,15,27,99,,135,132,10,15,7,7,0.3,0.4
2023-12-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,44,12,22,78,,122,114,9,14,5,6,0.3,0.4
2023-12-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,31,9,16,26,,60,50,30,26,15,14,0.9,0.7
2023-12-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,31,30,14,66,,78,78,21,15,14,14,0.7,0.6
2023-12-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),125,,79,95,71,46,,36,36,33,54,6,5,1.0,1.1
2023-12-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),124,103,85,94,72,21,,49,45,63,51,3,3,1.1,1.2
2023-12-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),123,113,94,93,76,47,,62,60,40,48,3,3,1.2,1.3
2023-12-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,108,87,91,73,62,,64,63,28,51,8,8,1.0,1
2023-12-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),175,147,105,132,84,11,,33,25,84,66,12,12,1.9,1.4
2023-12-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),152,135,110,116,91,29,,47,32,49,39,9,27,2.0,1.6
2023-12-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),153,134,96,117,79,6,,34,13,37,29,4,4,1.4,1
2023-12-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),229,205,144,179,126,14,,12,12,59,55,14,11,2.8,2.2
2023-12-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),224,,126,174,127,11,,13,10,37,46,10,13,1.7,1.8
2023-12-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),222,206,145,172,123,11,,11,11,56,42,14,11,2.4,1.7
2023-12-28T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),189,229,171,142,107,76,,70,70,65,86,16,14,1.3,1.2
2023-12-28T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),182,186,152,137,109,9,,83,61,58,60,6,9,1.2,1
2023-12-28T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),260,287,225,210,157,6,,71,52,176,127,11,11,1.5,1.3
2023-12-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),205,204,152,155,108,17,,60,38,49,56,5,7,1.3,1.1
2023-12-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),243,283,194,193,136,7,,71,58,121,87,10,12,1.3,1
2023-12-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),189,199,190,142,131,14,,67,50,128,89,9,9,1.0,1
2023-12-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),239,225,195,189,149,29,,104,92,108,85,11,11,1.5,1.2
2023-12-28T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),249,270,200,199,142,15,,67,55,130,94,7,8,1.8,1.4
2023-12-28T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),206,214,146,156,104,54,,72,63,44,62,6,8,1.2,1
2023-12-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),202,169,137,152,118,4,,63,42,109,83,6,8,1.9,1.2
2023-12-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),209,217,165,159,119,13,,90,69,80,60,6,8,1.5,1.1
2023-12-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),239,249,186,189,138,7,,63,56,154,99,12,12,1.6,1.3
2023-12-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),284,305,302,234,229,7,,21,18,94,82,8,7,1.6,1.7
2023-12-28T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),313,327,307,263,246,19,,44,41,92,80,10,9,1.4,1.5
2023-12-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),291,312,284,241,222,17,,43,40,93,80,6,7,1.8,1.8
2023-12-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),291,337,255,241,177,36,,57,49,60,55,5,4,1.5,1.4
2023-12-28T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),318,317,292,268,250,18,,37,34,83,75,8,8,1.8,1.8
2023-12-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),294,342,267,244,176,17,,47,40,89,66,15,10,1.4,1.5
2023-12-28T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),326,337,303,276,253,19,,66,61,105,83,4,4,1.6,1.7
2023-12-28T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),309,312,301,259,257,11,,36,23,118,91,5,7,1.8,1.7
2023-12-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),301,339,323,251,244,4,,50,39,117,93,4,4,1.2,1.2
2023-12-28T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),298,295,289,248,245,14,,44,36,88,74,7,9,1.5,1.7
2023-12-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),281,320,278,231,198,48,,77,67,74,72,4,5,1.4,1.4
2023-12-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,272,35,64,55,,84,82,24,27,14,16,0.5,0.7
2023-12-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,187,257,21,56,33,,74,69,57,50,12,16,1.0,4.9
2023-12-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),95,80,74,71,59,32,,116,99,55,24,6,8,0.9,0.8
2023-12-28T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),135,113,89,103,71,21,,116,98,68,42,7,10,1.4,1
2023-12-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),158,154,111,120,73,11,,96,74,89,57,8,10,1.4,1
2023-12-28T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,63,53,30,30,31,,91,60,54,40,5,10,0.7,0.7
2023-12-28T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,68,61,40,35,33,,97,74,58,36,8,12,1.1,0.8
2023-12-28T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),70,90,56,38,30,12,,101,72,62,36,6,9,1.0,0.7
2023-12-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),190,170,116,143,90,47,,72,64,49,49,5,5,1.0,0.7
2023-12-28T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),178,174,123,134,90,16,,67,49,74,54,6,7,1.3,1
2023-12-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),230,219,136,180,106,6,,54,33,79,63,3,4,1.8,0.9
2023-12-28T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),196,188,114,147,85,18,,70,60,76,51,12,8,1.3,0.9
2023-12-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,,79,,50,18,,104,79,57,39,9,9,1.1,1
2023-12-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),118,126,85,89,55,12,,102,73,62,43,8,9,1.2,0.8
2023-12-28T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,114,85,70,55,6,,108,76,76,40,6,9,0.9,0.9
2023-12-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,139,109,100,83,2,,57,36,70,49,4,5,1.1,0.9
2023-12-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),113,112,98,85,69,20,,49,37,77,60,7,8,0.9,0.9
2023-12-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,102,77,84,65,9,,53,40,87,52,7,10,0.9,1
2023-12-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),112,,76,84,66,3,,45,30,92,52,7,7,0.7,0.9
2023-12-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,149,97,120,76,21,,73,40,60,29,7,10,1.2,1.3
2023-12-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),74,73,52,54,39,15,,46,12,54,33,16,15,0.6,0.5
2023-12-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),82,75,55,60,40,46,,41,32,36,35,15,14,0.5,0.5
2023-12-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),119,90,58,90,55,6,,22,9,59,51,14,19,1.1,1.3
2023-12-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),77,74,49,56,36,6,,45,19,59,30,10,11,0.7,0.5
2023-12-28T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),70,68,35,51,25,35,,43,35,21,15,12,6,0.8,0.5
2023-12-28T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),67,69,36,48,29,36,,39,39,19,17,10,8,0.5,0.4
2023-12-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,36,58,32,37,,26,26,15,14,5,3,,
2023-12-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),155,,76,118,90,32,,52,51,44,49,3,5,0.9,1.1
2023-12-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,112,92,106,78,36,,57,47,52,50,5,7,1.0,1
2023-12-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),160,124,81,122,79,0,,54,34,85,52,4,7,1.0,1
2023-12-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),180,139,105,136,98,3,,48,34,102,63,10,13,1.4,1.3
2023-12-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),188,145,116,141,110,63,,100,94,40,38,18,21,1.4,1
2023-12-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),209,171,147,159,132,84,,121,119,32,33,31,34,1.4,1.3
2023-12-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),199,,132,149,123,82,,109,105,33,45,17,18,1.3,1.2
2023-12-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),202,158,137,152,128,92,,133,128,36,36,12,13,1.4,1.3
2023-12-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),198,180,160,148,125,82,,122,118,40,36,24,21,1.7,1.5
2023-12-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),198,,124,148,115,62,,115,110,53,39,18,21,1.9,1.4
2023-12-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),175,173,151,132,123,84,,131,126,34,32,17,17,1.3,1.3
2023-12-28T2200,2608A,103.3772,23.3993,红河州,污水处理厂,颗粒物(PM10),51,52,50,33,39,76,,78,72,10,12,5,11,0.5,0.6
2023-12-28T2200,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),55,39,44,39,36,76,,79,72,10,12,5,6,0.6,0.6
2023-12-28T2200,3038A,103.3758,23.368,红河州,州图书馆,,47,47,42,31,32,81,,79,73,8,10,7,8,0.5,0.5
2023-12-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),267,232,267,217,215,3,,18,8,82,77,12,14,1.9,2
2023-12-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),267,271,247,217,178,2,,10,5,98,92,16,15,2.2,2
2023-12-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),253,264,206,203,148,5,,21,10,97,81,11,15,2.0,1.7
2023-12-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),282,316,227,232,162,8,,20,11,89,79,12,16,2.3,1.7
2023-12-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),279,307,289,229,216,4,,10,6,96,94,8,9,2.3,1.9
2023-12-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),252,278,223,202,162,24,,30,28,88,79,11,13,1.9,2.1
2023-12-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),308,307,260,258,193,12,,16,13,108,98,18,15,2.5,1.9
2023-12-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),330,378,207,280,146,6,,14,,116,92,18,14,2.7,1.6
2023-12-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,14,23,10,21,76,,71,71,15,26,7,6,0.3,0.5
2023-12-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,22,11,19,78,,76,76,5,15,5,4,0.2,0.3
2023-12-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),119,138,150,90,109,6,,93,74,138,89,9,11,1.1,1
2023-12-28T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),158,152,155,120,116,37,,104,95,94,83,9,12,1.2,1.2
2023-12-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),165,203,171,125,112,47,,92,77,88,92,11,12,1.2,1
2023-12-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),235,240,201,185,152,12,,90,72,122,93,12,12,2.0,1.4
2023-12-28T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,56,95,52,78,40,,35,25,37,53,21,71,1.0,1.2
2023-12-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),240,266,138,190,93,7,,27,16,68,59,32,28,3.6,1.8
2023-12-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),114,119,91,86,71,6,,23,11,85,69,20,33,1.6,1.3
2023-12-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),205,210,145,155,117,5,,26,18,61,59,27,36,3.0,2.4
2023-12-28T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),93,86,86,69,67,98,,109,109,4,4,5,6,0.6,1.1
2023-12-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),130,114,94,99,57,64,,90,83,40,27,5,5,0.9,0.8
2023-12-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),139,136,70,106,47,70,,99,94,27,22,10,13,0.9,0.8
2023-12-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),137,142,108,104,88,54,,94,84,35,28,11,13,1.1,0.8
2023-12-28T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),118,123,110,89,83,85,,99,96,19,23,22,19,0.9,0.8
2023-12-28T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,68,108,68,106,39,,31,31,27,63,6,8,0.5,0.9
2023-12-28T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,,126,76,115,42,,29,29,28,61,4,6,0.7,1.2
2023-12-28T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,70,121,68,105,47,,34,34,28,64,4,6,0.8,1.1
2023-12-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),93,,138,69,119,53,,37,37,21,65,4,7,0.6,1.2
2023-12-28T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),90,83,122,67,99,37,,31,31,33,65,3,4,0.7,1
2023-12-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,,167,82,145,49,,30,17,21,55,4,19,0.6,1.1
2023-12-28T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),280,272,242,230,180,4,,16,9,66,59,4,5,1.8,1.6
2023-12-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),94,138,192,66,156,6,,26,16,62,58,3,5,1.5,1.3
2023-12-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),108,166,192,55,133,3,,21,16,62,54,6,6,1.8,1.6
2023-12-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),220,259,244,170,182,0,,16,7,61,55,5,6,1.9,1.8
2023-12-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),273,258,294,223,244,8,,69,55,63,73,8,11,1.4,1.5
2023-12-28T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),294,330,341,244,258,13,,75,61,83,71,8,10,1.5,1.5
2023-12-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),316,319,300,266,242,28,,83,72,81,78,8,17,1.5,1.6
2023-12-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),276,292,300,226,239,13,,80,68,70,65,8,9,1.3,1.5
2023-12-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),357,409,288,307,216,6,,40,35,65,48,3,3,,1.2
2023-12-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),264,293,315,214,246,9,,69,58,73,68,5,8,1.2,1.4
2023-12-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),343,331,343,293,298,21,,76,70,74,69,7,7,1.5,1.6
2023-12-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),242,222,211,192,174,44,,65,62,31,29,9,11,1.2,1
2023-12-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),245,221,210,195,179,37,,62,57,44,38,8,9,1.3,1.1
2023-12-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),229,206,189,179,168,37,,64,57,54,45,6,8,1.2,1.1
2023-12-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,35,17,19,57,,65,62,9,11,8,7,0.8,0.6
2023-12-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),99,104,67,74,40,24,,97,76,35,22,6,6,0.7,0.4
