timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,21,26,9,15,38,,,,29,36,8,7,0.7,0.8
2023-12-28T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),134,125,129,102,90,2,,,,64,48,8,14,1.2,1.2
2023-12-28T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),109,111,107,82,76,39,,,,21,25,6,13,1.1,1.1
2023-12-28T0400,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),137,142,139,104,96,4,,,,65,55,7,11,1.5,1.6
2023-12-28T0400,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),94,113,153,70,95,10,,,,71,97,29,36,1.5,2.3
2023-12-28T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-12-28T0400,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),102,129,155,76,98,8,,,,68,91,25,27,1.5,2.6
2023-12-28T0400,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),123,143,165,93,106,5,,,,71,100,33,36,2.8,3.4
2023-12-28T0400,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),98,111,148,73,90,5,,,,74,99,18,31,1.9,2.6
2023-12-28T0400,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),92,113,156,68,94,6,,,,66,99,24,29,1.9,2.6
2023-12-28T0400,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),88,96,132,65,82,10,,,,72,71,20,33,2.0,2.3
2023-12-28T0400,3245A,103.6633,36.533,兰州新区,新区管委会,,41,41,87,27,50,19,,,,24,42,10,31,0.8,1.1
2023-12-28T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,细颗粒物(PM2.5),67,74,104,48,61,6,,,,54,54,14,29,0.8,1.1
2023-12-28T0400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),57,60,57,40,35,1,,,,73,56,2,4,1.0,1.3
2023-12-28T0400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),67,60,49,48,37,0,,,,85,67,3,4,1.0,1
2023-12-28T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),59,49,50,42,36,0,,,,74,49,4,6,0.8,1
2023-12-28T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),54,58,54,29,32,0,,,,77,56,4,5,0.8,1
2023-12-28T0400,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),196,164,188,147,135,51,,,,24,43,6,4,0.6,0.8
2023-12-28T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),195,167,149,146,127,22,,,,43,49,4,4,0.9,1.1
2023-12-28T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),180,173,148,136,114,10,,,,52,49,3,4,1.0,1.2
2023-12-28T0400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),179,153,145,135,122,37,,,,37,42,7,7,0.8,1
2023-12-28T0400,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),193,173,163,145,134,1,,,,57,47,7,7,1.1,1.1
2023-12-28T0400,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-12-28T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,19,17,32,10,17,60,,,,11,16,8,8,0.4,0.6
2023-12-28T0400,2600A,100.2203,26.8906,丽江市,市中心,,19,9,18,1,6,60,,,,7,15,6,7,0.4,0.6
2023-12-28T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,42,34,66,29,43,4,,,,43,45,9,9,0.7,1.3
2023-12-28T0400,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),87,,82,64,56,4,,,,36,40,4,5,0.6,0.9
2023-12-28T0400,1269A,119.879,28.4231,丽水市,余庄前,,46,45,57,32,38,3,,,,19,29,4,5,0.5,0.5
2023-12-28T0400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),128,97,102,97,85,7,,,,66,59,12,14,0.9,1.1
2023-12-28T0400,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),52,44,93,36,62,0,,,,82,62,5,9,0.8,0.9
2023-12-28T0400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),102,103,106,76,86,10,,,,58,52,10,10,1.1,1
2023-12-28T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),58,58,69,41,56,12,,,,60,57,4,10,0.7,0.8
2023-12-28T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,,48,48,107,31,76,3,,,,61,57,4,8,0.8,1
2023-12-28T0400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),79,84,116,58,83,5,,,,55,46,7,13,1.0,1.1
2023-12-28T0400,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),83,79,89,61,59,32,,,,32,27,1,8,0.7,0.8
2023-12-28T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,50,50,53,19,20,45,,,,8,11,5,6,0.8,0.8
2023-12-28T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),80,74,78,59,69,32,,,,23,26,11,13,0.8,1
2023-12-28T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),69,57,89,50,73,44,,,,13,21,13,14,0.8,0.9
2023-12-28T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),99,83,95,74,77,22,,,,27,25,11,12,1.0,0.9
2023-12-28T0400,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),63,53,88,45,70,46,,,,14,29,18,20,0.6,0.9
2023-12-28T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,35,,75,24,61,44,,,,10,51,10,28,0.3,1.2
2023-12-28T0400,2213A,123.1683,41.2495,辽阳市,新华园,,48,42,88,33,68,25,,,,30,58,27,40,1.0,1.7
2023-12-28T0400,2214A,123.2354,41.2639,辽阳市,滨河路,,38,31,66,26,63,37,,,,19,47,9,17,1.0,1.6
2023-12-28T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,,46,,122,32,116,29,,,,22,53,19,18,0.8,2.2
2023-12-28T0400,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),102,100,76,76,61,9,,,,50,43,10,12,1.4,1.4
2023-12-28T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),114,107,74,86,63,14,,,,48,42,11,14,1.5,1.3
2023-12-28T0400,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),99,103,76,74,53,8,,,,72,59,5,6,1.3,0.9
2023-12-28T0400,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),93,88,70,69,54,8,,,,51,39,3,5,0.7,0.6
2023-12-28T0400,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),122,105,90,92,71,6,,,,72,60,5,4,1.0,0.9
2023-12-28T0400,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),100,97,70,75,50,8,,,,67,53,1,3,0.8,0.7
2023-12-28T0400,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),99,80,73,74,56,10,,,,70,51,1,2,1.1,0.8
2023-12-28T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,21,4,7,2,3,66,,,,2,5,7,7,0.3,0.3
2023-12-28T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,19,6,11,4,5,59,,,,4,6,8,8,0.5,0.5
2023-12-28T0400,2603A,100.0781,23.8982,临沧市,市环保局,,18,18,24,10,17,15,,,,11,13,7,7,0.4,0.4
2023-12-28T0400,2604A,100.0894,23.8822,临沧市,市气象局,,39,29,31,27,26,9,,,,17,15,7,7,0.4,0.5
2023-12-28T0400,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),176,185,166,133,110,4,,,,52,58,9,20,1.6,1.5
2023-12-28T0400,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),196,199,158,147,106,4,,,,73,64,28,24,1.7,1.5
2023-12-28T0400,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),186,212,158,140,103,6,,,,76,64,23,22,1.7,1.5
2023-12-28T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),193,189,144,145,104,3,,,,71,63,21,21,1.8,1.5
2023-12-28T0400,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),159,176,159,121,107,1,,,,51,58,7,16,1.4,1.4
2023-12-28T0400,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),81,112,91,47,40,0,,,,42,44,19,24,3.8,2.6
2023-12-28T0400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),66,82,76,39,34,18,,,,22,31,9,11,1.4,1.4
2023-12-28T0400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),134,127,172,102,140,36,,,,34,61,8,12,0.7,1.1
2023-12-28T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),118,129,169,89,127,54,,,,31,57,8,15,1.0,1.4
2023-12-28T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),127,122,170,96,124,27,,,,52,66,6,11,1.0,1.3
2023-12-28T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),166,151,173,126,140,2,,,,64,66,7,10,1.4,1.5
2023-12-28T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),98,110,169,73,121,52,,,,30,60,6,13,0.8,1.5
2023-12-28T0400,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),110,119,168,83,127,48,,,,37,64,8,12,1.1,1.5
2023-12-28T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),142,146,174,108,121,3,,,,73,74,7,13,1.4,1.5
2023-12-28T0400,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),69,62,71,50,64,86,,,,19,21,18,20,0.6,0.6
2023-12-28T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,,,122,,85,,,58,,,61,,19,,1.0
2023-12-28T0400,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),114,149,146,86,79,12,,,,48,53,15,26,1.5,1.4
2023-12-28T0400,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),107,116,122,80,84,3,,,,68,62,10,23,1.6,1.8
2023-12-28T0400,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),147,157,126,112,89,5,,,,61,55,15,16,1.5,1.2
2023-12-28T0400,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),59,43,63,42,50,3,,,,63,48,12,15,1.0,0.9
2023-12-28T0400,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),80,65,78,59,65,5,,,,43,35,5,11,0.6,0.8
2023-12-28T0400,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),282,249,220,232,199,4,,,,53,45,3,4,1.4,1.2
2023-12-28T0400,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),242,236,228,192,180,5,,,,48,47,4,4,1.3,1.2
2023-12-28T0400,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),261,233,214,211,187,10,,,,46,44,3,5,1.3,1.1
2023-12-28T0400,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),260,289,255,210,180,2,,,,54,58,4,5,1.3,1.1
2023-12-28T0400,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-12-28T0400,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),70,62,77,51,55,26,,,,33,31,12,16,1.1,1.1
2023-12-28T0400,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),74,64,73,54,57,90,,,,12,20,4,9,0.7,0.7
2023-12-28T0400,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),79,72,68,58,58,49,,,,33,29,18,16,1.2,1
2023-12-28T0400,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),69,66,68,50,48,100,,,,10,17,8,10,0.6,0.7
2023-12-28T0400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-12-28T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),54,57,51,35,29,6,,,,40,42,10,9,0.6,0.9
2023-12-28T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),53,56,61,28,44,2,,,,42,43,7,10,0.8,0.9
2023-12-28T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,40,40,42,27,25,9,,,,37,30,6,7,0.6,0.5
2023-12-28T0400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-12-28T0400,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),66,82,89,47,51,12,,,,44,54,14,37,1.9,2.4
2023-12-28T0400,3247A,104.955,33.371,陇南市,市总工会,细颗粒物(PM2.5),83,85,92,61,53,15,,,,52,52,5,16,0.9,1.1
2023-12-28T0400,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),93,90,87,69,59,56,,,,19,17,5,8,1.1,1.2
2023-12-28T0400,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),176,159,135,133,102,25,,,,33,41,8,16,1.0,1.3
2023-12-28T0400,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),176,166,133,133,95,19,,,,56,53,6,10,1.0,1.2
2023-12-28T0400,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),144,143,130,110,92,11,,,,38,39,4,13,1.3,1.4
2023-12-28T0400,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),150,140,123,115,94,15,,,,39,42,5,10,1.2,1.2
2023-12-28T0400,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),206,188,149,156,128,4,,,,23,25,4,6,0.7,0.6
2023-12-28T0400,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),200,206,176,150,134,6,,,,54,49,4,4,1.0,1.1
2023-12-28T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),214,191,171,164,144,29,,,,20,35,4,5,1.0,1
2023-12-28T0400,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),222,187,160,172,141,22,,,,37,44,9,10,1.1,1.1
2023-12-28T0400,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),170,181,166,129,128,6,,,,34,42,4,5,0.8,1
2023-12-28T0400,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),77,98,113,56,63,1,,,,80,71,2,4,0.7,0.9
2023-12-28T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),119,125,121,90,79,5,,,,67,64,12,9,0.9,1
2023-12-28T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,细颗粒物(PM2.5),84,105,121,62,75,2,,,,80,69,1,5,0.8,1
2023-12-28T0400,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),226,207,171,176,139,2,,,,67,63,11,11,1.5,1.4
2023-12-28T0400,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),176,195,179,133,120,5,,,,64,60,6,9,1.4,1.3
2023-12-28T0400,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),180,174,157,136,117,2,,,,62,58,6,10,1.4,1.1
2023-12-28T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),190,172,154,143,119,2,,,,61,61,2,6,1.4,1.2
2023-12-28T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),229,186,157,179,147,5,,,,53,56,4,6,1.5,1.4
2023-12-28T0400,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),183,205,191,138,132,1,,,,58,58,1,4,1.7,1.5
2023-12-28T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),206,168,152,156,138,3,,,,61,59,5,8,1.6,1.4
2023-12-28T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),198,177,161,148,130,1,,,,58,58,4,7,1.4,1.3
2023-12-28T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),225,216,182,175,138,3,,,,68,65,7,9,1.3,1.1
2023-12-28T0400,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),195,188,172,146,127,3,,,,61,56,5,8,1.5,1.4
2023-12-28T0400,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),128,112,128,97,98,9,,,,48,37,3,6,0.8,0.9
2023-12-28T0400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),114,101,116,86,94,27,,,,45,44,6,7,0.8,1
2023-12-28T0400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),117,110,121,88,96,22,,,,35,31,7,9,0.8,0.9
2023-12-28T0400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),115,103,117,87,88,17,,,,47,34,3,5,0.8,0.9
2023-12-28T0400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),135,133,131,103,103,6,,,,48,31,4,7,0.8,0.9
2023-12-28T0400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),140,148,143,107,109,5,,,,48,40,5,6,0.7,0.9
2023-12-28T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),224,,125,174,122,3,,,,80,96,9,15,1.2,1.3
2023-12-28T0400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),202,172,152,152,121,1,,,,81,94,10,15,1.5,1.4
2023-12-28T0400,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),255,216,184,205,142,0,,,,75,102,7,17,1.6,1.6
2023-12-28T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),149,165,145,114,92,2,,,,69,79,4,9,1.1,1
2023-12-28T0400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),210,209,161,160,118,1,,,,76,93,11,18,1.3,1.3
2023-12-28T0400,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),77,92,77,56,42,37,,,,46,38,17,15,1.1,1.1
2023-12-28T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),98,102,90,73,52,67,,,,24,26,61,27,1.0,0.9
2023-12-28T0400,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),92,97,85,68,48,65,,,,33,37,61,34,1.0,0.9
2023-12-28T0400,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),94,117,100,70,53,37,,,,45,41,26,26,0.6,0.6
2023-12-28T0400,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),113,129,79,85,41,46,,,,39,28,122,24,1.2,0.7
2023-12-28T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),72,94,104,50,66,52,,,,7,7,5,5,0.5,0.5
2023-12-28T0400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),192,158,134,144,122,6,,,,67,52,6,8,1.0,1
2023-12-28T0400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),178,153,142,134,120,3,,,,79,59,9,13,0.7,0.9
2023-12-28T0400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),195,,119,146,126,4,,,,77,66,8,9,1.1,1.2
2023-12-28T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,48,52,32,37,2,,,,49,43,10,10,0.6,0.7
2023-12-28T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,40,38,55,28,35,6,,,,38,42,4,6,0.7,0.9
2023-12-28T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),71,92,61,36,35,4,,,,51,47,24,9,0.5,0.7
2023-12-28T0400,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),52,46,51,36,37,2,,,,42,39,7,7,0.5,0.8
2023-12-28T0400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),168,144,128,127,107,6,,,,56,55,6,6,1.0,1
2023-12-28T0400,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),172,161,148,130,117,2,,,,65,64,2,6,1.2,1.5
2023-12-28T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),149,166,186,114,115,8,,,,44,51,7,9,0.9,1.1
2023-12-28T0400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),185,171,163,139,124,4,,,,59,56,5,7,1.2,1.3
2023-12-28T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),155,153,148,118,112,9,,,,55,59,3,6,1.2,1.2
2023-12-28T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),152,125,156,116,121,5,,,,37,55,7,11,0.7,1
2023-12-28T0400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,45,69,38,49,28,,,,33,42,8,11,0.7,0.8
2023-12-28T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),68,69,75,49,61,23,,,,37,45,12,13,1.0,1.1
2023-12-28T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),72,69,80,52,69,13,,,,45,47,12,13,0.9,1.1
2023-12-28T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),72,76,83,52,65,8,,,,50,52,10,17,1.0,1
2023-12-28T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,35,69,35,52,13,,,,34,38,7,10,0.7,0.9
2023-12-28T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),189,,126,142,127,52,,,,33,42,8,8,0.9,1
2023-12-28T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),153,129,117,117,106,62,,,,28,42,9,9,0.9,1
2023-12-28T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),179,,116,135,117,6,,,,55,45,7,7,1.1,1.1
2023-12-28T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),172,148,128,130,112,31,,,,54,41,12,10,0.9,0.8
2023-12-28T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),122,138,132,92,75,18,,,,70,67,15,13,1.3,1.4
2023-12-28T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,122,109,88,61,10,,,,74,72,16,15,1.1,0.9
2023-12-28T0400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,92,73,61,42,11,,,,83,55,12,12,1.1,0.9
2023-12-28T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),82,113,106,59,54,24,,,,60,61,16,17,1.0,0.8
2023-12-28T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),114,99,100,86,67,18,,,,61,70,14,14,1.5,1.4
2023-12-28T0400,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,36,10,20,11,,,,8,15,10,14,0.5,0.5
2023-12-28T0400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),114,109,129,86,66,13,,,,65,70,15,18,0.9,0.8
2023-12-28T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,118,131,80,69,15,,,,68,72,12,13,0.8,0.9
2023-12-28T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),112,153,106,84,61,13,,,,66,63,16,14,1.2,0.8
2023-12-28T0400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),99,82,84,74,79,77,,,,17,21,7,6,0.8,0.8
2023-12-28T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),79,73,103,58,72,37,,,,22,44,5,6,0.6,0.8
2023-12-28T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),114,105,112,86,88,46,,,,30,45,18,8,0.6,0.6
2023-12-28T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),125,125,126,95,86,23,,,,40,42,9,7,0.6,0.8
2023-12-28T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),92,90,122,68,79,27,,,,41,55,4,4,0.8,1
2023-12-28T0400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),139,128,110,106,82,46,,,,26,26,20,12,0.8,0.7
2023-12-28T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),128,133,172,97,118,0,,,,72,93,6,11,1.3,1.5
2023-12-28T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),147,144,162,112,96,4,,,,92,110,8,10,1.3,1.3
2023-12-28T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),175,165,187,132,132,4,,,,98,104,14,16,1.0,1.1
2023-12-28T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),132,134,167,100,112,3,,,,111,128,10,13,1.8,1.9
2023-12-28T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),128,190,188,97,117,6,,,,111,133,4,7,1.1,1.5
2023-12-28T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),134,147,185,102,124,1,,,,83,100,9,14,1.3,1.6
2023-12-28T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),135,172,158,103,119,53,,,,32,62,4,9,0.4,0.7
2023-12-28T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),140,141,168,107,111,5,,,,101,120,8,11,1.4,1.7
2023-12-28T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,132,155,105,120,0,,,,88,98,6,10,1.3,1.3
2023-12-28T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),160,181,201,122,124,6,,,,121,136,11,15,2.0,1.9
2023-12-28T0400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),188,158,149,141,117,2,,,,116,108,6,5,1.6,1.4
2023-12-28T0400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),150,158,145,115,112,2,,,,74,103,4,15,1.7,1.4
