timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0000,1749A,123.011,41.0931,鞍山市,太阳城,,49,42,98,34,56,16,,28,11,47,59,14,24,1.2,2
2023-12-28T0000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),68,70,94,49,65,12,,23,11,58,63,14,21,1.6,1.7
2023-12-28T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),74,86,150,54,105,4,,12,6,66,80,21,25,2.0,3.7
2023-12-28T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),95,108,171,71,127,5,,20,8,66,79,19,23,2.8,4
2023-12-28T0000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),66,81,84,47,66,10,,30,11,57,64,13,21,1.4,2.3
2023-12-28T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-28T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),162,200,138,123,77,8,,36,20,76,53,23,11,2.1,1.2
2023-12-28T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),159,174,127,121,74,5,,34,11,75,54,8,6,1.7,1.1
2023-12-28T0000,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),304,423,388,100,95,14,,52,32,75,50,4,5,1.2,1.1
2023-12-28T0000,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),338,450,416,97,96,0,,56,28,80,57,3,3,1.4,1
2023-12-28T0000,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),500,649,360,145,90,7,,58,26,78,48,5,4,1.0,0.9
2023-12-28T0000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),84,88,90,62,63,92,,104,103,19,23,4,4,0.6,0.6
2023-12-28T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),158,148,114,120,90,7,,46,22,44,45,3,4,1.0,1
2023-12-28T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),123,114,92,93,75,4,,61,19,58,43,4,4,1.2,1
2023-12-28T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),138,134,105,105,83,3,,56,23,51,38,2,3,1.0,0.9
2023-12-28T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,31,36,25,28,37,,44,40,11,14,6,7,0.6,0.6
2023-12-28T0000,2236A,122.8738,45.5725,白城市,市环保局,,44,44,45,29,24,29,,44,34,19,21,4,6,0.5,0.6
2023-12-28T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),70,90,65,46,34,9,,39,11,48,38,18,21,1.2,1
2023-12-28T0000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),77,103,80,51,41,8,,35,8,52,46,18,22,1.4,1.3
2023-12-28T0000,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),77,97,137,56,79,8,,61,23,63,58,23,114,1.8,2.4
2023-12-28T0000,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),77,56,106,56,76,35,,67,49,35,51,13,72,1.1,1.8
2023-12-28T0000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),84,95,87,62,55,46,,101,75,30,35,8,14,1.1,1
2023-12-28T0000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),114,139,119,86,78,4,,97,46,83,62,12,22,1.5,1.4
2023-12-28T0000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),98,99,95,73,64,10,,106,58,66,45,8,16,1.0,0.9
2023-12-28T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),298,287,213,248,164,7,,43,19,89,84,9,10,1.8,1.4
2023-12-28T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),303,306,224,253,171,2,,37,10,91,85,6,7,1.7,1.4
2023-12-28T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),291,307,220,241,166,24,,61,39,97,85,4,9,1.6,1.3
2023-12-28T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),310,315,229,260,181,6,,48,15,90,78,8,8,1.9,1.4
2023-12-28T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),299,290,212,249,170,5,,38,11,102,96,11,10,1.8,1.4
2023-12-28T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),311,307,235,261,181,4,,38,12,89,85,10,9,1.7,1.3
2023-12-28T0000,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),193,164,193,145,142,18,,20,8,56,83,16,31,1.8,2.9
2023-12-28T0000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),233,277,253,183,204,3,,16,5,95,93,19,33,2.9,2.7
2023-12-28T0000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),129,171,217,98,171,19,,20,8,53,83,14,24,1.6,3
2023-12-28T0000,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),213,224,218,163,154,4,,22,6,100,91,15,28,4.0,2.8
2023-12-28T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),323,295,239,273,185,18,,25,13,95,87,10,16,3.1,2.2
2023-12-28T0000,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),239,242,211,189,162,6,,28,7,103,86,12,17,2.7,2.1
2023-12-28T0000,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),159,189,197,121,148,8,,24,10,97,90,15,27,2.5,2.8
2023-12-28T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),130,135,185,99,149,15,,22,10,64,83,19,29,1.7,2.6
2023-12-28T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),206,180,128,156,105,11,,64,51,86,46,10,10,1.4,1
2023-12-28T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),193,159,120,145,107,27,,67,48,43,39,3,5,1.3,1
2023-12-28T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),239,203,160,189,140,25,,66,35,59,59,9,11,1.7,1.4
2023-12-28T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),218,176,141,168,119,9,,68,34,64,51,5,8,1.6,1.2
2023-12-28T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),214,,141,164,121,36,,73,52,42,46,8,12,1.5,1.2
2023-12-28T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),288,,172,238,150,15,,66,35,84,67,9,11,2.3,1.7
2023-12-28T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),233,196,142,183,118,19,,77,42,66,55,8,10,1.7,1.3
2023-12-28T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),233,199,148,183,122,14,,66,32,72,57,7,10,1.9,1.5
2023-12-28T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),64,59,57,46,33,14,,13,13,34,40,1,3,0.9,1.1
2023-12-28T0000,1052A,115.5213,38.8959,保定市,华电二区,,38,38,45,22,33,8,,38,17,48,42,2,5,0.5,0.6
2023-12-28T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,43,34,29,13,,14,13,42,49,2,3,0.7,1
2023-12-28T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),63,56,48,45,34,4,,30,10,68,59,3,2,0.5,0.8
2023-12-28T0000,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),52,54,44,30,25,6,,34,11,58,56,7,7,0,0.1
2023-12-28T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),59,43,38,42,27,2,,41,13,68,45,5,4,1.2,0.7
2023-12-28T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),70,,43,51,34,8,,38,13,59,51,1,2,0.7,0.7
2023-12-28T0000,3583A,115.62909,39.02311,保定市,徐水物探局,,44,44,49,27,30,1,,39,18,61,44,2,4,0.8,0.9
2023-12-28T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),65,54,44,47,32,3,,46,13,60,48,3,4,0.6,0.7
2023-12-28T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,18,18,14,8,13,36,,68,53,5,8,5,5,0.4,0.4
2023-12-28T0000,2595A,99.1711,25.1328,保山市,市环保局,,29,,21,20,14,47,,69,59,2,5,4,5,0.5,0.5
2023-12-28T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-12-28T0000,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),53,48,74,37,46,112,,128,98,17,32,9,14,0.5,0.5
2023-12-28T0000,1868A,109.0981,21.4661,北海市,新市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,80,41,61,99,,140,97,28,35,9,13,0.3,0.5
2023-12-28T0000,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,91,86,61,57,69,,128,92,42,30,9,13,0.6,0.6
2023-12-28T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),98,92,77,73,55,29,,136,80,33,24,8,12,0.8,0.7
2023-12-28T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),53,56,62,33,27,0,,42,25,80,59,2,3,0.6,0.7
2023-12-28T0000,1002A,116.2202,40.2915,北京市,定陵,,36,36,33,24,21,7,,25,3,32,27,2,2,0.4,0.6
2023-12-28T0000,1003A,116.4174,39.9289,北京市,东四,,50,50,51,32,29,14,,36,26,41,44,4,5,0.7,0.9
2023-12-28T0000,1004A,116.4072,39.8863,北京市,天坛,,48,44,37,33,23,9,,47,32,52,45,3,3,0.7,0.7
2023-12-28T0000,1005A,116.462,39.9365,北京市,农展馆,,49,49,49,30,28,22,,44,34,52,52,2,2,0.4,0.5
2023-12-28T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,53,46,34,29,4,,49,28,67,48,1,2,1.0,0.7
2023-12-28T0000,1007A,116.2878,39.9611,北京市,海淀万柳,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,55,40,29,7,,36,20,61,51,3,2,1.1,0.8
2023-12-28T0000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),68,70,53,49,32,3,,24,5,66,49,1,2,0.9,0.6
2023-12-28T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,44,44,36,29,22,9,,30,7,45,31,2,3,0.7,0.6
2023-12-28T0000,1010A,116.2296,40.217,北京市,昌平镇,,49,49,50,21,22,9,,17,6,44,43,2,2,0.5,0.7
2023-12-28T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),54,58,47,32,25,5,,41,29,64,45,3,3,0.9,0.7
2023-12-28T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),57,64,54,35,26,2,,30,10,54,50,2,3,0.8,0.8
2023-12-28T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,51,42,33,27,2,,25,5,52,39,3,3,1.0,0.6
2023-12-28T0000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),63,65,50,45,33,5,,44,10,40,36,3,3,1.2,0.9
2023-12-28T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),52,53,35,31,22,6,,40,15,42,30,3,2,0.7,0.5
2023-12-28T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-28T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,48,48,47,28,24,14,,35,16,44,40,2,3,0.5,0.5
2023-12-28T0000,3673A,116.6804,39.9081,北京市,通州东关,,45,45,48,28,30,7,,26,18,65,56,3,4,0.7,0.7
2023-12-28T0000,3674A,115.9577,39.7603,北京市,房山燕山,,39,38,38,27,23,22,,39,26,25,29,1,2,0.5,0.6
2023-12-28T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,46,43,28,24,1,,34,11,59,51,1,2,0.7,0.7
2023-12-28T0000,3694A,115.986,40.4563,北京市,延庆石河营,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,26,2,,24,4,59,38,1,2,1.3,0.7
2023-12-28T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,44,44,36,29,22,9,,29,9,43,28,3,3,0.6,0.4
2023-12-28T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),62,74,51,35,18,1,,35,11,66,56,2,3,0.8,0.7
2023-12-28T0000,3697A,116.84,40.3844,北京市,密云镇,,43,43,38,29,24,2,,34,8,43,38,3,3,0.8,0.6
2023-12-28T0000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),79,97,80,58,48,6,,33,10,65,53,12,11,3.7,2.3
2023-12-28T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),144,237,153,98,72,7,,23,8,61,53,13,15,3.7,1.9
2023-12-28T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),123,123,111,93,82,8,,22,10,68,61,8,10,3.1,2.2
2023-12-28T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),94,73,85,70,67,9,,25,11,59,58,12,15,2.3,2.4
2023-12-28T0000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),54,,55,38,36,5,,24,7,54,54,10,14,0.9,1.6
2023-12-28T0000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),89,108,101,66,61,6,,27,8,53,47,7,7,2.4,1.7
2023-12-28T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),147,137,130,112,108,47,,107,80,21,28,7,13,1.0,1.2
2023-12-28T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),152,142,130,116,108,25,,99,65,46,38,10,16,1.4,1.2
2023-12-28T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),129,110,119,98,101,93,,118,106,22,26,14,14,0.9,1
2023-12-28T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,47,38,28,4,,49,13,67,42,12,17,1.2,0.8
2023-12-28T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),54,52,40,38,22,2,,48,8,68,47,8,13,1.0,0.5
2023-12-28T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),75,62,36,55,25,10,,51,16,71,39,14,14,1.8,1
2023-12-28T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),93,92,52,69,33,4,,45,13,93,45,25,20,1.2,0.7
2023-12-28T0000,3516A,118.0917,37.694,滨州市,金海六路,,42,38,27,29,15,0,,41,9,45,27,8,9,0.7,0.6
2023-12-28T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,51,43,39,28,4,,45,10,54,37,11,17,1.3,0.8
2023-12-28T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),145,163,188,111,140,3,,34,13,59,57,8,7,1.1,1.3
2023-12-28T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),156,205,228,119,148,2,,30,12,60,59,7,8,1.1,1.3
2023-12-28T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),152,171,207,116,146,4,,32,15,55,55,5,6,0.8,1.1
2023-12-28T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),159,174,131,121,83,35,,50,47,39,26,15,21,0.9,0.6
2023-12-28T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),114,148,112,86,62,29,,54,49,63,38,13,16,1.5,1.3
2023-12-28T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),75,64,55,55,41,8,,26,9,58,58,8,11,1.0,0.9
2023-12-28T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),77,73,59,56,42,3,,20,5,66,64,8,12,1.4,1
2023-12-28T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),78,76,56,57,42,6,,23,8,58,54,7,8,1.3,1
2023-12-28T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),89,83,52,66,37,2,,26,3,59,56,11,14,1.6,0.9
2023-12-28T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,148,58,,7,6,,46,19,62,35,9,7,2.3,1.3
2023-12-28T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,18,13,15,10,37,,59,43,17,12,5,5,0.7,0.6
2023-12-28T0000,2690A,88.1236,43.8886,昌吉州,天山天池,,21,8,9,2,4,66,,70,68,5,4,6,6,0.3,0.3
2023-12-28T0000,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),214,236,235,164,165,10,,32,25,68,68,6,7,2.2,2.2
2023-12-28T0000,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),252,259,237,202,175,10,,34,16,76,76,6,7,2.1,2
2023-12-28T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),69,71,70,50,51,10,,31,10,53,51,26,25,0.8,0.9
2023-12-28T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),67,61,58,48,45,12,,31,10,54,52,19,22,0.9,1
2023-12-28T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,72,63,72,54,18,,36,12,40,42,10,17,0.9,0.8
2023-12-28T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),84,72,65,62,49,19,,43,15,49,47,14,15,0.8,0.8
2023-12-28T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),74,60,56,54,47,23,,38,17,43,45,24,17,0.8,0.8
2023-12-28T0000,1124A,125.4605,43.79,长春市,净月潭,,48,42,37,33,31,45,,57,42,11,11,6,6,0.6,0.5
2023-12-28T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-28T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),72,66,58,52,42,12,,41,12,48,41,9,10,0.8,0.7
2023-12-28T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),102,81,73,76,66,8,,42,8,48,42,8,9,1.0,0.9
2023-12-28T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),59,57,64,42,48,22,,40,13,40,47,7,9,0.7,1
2023-12-28T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),175,172,133,132,95,7,,56,28,65,62,7,10,1.1,0.9
2023-12-28T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),166,173,143,126,93,6,,55,26,54,62,6,8,1.3,1.5
2023-12-28T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),162,165,152,123,105,4,,51,25,65,62,7,9,0.7,0.8
2023-12-28T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),202,174,131,152,104,9,,38,21,54,63,7,7,1.0,1.1
2023-12-28T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),166,164,129,126,90,1,,60,28,68,64,5,7,1.3,1.2
2023-12-28T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),188,178,149,141,103,9,,46,26,51,51,7,8,1.1,1.2
2023-12-28T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),160,158,155,122,103,9,,52,31,59,67,4,6,1.1,1.5
2023-12-28T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),173,163,130,131,95,6,,62,30,64,67,6,7,1.0,1
2023-12-28T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),165,171,138,125,92,6,,63,30,51,48,4,5,,0.9
2023-12-28T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),144,157,99,110,71,13,,60,34,49,38,6,8,1.3,1.1
2023-12-28T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),144,132,98,110,74,3,,49,11,94,72,26,24,1.6,1.5
2023-12-28T0000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),153,118,99,117,78,1,,38,8,100,84,37,24,1.7,1.5
2023-12-28T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),128,120,96,97,76,1,,38,9,90,75,48,28,1.2,1.2
2023-12-28T0000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),130,139,114,99,65,0,,37,5,88,77,42,31,1.6,1.5
2023-12-28T0000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),140,120,82,107,63,44,,60,55,49,42,21,20,1.6,1.3
2023-12-28T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),124,130,102,94,79,79,,86,74,40,53,19,31,1.2,1.7
2023-12-28T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),119,106,102,90,75,9,,58,16,84,73,33,33,1.6,1.7
2023-12-28T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),168,163,103,127,75,8,,68,17,94,48,24,15,2.0,1.3
2023-12-28T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),240,218,170,190,149,39,,49,44,36,43,12,10,1.1,1.1
2023-12-28T0000,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),195,229,163,146,102,29,,48,30,20,24,3,7,0.8,0.7
2023-12-28T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),224,219,172,174,138,39,,44,39,35,47,12,11,1.1,1.1
2023-12-28T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),223,212,176,173,146,11,,45,32,47,45,12,11,1.3,1.2
2023-12-28T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),219,228,183,169,138,4,,47,36,61,41,6,8,1.3,1
