timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),117,151,93,88,59,6,,104,58,83,58,30,18,1.8,1
2023-12-28T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),68,85,69,48,45,8,,114,66,71,37,8,9,0.9,0.6
2023-12-28T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-28T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),77,67,62,56,44,52,,108,73,13,12,6,11,0.7,0.6
2023-12-28T2300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),139,202,105,106,72,10,,106,54,96,59,11,12,2.9,1.4
2023-12-28T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),93,97,78,69,61,49,,121,84,61,45,19,14,1.2,1
2023-12-28T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),132,129,94,100,73,17,,106,60,63,44,9,10,1.4,1
2023-12-28T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),110,124,94,83,71,4,,131,80,92,50,23,20,,0.6
2023-12-28T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),110,105,84,83,60,25,,120,74,57,36,,12,0.7,0.6
2023-12-28T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,26,31,12,16,68,,71,67,6,15,10,18,0.6,0.6
2023-12-28T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),119,99,103,90,87,48,,84,64,28,47,10,21,1.2,2.1
2023-12-28T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),115,107,110,87,92,26,,33,26,39,57,5,12,0.9,1
2023-12-28T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),182,157,79,137,70,28,,56,34,54,33,13,13,1.4,0.9
2023-12-28T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),124,129,124,94,91,23,,38,26,41,54,6,15,1.0,1.1
2023-12-28T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),120,108,110,91,90,20,,32,24,39,58,9,21,0.8,0.9
2023-12-28T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),124,116,111,94,89,18,,28,17,45,60,6,16,0.9,0.9
2023-12-28T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,,109,109,108,15,,30,20,54,64,18,27,1.0,1.1
2023-12-28T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,104,107,91,94,20,,30,21,38,58,14,33,0.9,1.1
2023-12-28T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,104,111,102,99,18,,24,15,38,55,4,12,0.6,1.5
2023-12-28T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),155,,100,118,88,12,,63,21,63,43,6,11,1.3,1.3
2023-12-28T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,102,126,90,114,28,,37,32,38,57,7,16,1.0,1.4
2023-12-28T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),155,146,128,118,103,26,,43,25,54,64,19,24,1.2,1.3
2023-12-28T2300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),127,204,246,60,77,42,,54,50,44,52,8,13,0.7,1.1
2023-12-28T2300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),139,227,267,60,82,43,,53,44,42,54,10,13,0.8,1.6
2023-12-28T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,31,14,13,56,,74,67,10,9,12,14,0.5,0.5
2023-12-28T2300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),97,100,69,72,45,32,,46,33,51,36,55,30,1.2,1.2
2023-12-28T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-28T2300,1410A,110.3232,20.0574,海口市,海南大学,,37,37,50,16,28,78,,136,124,22,15,7,8,0.4,0.5
2023-12-28T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,49,12,24,88,,110,,11,18,7,8,0.4,0.5
2023-12-28T2300,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,46,14,25,84,,131,120,8,15,5,6,0.4,0.5
2023-12-28T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,47,13,25,90,,135,126,9,14,7,7,0.3,0.4
2023-12-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,42,12,21,65,,122,106,16,13,5,6,0.3,0.4
2023-12-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,31,13,16,18,,60,44,35,26,16,14,0.9,0.7
2023-12-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,31,29,15,63,,78,76,20,14,15,14,0.9,0.6
2023-12-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,,80,100,73,36,,36,34,38,54,4,5,1.0,1.1
2023-12-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,98,87,97,75,10,,49,38,71,51,2,3,1.2,1.2
2023-12-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,100,96,88,78,45,,62,58,40,47,3,3,1.1,1.3
2023-12-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,101,88,91,74,35,,64,59,50,51,7,8,1.1,1
2023-12-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),162,138,108,123,86,7,,33,21,85,66,12,12,1.7,1.4
2023-12-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,146,112,122,93,24,,47,27,51,40,9,26,2.5,1.7
2023-12-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),165,138,100,125,82,6,,34,11,39,30,4,4,1.6,1
2023-12-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),227,190,145,177,127,13,,12,12,60,55,14,11,2.6,2.2
2023-12-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),198,154,126,148,128,9,,13,10,38,44,10,13,1.7,1.8
2023-12-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),214,193,147,164,125,11,,11,11,54,43,14,11,2.3,1.8
2023-12-28T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),198,228,174,148,109,51,,70,65,78,84,15,14,1.3,1.2
2023-12-28T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),170,174,154,129,110,4,,83,49,56,59,6,9,1.2,1
2023-12-28T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),263,292,229,213,160,4,,71,40,168,127,11,12,1.6,1.3
2023-12-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),203,203,156,153,111,18,,60,32,44,56,5,7,1.3,1.1
2023-12-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),242,283,199,192,139,3,,71,47,122,87,10,12,1.3,1
2023-12-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),189,199,191,142,132,4,,67,40,135,89,8,9,1.2,1
2023-12-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),238,228,198,188,152,17,,104,80,112,85,9,11,1.6,1.2
2023-12-28T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),250,275,204,200,145,3,,67,45,141,95,7,8,2.0,1.4
2023-12-28T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),185,189,150,139,107,48,,72,59,38,62,6,8,1.1,1
2023-12-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),202,169,138,152,119,3,,63,32,100,83,6,8,1.7,1.2
2023-12-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),213,221,167,163,121,17,,90,58,63,60,6,8,1.4,1.1
2023-12-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),225,236,189,175,140,4,,63,48,153,100,12,12,1.6,1.3
2023-12-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),289,310,303,239,230,9,,21,16,92,82,8,7,1.7,1.7
2023-12-28T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),318,342,309,268,247,20,,44,34,89,80,9,9,1.3,1.5
2023-12-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),299,317,285,249,223,12,,43,35,97,80,6,7,1.8,1.8
2023-12-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),312,351,258,262,179,34,,57,43,53,54,5,4,1.5,1.4
2023-12-28T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),317,315,293,267,250,14,,37,30,85,75,8,8,1.8,1.8
2023-12-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),296,349,269,246,177,10,,47,30,93,67,17,10,1.5,1.5
2023-12-28T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),294,290,302,244,252,45,,66,53,76,82,4,4,1.4,1.7
2023-12-28T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),328,317,303,278,259,15,,36,20,111,92,5,7,1.7,1.7
2023-12-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),301,329,323,251,244,28,,50,35,95,93,4,4,1.1,1.2
2023-12-28T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),304,307,290,254,245,14,,44,33,88,75,9,9,1.7,1.7
2023-12-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),275,261,277,225,198,61,,77,66,66,71,5,5,1.2,1.4
2023-12-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,264,40,61,50,,84,76,29,25,17,15,0.8,0.6
2023-12-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,184,251,27,52,30,,74,63,61,48,15,14,1.1,4.6
2023-12-28T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),94,79,75,70,60,29,,116,87,49,25,6,8,0.9,0.8
2023-12-28T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),155,125,90,118,72,10,,116,82,69,42,7,10,1.4,1
2023-12-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),147,158,113,112,75,6,,96,58,88,58,8,10,1.3,1
2023-12-28T2300,1696A,114.6778,23.7569,河源市,源西,,43,43,51,29,29,40,,91,51,43,39,5,10,0.7,0.7
2023-12-28T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,59,36,34,41,,97,65,43,35,7,12,0.7,0.8
2023-12-28T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,76,55,31,30,18,,101,60,52,36,6,9,0.8,0.7
2023-12-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),201,183,120,151,94,36,,72,58,53,49,5,5,1.0,0.8
2023-12-28T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),195,180,127,146,93,12,,67,41,78,55,6,7,1.4,1
2023-12-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),228,217,142,178,111,3,,54,25,74,63,3,4,1.6,1
2023-12-28T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),196,185,118,147,89,10,,70,51,86,53,10,8,1.3,1
2023-12-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,,,107,79,,49,17,,104,66,53,40,7,9,1.0,1
2023-12-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),110,115,85,83,55,6,,102,57,62,43,6,9,1.1,0.8
2023-12-28T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,103,85,67,56,8,,108,61,67,41,5,9,0.9,0.8
2023-12-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,146,111,116,86,2,,57,28,66,49,3,5,1.2,1
2023-12-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,114,100,80,70,19,,49,32,75,60,6,7,0.8,0.9
2023-12-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,97,78,79,66,33,,53,37,64,52,7,10,0.8,1
2023-12-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,97,77,85,67,3,,45,24,91,53,7,7,0.7,0.9
2023-12-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,167,101,141,80,23,,73,30,54,30,7,10,1.4,1.3
2023-12-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,70,54,56,41,30,,46,14,43,34,18,15,0.4,0.5
2023-12-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),80,74,56,59,41,48,,41,33,33,35,14,14,0.5,0.5
2023-12-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),100,93,60,75,55,8,,22,7,60,51,16,19,1.0,1.2
2023-12-28T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),73,74,50,53,36,6,,45,16,60,31,10,11,0.7,0.5
2023-12-28T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),75,71,36,55,26,26,,43,33,28,16,27,7,0.8,0.6
2023-12-28T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),65,70,38,47,30,31,,39,37,21,18,9,9,0.6,0.4
2023-12-28T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,64,38,60,34,36,,28,28,14,14,5,4,,
2023-12-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),156,,78,119,92,32,,52,47,42,48,4,5,0.9,1.1
2023-12-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),145,115,93,111,80,36,,57,42,49,49,6,7,1.0,1
2023-12-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),156,122,83,119,82,4,,54,25,79,53,5,7,1.0,1
2023-12-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),188,,107,141,100,3,,48,25,98,65,10,13,1.3,1.3
2023-12-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),199,160,119,149,113,61,,100,86,36,36,16,21,1.5,1
2023-12-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),219,176,149,169,135,76,,121,114,33,33,47,36,1.5,1.3
2023-12-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),210,,134,160,126,64,,109,98,44,44,16,18,1.4,1.2
2023-12-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),215,168,139,165,131,78,,133,121,41,36,13,13,1.4,1.3
2023-12-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),204,191,162,154,128,85,,122,112,32,36,17,21,1.5,1.5
2023-12-28T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),206,178,127,156,118,45,,115,100,63,40,25,22,1.8,1.4
2023-12-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),201,184,153,151,126,82,,131,118,34,32,17,17,1.4,1.3
2023-12-28T2300,2608A,103.3772,23.3993,红河州,污水处理厂,颗粒物(PM10),52,53,50,33,39,74,,78,71,11,12,5,10,0.5,0.6
2023-12-28T2300,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),59,44,44,42,36,80,,79,72,10,12,5,6,0.7,0.6
2023-12-28T2300,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),53,54,42,37,32,82,,79,73,9,10,7,8,0.5,0.5
2023-12-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),283,266,266,233,215,3,,18,5,81,77,12,14,2.0,2
2023-12-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),268,268,248,218,181,2,,10,4,96,92,14,15,2.2,2
2023-12-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),254,265,209,204,150,5,,21,6,96,81,12,14,2.3,1.7
2023-12-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),267,278,230,217,165,8,,20,8,87,79,13,16,2.2,1.8
2023-12-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),309,327,292,259,219,5,,10,5,104,94,8,9,2.9,2
2023-12-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),284,320,226,234,164,31,,30,29,86,79,13,13,2.9,2.1
2023-12-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),331,342,268,281,200,13,,16,12,110,99,21,16,2.7,2
2023-12-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),292,300,212,242,151,5,,14,,112,93,16,14,2.3,1.6
2023-12-28T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,,21,15,20,75,,72,72,11,24,6,6,0.3,0.5
2023-12-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,21,14,18,76,,76,76,6,14,5,4,0.2,0.3
2023-12-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),128,148,149,97,108,6,,93,58,125,87,8,11,1.1,1
2023-12-28T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),172,163,155,130,117,24,,104,82,97,81,8,12,1.2,1.2
2023-12-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),223,210,172,173,114,36,,92,65,83,90,11,13,1.2,1.1
2023-12-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),243,250,205,193,155,0,,90,57,134,94,11,13,2.0,1.5
2023-12-28T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,59,96,52,79,28,,35,24,52,53,31,72,1.1,1.2
2023-12-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),245,298,148,195,99,7,,27,10,68,60,31,29,3.8,1.9
2023-12-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,106,93,76,72,6,,23,8,85,69,20,33,1.3,1.3
2023-12-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),192,170,149,144,120,5,,26,13,59,59,23,36,2.8,2.5
2023-12-28T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),95,87,87,71,68,98,,109,108,4,4,4,6,0.5,1
2023-12-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),156,,96,119,61,89,,90,82,18,27,4,5,0.8,0.8
2023-12-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),148,131,73,113,50,69,,99,89,25,22,9,13,0.9,0.8
2023-12-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),133,131,109,101,88,58,,94,78,34,28,9,13,1.0,0.8
2023-12-28T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),119,123,111,90,84,75,,99,92,21,23,12,19,0.9,0.8
2023-12-28T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),87,68,104,64,103,46,,33,33,23,60,6,8,0.5,0.9
2023-12-28T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),95,,121,71,112,49,,33,33,22,58,4,6,0.7,1.2
2023-12-28T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,66,116,63,101,53,,38,38,24,61,4,6,0.7,1.1
2023-12-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,,134,70,117,54,,38,38,21,62,4,7,0.6,1.2
2023-12-28T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),87,83,117,64,96,50,,36,36,24,62,3,4,0.6,0.9
2023-12-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),118,90,164,89,143,54,,30,21,19,55,4,19,0.6,1.1
2023-12-28T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),238,279,242,188,180,3,,16,6,63,59,4,5,1.7,1.6
2023-12-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),103,136,188,77,151,4,,26,12,67,58,3,4,1.5,1.3
2023-12-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),102,154,189,51,127,2,,21,13,62,54,5,6,1.9,1.6
2023-12-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),176,241,244,133,179,1,,16,4,62,55,4,6,1.9,1.8
2023-12-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),273,251,292,223,242,2,,69,48,64,72,8,11,1.3,1.5
2023-12-28T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),276,288,339,226,256,1,,75,49,81,71,8,10,1.4,1.5
2023-12-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),293,296,300,243,242,19,,83,62,78,78,7,16,1.5,1.6
2023-12-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),264,281,300,214,238,8,,80,56,73,65,7,9,1.3,1.5
2023-12-28T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),301,324,288,251,217,6,,40,28,48,48,3,3,0.5,1.2
2023-12-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),253,264,313,203,244,4,,69,48,72,67,5,8,1.2,1.4
2023-12-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),336,325,342,286,298,14,,76,63,76,69,8,7,1.5,1.6
2023-12-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),250,232,212,200,175,41,,65,56,26,28,9,11,1.2,1
2023-12-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),256,236,210,206,180,34,,62,52,40,38,7,9,1.3,1.2
2023-12-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),243,217,190,193,169,35,,64,52,44,44,7,8,1.3,1.1
2023-12-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,36,22,19,51,,65,60,10,11,8,7,0.9,0.6
2023-12-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),89,106,67,66,40,19,,97,66,28,22,5,6,0.6,0.4
2023-12-28T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),69,87,77,48,45,9,,80,41,44,32,5,5,0.9,0.8
2023-12-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,67,69,48,47,17,,72,48,20,22,4,5,0.8,0.8
2023-12-28T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),213,213,194,163,149,4,,69,36,73,63,4,7,1.2,1.1
2023-12-28T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),235,207,190,185,168,36,,62,47,80,71,10,13,1.5,1.4
2023-12-28T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),243,201,173,193,169,44,,91,53,72,59,13,13,1.5,1.5
2023-12-28T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),217,207,189,167,158,40,,77,58,75,68,8,11,1.3,1.2
2023-12-28T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),237,202,169,187,148,83,,94,89,35,49,5,5,1.2,1.1
2023-12-28T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),80,109,89,48,38,6,,98,42,74,58,5,8,1.3,1
2023-12-28T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),95,137,87,71,47,9,,105,49,82,51,10,13,2.0,0.9
2023-12-28T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),79,108,78,49,38,4,,109,67,100,51,13,12,1.2,0.9
2023-12-28T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,81,33,41,69,,121,102,36,48,7,8,0.6,0.6
2023-12-28T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,78,28,34,22,,135,98,82,60,6,7,0.8,0.8
2023-12-28T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),70,90,82,41,43,44,,125,97,58,47,8,9,1.0,0.9
2023-12-28T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,60,32,35,11,,130,86,64,32,6,8,0.0,0.1
2023-12-28T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),195,175,60,146,48,6,,37,6,56,34,14,9,2.6,1.1
2023-12-28T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),103,113,60,77,42,3,,45,9,70,33,22,13,0.8,0.6
2023-12-28T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),226,241,119,176,87,3,,26,4,58,45,42,27,3.1,1.8
2023-12-28T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),137,162,92,104,69,4,,25,6,53,44,8,7,1.6,1
2023-12-28T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),85,113,93,63,54,17,,110,86,93,52,12,17,1.0,0.9
2023-12-28T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),90,94,83,67,75,60,,103,89,44,46,19,18,0.7,0.5
