timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),155,260,85,72,34,142,,124,124,15,26,7,6,0.6,0.7
2025-05-06T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),87,124,45,41,28,135,,126,126,9,12,5,5,0.3,0.5
2025-05-06T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),140,229,86,60,44,143,,138,138,20,22,8,6,0.4,0.5
2025-05-06T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),138,226,76,58,28,143,,134,134,9,11,7,8,0.4,0.7
2025-05-06T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),132,213,88,67,34,135,,122,122,16,26,10,9,0.3,0.4
2025-05-06T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),128,206,81,45,28,138,,132,132,14,14,8,6,0.4,0.4
2025-05-06T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),233,373,117,49,31,150,,140,140,18,19,6,5,0.4,0.5
2025-05-06T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),145,239,86,56,32,144,,136,136,13,20,7,7,0.4,0.6
2025-05-06T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),141,231,65,55,24,133,,134,134,18,17,6,6,0.5,0.7
2025-05-06T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),162,274,75,49,26,127,,121,121,21,21,4,3,0.5,0.6
2025-05-06T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),155,260,71,65,30,127,,126,126,12,14,7,7,0.4,0.5
2025-05-06T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),126,202,75,58,32,142,,134,134,20,16,5,4,0.4,0.6
2025-05-06T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),85,119,131,39,43,133,,128,128,11,19,6,5,0.1,0.3
2025-05-06T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),81,112,124,36,42,124,,117,117,12,18,6,5,0.3,0.5
2025-05-06T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,136,38,42,129,,123,123,9,19,4,4,0.4,0.6
2025-05-06T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),89,128,128,36,39,122,,116,116,6,11,1,2,0.2,0.3
2025-05-06T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),85,119,137,42,48,130,,123,123,9,14,8,8,0.3,0.5
2025-05-06T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,115,36,42,131,,124,124,5,11,7,6,0.2,0.5
2025-05-06T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,,119,144,29,43,123,,116,116,9,20,6,6,,0.3
2025-05-06T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),85,119,142,44,50,119,,119,119,18,24,6,6,0.2,0.4
2025-05-06T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),95,139,152,44,52,124,,119,119,13,28,8,8,0.4,0.6
2025-05-06T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),84,117,128,41,41,124,,119,119,11,14,2,2,0.3,0.5
2025-05-06T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),85,119,129,45,40,131,,126,126,10,17,6,6,0.3,0.5
2025-05-06T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,322,61,111,86,,77,77,5,13,3,2,0.3,0.3
2025-05-06T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,308,55,166,97,,86,86,5,30,3,3,0.0,0.2
2025-05-06T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-06T1800,2517A,108.0497,24.6947,河池市,市环保站,,27,27,22,15,13,76,,78,78,6,7,6,7,0.6,0.6
2025-05-06T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,23,21,23,14,12,72,,76,76,6,13,8,9,0.6,0.6
2025-05-06T1800,1696A,114.6778,23.7569,河源市,源西,,39,,22,27,18,72,,73,73,11,16,3,3,0.6,0.7
2025-05-06T1800,1697A,114.6944,23.7586,河源市,东埔,,24,18,22,12,18,75,,67,67,18,17,3,4,0.5,0.5
2025-05-06T1800,1698A,114.6892,23.7233,河源市,老城,,22,,24,13,18,68,,59,59,16,17,3,4,0.5,0.5
2025-05-06T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),64,74,251,46,92,128,,119,119,10,11,3,6,0.3,0.3
2025-05-06T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,83,224,56,71,124,,123,123,9,11,4,6,0.4,0.4
2025-05-06T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,226,38,86,124,,117,117,9,9,5,7,0.2,0.2
2025-05-06T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),63,75,232,35,69,120,,114,114,12,14,6,9,0.1,0.2
2025-05-06T1800,2514A,111.5264,24.4172,贺州市,环保小区,,,16,20,11,11,106,,93,93,4,8,6,4,,1
2025-05-06T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,34,15,17,11,12,108,,93,93,6,8,7,6,0.7,0.8
2025-05-06T1800,3534A,111.4744,24.4553,贺州市,西湾,,36,24,19,13,10,113,,93,93,6,7,9,8,0.8,0.7
2025-05-06T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),97,144,186,44,71,130,,123,123,9,8,2,3,0.4,0.4
2025-05-06T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,126,211,35,58,127,,122,122,12,14,4,5,0.5,0.4
2025-05-06T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),91,132,245,54,102,132,,127,127,5,7,2,3,0.4,0.4
2025-05-06T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),84,118,208,40,67,118,,120,120,33,24,9,8,0.4,0.4
2025-05-06T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),99,147,279,47,74,135,,127,127,3,4,5,4,0.3,0.3
2025-05-06T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,13,18,11,14,76,,75,75,6,7,13,13,0.3,0.3
2025-05-06T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,17,17,16,14,75,,79,78,11,5,12,12,0.2,0.1
2025-05-06T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,35,11,16,76,,78,78,10,12,12,12,0.1,0.5
2025-05-06T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-06T1800,2263A,127.4833,50.2524,黑河市,交通局,,31,31,18,15,11,92,,93,92,10,7,8,8,0.2,0.3
2025-05-06T1800,2264A,127.5144,50.2341,黑河市,环保局,,31,25,15,14,12,97,,99,99,8,5,2,3,0.2,0.2
2025-05-06T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,7,32,,58,39,13,9,1,2,0.2,0.2
2025-05-06T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,41,,79,22,36,131,,117,117,6,9,1,3,0.2,0.3
2025-05-06T1800,1075A,115.6303,37.7316,衡水市,市监测站,,42,41,90,15,31,133,,118,118,6,9,4,6,0.2,0.3
2025-05-06T1800,3188A,115.6683,37.7217,衡水市,市城管局,,42,28,76,26,37,132,,119,119,6,8,3,4,0.2,0.3
2025-05-06T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,43,42,93,14,52,135,,122,122,8,8,7,7,0.2,0.2
2025-05-06T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,61,41,29,21,111,,125,125,15,9,2,5,0.6,0.5
2025-05-06T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,54,40,32,113,,119,119,10,14,7,7,0.6,0.7
2025-05-06T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,63,47,,,109,,124,124,22,16,8,9,0.7,0.8
2025-05-06T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,64,48,,19,117,,116,116,10,13,3,5,0.6,0.7
2025-05-06T1800,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,28,114,,115,115,12,16,9,9,0.8,0.8
2025-05-06T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,43,29,24,116,,119,119,11,9,5,6,0.8,0.8
2025-05-06T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,71,52,51,29,115,,120,120,12,13,8,8,0.8,0.9
2025-05-06T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,27,31,19,107,,103,103,5,8,6,14,0.4,0.4
2025-05-06T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,35,36,20,21,120,,116,116,6,7,9,7,0.3,0.3
2025-05-06T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,22,26,18,17,96,,93,93,5,7,3,2,0.3,0.3
2025-05-06T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,45,16,20,99,,103,103,8,10,8,7,0.4,0.5
2025-05-06T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,45,14,20,92,,93,93,14,19,10,10,0.4,0.7
2025-05-06T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,46,16,19,97,,96,96,11,21,5,5,0.4,0.4
2025-05-06T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,47,17,20,96,,98,97,9,13,4,4,0.4,0.5
2025-05-06T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,42,15,22,91,,98,98,18,26,6,6,0.5,0.5
2025-05-06T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,48,17,21,96,,100,100,17,19,10,9,0.4,0.4
2025-05-06T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,29,37,16,18,101,,99,99,14,24,4,5,0.4,0.4
2025-05-06T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,29,39,15,20,97,,93,93,8,17,7,7,0.4,0.4
2025-05-06T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),54,43,34,38,28,100,,103,103,15,21,5,5,0.5,0.5
2025-05-06T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,33,28,17,109,,111,110,7,12,5,4,0.3,0.3
2025-05-06T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),126,202,100,46,41,126,,128,128,41,36,8,7,0.5,0.6
2025-05-06T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),123,196,97,44,41,148,,138,138,21,27,8,6,0.7,0.9
2025-05-06T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),79,107,69,32,39,151,,142,142,12,21,7,7,0.4,0.6
2025-05-06T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),80,110,80,30,40,155,,144,144,16,20,4,4,0.5,0.7
2025-05-06T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,,35,24,30,122,,110,110,8,24,8,14,0.5,0.5
2025-05-06T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,22,32,22,22,120,,106,106,13,25,8,9,0.5,0.6
2025-05-06T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,38,26,33,23,31,120,,110,110,10,22,6,8,0.6,0.6
2025-05-06T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,27,30,32,115,,107,107,14,24,4,9,0.6,0.6
2025-05-06T1800,2482A,109.5981,27.5721,怀化市,林科所,,47,47,49,15,25,70,,75,75,9,12,4,5,0.6,0.7
2025-05-06T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,47,29,28,65,,70,70,10,15,5,5,0.6,0.6
2025-05-06T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,58,31,34,64,,85,85,11,16,8,7,0.9,0.9
2025-05-06T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,55,33,30,61,,83,83,11,12,3,2,0.4,0.4
2025-05-06T1800,2486A,110.0394,27.583,怀化市,市委党校,,50,46,47,35,30,56,,77,77,8,12,3,5,0.6,0.6
2025-05-06T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,73,50,45,38,130,,120,120,12,15,8,8,0.3,0.4
2025-05-06T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,61,30,35,134,,125,125,6,12,8,8,0.4,0.5
2025-05-06T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,58,41,38,130,,120,120,11,14,8,8,0.3,0.4
2025-05-06T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),124,198,70,41,36,133,,120,120,10,18,7,7,0.4,0.4
2025-05-06T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,108,72,38,32,129,,124,124,9,18,8,8,0.3,0.5
2025-05-06T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,69,41,35,130,,122,122,10,14,7,7,0.4,0.5
2025-05-06T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),81,111,114,47,45,120,,115,115,14,14,5,7,0.6,0.7
2025-05-06T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,95,108,38,46,122,,116,116,5,11,3,5,0.5,0.6
2025-05-06T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),89,128,121,46,40,114,,113,113,16,16,6,7,0.5,0.7
2025-05-06T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,112,119,48,42,122,,116,116,9,12,5,6,0.5,0.6
2025-05-06T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,109,110,50,45,124,,118,118,8,12,4,4,0.2,0.3
2025-05-06T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,104,36,39,125,,118,118,7,13,5,5,0.1,0.2
2025-05-06T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),82,114,113,36,36,125,,118,118,4,7,6,7,0.2,0.3
2025-05-06T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-06T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,104,107,53,46,123,,120,120,9,11,6,7,0.2,0.3
2025-05-06T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),89,127,129,35,41,132,,126,126,8,10,8,8,0.2,0.3
2025-05-06T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,108,111,41,43,123,,118,118,4,8,8,9,0.3,0.4
2025-05-06T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-06T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),145,240,93,70,34,130,,134,134,4,4,6,7,0.4,0.5
2025-05-06T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),158,266,100,62,31,130,,133,132,6,12,5,8,0.7,0.7
2025-05-06T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,65,22,26,114,,104,104,2,4,5,5,0.1,0.2
2025-05-06T1800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),150,196,52,115,35,123,,128,128,6,7,6,6,0.4,0.5
2025-05-06T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),229,370,107,89,32,124,,126,126,6,6,4,4,0.3,0.7
2025-05-06T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),148,245,66,58,19,129,,132,132,7,8,5,4,0.5,0.6
2025-05-06T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),145,240,93,78,33,133,,151,151,18,13,7,8,0.5,0.7
2025-05-06T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),153,256,94,84,38,118,,133,133,11,11,5,7,0.6,0.4
2025-05-06T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),148,245,88,69,30,126,,140,140,10,14,8,13,0.5,0.6
2025-05-06T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),113,176,74,78,34,135,,153,151,8,12,7,9,0.6,0.7
2025-05-06T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),163,276,97,76,37,142,,149,149,8,16,6,11,0.6,0.6
2025-05-06T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,15,31,9,17,49,,51,51,20,16,8,8,0.5,0.5
2025-05-06T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,13,32,9,20,60,,58,58,18,16,8,8,0.6,0.6
2025-05-06T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,11,32,6,17,64,,62,62,14,16,10,11,0.5,0.6
2025-05-06T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,26,28,23,16,58,,56,56,25,15,7,7,0.4,0.3
2025-05-06T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,14,26,7,12,56,,54,54,22,14,9,9,0.6,0.5
2025-05-06T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,26,8,16,64,,58,58,25,22,17,13,,0.6
2025-05-06T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,21,7,12,60,,47,47,25,12,6,7,0.6,0.4
2025-05-06T1800,2240A,130.9762,45.3001,鸡西市,环保局,,27,16,29,10,16,84,,97,96,16,13,6,6,0.4,0.4
2025-05-06T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,28,17,23,12,15,89,,99,98,10,7,7,6,0.4,0.4
2025-05-06T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,20,35,19,21,89,,97,96,6,16,4,7,0.5,0.5
2025-05-06T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,13,34,11,17,82,,96,95,14,15,6,7,0.3,0.4
2025-05-06T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,28,21,14,132,,118,118,9,5,12,10,0.7,0.6
2025-05-06T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,41,25,22,14,133,,112,112,5,4,9,8,0.8,0.5
2025-05-06T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,25,19,10,130,,115,115,6,2,9,8,1.0,0.7
2025-05-06T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,27,22,16,128,,115,115,6,6,13,12,0.7,0.6
2025-05-06T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,22,28,15,18,104,,105,105,9,11,6,6,0.3,0.4
2025-05-06T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,26,24,14,15,100,,103,103,12,12,5,5,0.3,0.4
2025-05-06T1800,1774A,126.5052,43.8245,吉林市,电力学院,,35,20,26,16,20,109,,112,112,8,9,4,4,0.3,0.4
2025-05-06T1800,1775A,126.6133,43.8972,吉林市,江北,,34,30,34,16,19,107,,111,111,13,13,5,6,0.2,0.3
2025-05-06T1800,1776A,126.555,43.8306,吉林市,江南公园,,32,22,26,17,20,101,,103,103,9,9,5,5,0.3,0.3
2025-05-06T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-06T1800,2868A,126.4739,43.953,吉林市,九站,,,,30,,20,99,,109,108,,13,8,8,0.3,0.4
2025-05-06T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,82,22,32,115,,111,111,9,10,2,3,0.4,0.4
2025-05-06T1800,1300A,116.9376,36.665,济南市,农科所,,37,34,91,15,41,117,,112,112,11,13,6,6,0.4,0.3
2025-05-06T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,92,27,40,115,,110,110,14,12,6,6,0.6,0.6
2025-05-06T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,45,34,56,31,44,116,,113,113,11,10,4,3,0.4,0.4
2025-05-06T1800,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,91,20,38,112,,108,108,12,14,7,7,0.5,0.4
2025-05-06T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),55,51,97,39,49,112,,109,109,17,15,8,7,0.5,0.4
2025-05-06T1800,1306A,116.7675,36.5484,济南市,长清党校,,46,46,89,22,44,124,,114,114,13,14,3,4,0.6,0.6
2025-05-06T1800,1616A,117.6795,36.229,济南市,技术学院,,37,34,75,24,36,117,,111,111,15,15,10,10,0.5,0.6
2025-05-06T1800,1961A,117.532,36.6868,济南市,东山小学,,46,46,113,24,42,117,,110,110,7,9,5,5,0.4,0.3
2025-05-06T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,38,36,72,17,38,121,,114,114,12,19,4,5,0.2,0.3
2025-05-06T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,36,75,19,30,116,,110,110,17,17,5,5,0.7,0.7
2025-05-06T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,102,22,43,124,,115,115,7,10,3,4,0.5,0.4
2025-05-06T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),62,73,92,24,34,113,,109,109,14,12,5,5,0.5,0.5
2025-05-06T1800,3682A,116.9814,36.6819,济南市,济南四建,,39,39,89,20,40,117,,114,114,10,12,4,4,0.4,0.4
2025-05-06T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,113,34,60,111,,103,103,3,6,4,5,0.2,0.3
2025-05-06T1800,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,116,27,40,112,,105,105,4,6,3,2,0.4,0.4
2025-05-06T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,63,139,12,36,111,,104,104,6,7,2,3,0.2,0.3
2025-05-06T1800,3501A,116.8249,35.5593,济宁市,服务中心,,,56,86,24,33,120,,108,108,,11,,2,0.3,0.3
2025-05-06T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,84,140,22,42,110,,103,103,6,9,3,4,0.3,0.3
2025-05-06T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,25,11,14,78,,85,84,10,14,6,5,0.4,0.5
2025-05-06T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,,25,16,16,87,,87,87,10,11,6,4,0.3,0.2
2025-05-06T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,13,23,3,12,85,,90,89,8,10,,6,0.2,0.2
2025-05-06T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,26,20,26,6,13,83,,87,86,9,13,4,4,0.3,0.3
2025-05-06T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,19,10,17,8,7,59,,47,47,7,7,1,1,0.2,0.2
2025-05-06T1800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),102,153,80,38,31,131,,131,131,17,18,5,5,0.7,1
2025-05-06T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),77,103,70,26,36,136,,140,140,14,19,6,6,0.6,0.9
2025-05-06T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),87,124,80,33,38,142,,144,144,17,12,6,6,0.5,0.7
2025-05-06T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),92,133,97,48,37,141,,148,148,13,13,7,6,0.4,0.8
2025-05-06T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),153,256,277,92,88,95,,94,94,8,14,10,17,1.0,1.2
2025-05-06T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),155,259,328,80,81,1,,37,6,4,14,9,24,0.1,0.6
2025-05-06T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),136,222,225,73,58,94,,100,100,11,17,,468,0.7,0.8
2025-05-06T1800,1383A,113.1064,22.6058,江门市,北街,,25,23,27,17,17,49,,56,56,23,20,2,2,0.3,0.4
2025-05-06T1800,1384A,113.0731,22.5835,江门市,西区,,26,,24,18,11,57,,34,,21,19,6,6,0.5,0.5
2025-05-06T1800,1385A,113.0219,22.5311,江门市,圭峰西,,28,24,30,19,17,50,,58,56,21,15,4,3,0.5,0.5
2025-05-06T1800,1386A,113.0828,22.5947,江门市,东湖,,25,18,25,17,14,56,,59,59,20,19,10,7,0.5,0.5
2025-05-06T1800,3311A,113.1075,22.5647,江门市,江海富民,,37,37,38,21,24,38,,57,57,35,18,8,8,0.6,0.5
2025-05-06T1800,3449A,113.05,22.4667,江门市,新会银湖,,37,37,26,18,17,20,,35,34,33,20,1,1,0.5,0.5
2025-05-06T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,93,,26,,,,,,8,,7,,0.5
2025-05-06T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),95,140,325,33,65,144,,134,134,9,5,5,4,0,0
2025-05-06T1800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),84,117,283,53,84,142,,130,130,12,10,8,7,0.0,0.1
2025-05-06T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),111,172,304,34,56,146,,132,132,8,7,8,6,0.2,0.2
2025-05-06T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),81,111,264,40,63,144,,132,132,6,7,6,7,0.3,0.3
2025-05-06T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,,,114,323,41,94,134,,117,117,,10,7,8,0.3,0.3
2025-05-06T1800,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),84,118,296,38,71,140,,128,128,9,7,6,5,0.3,0.3
2025-05-06T1800,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,34,19,21,62,,69,69,10,9,6,6,0.8,0.6
2025-05-06T1800,1709A,116.3264,23.5443,揭阳市,西马,,36,36,38,10,20,60,,66,66,10,8,7,7,0.9,0.9
2025-05-06T1800,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,39,12,16,62,,70,70,5,5,4,5,0.7,0.7
2025-05-06T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,26,18,40,18,19,67,,76,76,9,10,4,4,0.6,0.7
2025-05-06T1800,3320A,116.403,23.5699,揭阳市,曲溪,,29,23,32,20,19,70,,77,76,15,13,1,4,0.6,0.6
2025-05-06T1800,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),117,183,241,77,72,112,,110,110,3,13,10,19,0.7,0.7
2025-05-06T1800,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),144,238,274,46,60,113,,110,110,4,12,4,15,0.5,0.4
