timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,32,29,33,21,16,101,,,,6,13,3,7,0.6,0.6
2025-05-06T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,37,16,16,61,,,,2,3,20,21,0.4,0.4
2025-05-06T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,22,27,14,57,,,,26,14,15,12,0.8,0.7
2025-05-06T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,25,24,12,40,,,,18,20,5,6,0.5,0.5
2025-05-06T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,45,26,19,15,26,,,,23,19,7,7,0.5,0.4
2025-05-06T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,31,23,13,50,,,,23,17,5,6,0.4,0.4
2025-05-06T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,29,17,17,51,,,,29,17,5,4,0.6,0.5
2025-05-06T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,23,27,18,16,,,,59,20,6,6,0.6,0.5
2025-05-06T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,31,23,17,43,,,,33,20,8,9,0.5,0.5
2025-05-06T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,34,26,32,19,55,,,,22,18,8,7,0.4,0.3
2025-05-06T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,41,25,31,16,24,,,,46,22,6,3,0.7,0.5
2025-05-06T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,29,16,15,33,,,,47,29,21,10,0.5,0.3
2025-05-06T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,34,29,22,28,,,,46,21,9,7,0.3,0.3
2025-05-06T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,43,24,18,3,,,,71,31,10,8,0.7,0.6
2025-05-06T0300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),84,90,89,62,38,24,,,,68,26,3,3,0.4,0.4
2025-05-06T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,77,27,20,20,,,,62,22,5,4,0.8,0.6
2025-05-06T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),96,142,46,54,19,95,,,,8,2,12,8,0.4,0.3
2025-05-06T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),115,180,115,54,39,66,,,,2,9,5,7,0.5,0.6
2025-05-06T0300,1409A,110.576,19.9507,海口市,东寨港,,15,11,18,10,10,20,,,,4,3,1,3,0.5,0.5
2025-05-06T0300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,21,13,12,23,,,,7,7,2,2,0.3,0.4
2025-05-06T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,21,13,12,22,,,,9,12,4,4,0.3,0.2
2025-05-06T0300,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,24,11,11,18,,,,12,8,4,4,0.3,0.4
2025-05-06T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,20,10,11,23,,,,10,9,4,4,0.2,0.3
2025-05-06T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,20,12,10,17,,,,9,8,3,4,0.2,0.2
2025-05-06T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,48,21,18,53,,,,24,13,14,10,0.3,0.3
2025-05-06T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,48,22,19,69,,,,4,7,14,15,0.4,0.4
2025-05-06T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),134,217,240,66,73,80,,,,10,13,3,3,0.2,0.3
2025-05-06T0300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),109,168,216,61,79,83,,,,5,11,2,4,0.2,0.4
2025-05-06T0300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),124,198,280,59,78,89,,,,8,11,4,6,0.2,0.3
2025-05-06T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),120,190,286,46,66,62,,,,12,9,3,4,0.3,0.4
2025-05-06T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),128,206,269,57,85,75,,,,12,16,6,5,0.1,0.3
2025-05-06T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),113,175,312,48,108,92,,,,5,6,5,7,0.3,0.4
2025-05-06T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,78,53,39,30,47,,,,16,7,7,8,0.7,0.5
2025-05-06T0300,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,55,23,20,52,,,,10,9,5,6,0.4,0.5
2025-05-06T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,86,61,30,26,21,,,,30,13,,7,0.6,0.5
2025-05-06T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,48,26,23,42,,,,16,10,5,6,0.5,0.5
2025-05-06T0300,1223A,120.2072,30.2111,杭州市,滨江,,46,42,34,32,24,19,,,,43,27,5,6,0.8,0.7
2025-05-06T0300,1224A,120.0633,30.2747,杭州市,西溪,,35,,30,24,31,8,,,,24,14,5,5,0.5,0.5
2025-05-06T0300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),82,84,60,60,40,46,,,,32,33,6,8,0.6,0.5
2025-05-06T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,23,32,17,20,12,,,,10,15,6,6,0.7,0.7
2025-05-06T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,31,24,19,36,,,,30,31,8,9,0.4,0.4
2025-05-06T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,33,27,23,42,,,,20,20,6,6,0.6,0.4
2025-05-06T0300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,52,36,28,35,,,,33,22,5,5,0.7,0.5
2025-05-06T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,46,32,26,17,,,,38,24,6,7,0.7,0.6
2025-05-06T0300,1233A,120.0883,30.1808,杭州市,云栖,,29,29,27,17,17,5,,,,20,23,5,5,0.7,0.7
2025-05-06T0300,3557A,119.9464,30.0494,杭州市,镇二中,,29,28,33,20,27,7,,,,29,26,2,3,0.6,0.7
2025-05-06T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,38,20,21,28,,,,19,15,7,7,0.6,0.6
2025-05-06T0300,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,39,20,24,63,,,,15,23,4,4,0.6,0.6
2025-05-06T0300,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,30,63,,,,28,21,5,5,0.4,0.4
2025-05-06T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,48,34,27,91,,,,22,18,4,4,0.6,0.6
2025-05-06T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,51,50,46,35,69,,,,27,21,3,3,0.7,0.7
2025-05-06T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,49,34,25,75,,,,16,12,3,3,0.5,0.4
2025-05-06T0300,1274A,117.25,31.8571,合肥市,长江中路,,,63,52,42,34,99,,,,16,15,,8,0.6,0.6
2025-05-06T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,48,39,28,103,,,,19,12,7,6,0.6,0.5
2025-05-06T0300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),59,63,53,42,31,55,,,,37,20,6,6,0.5,0.4
2025-05-06T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,53,49,44,32,63,,,,27,24,6,6,0.5,0.5
2025-05-06T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,53,47,41,35,35,,,,48,27,8,8,0.8,0.7
2025-05-06T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,49,38,31,84,,,,18,16,2,2,0.6,0.6
2025-05-06T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,58,50,40,32,55,,,,19,25,5,5,0.6,0.5
2025-05-06T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,584,118,232,56,,,,16,10,1,2,0.3,0.3
2025-05-06T0300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),275,301,583,225,190,37,,,,36,28,3,3,0.1,0.2
2025-05-06T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-06T0300,2517A,108.0497,24.6947,河池市,市环保站,,23,23,25,10,14,24,,,,13,7,7,7,0.6,0.6
2025-05-06T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,23,11,15,25,,,,22,13,9,9,0.6,0.6
2025-05-06T0300,1696A,114.6778,23.7569,河源市,源西,,22,,29,15,27,40,,,,20,10,3,3,0.7,0.6
2025-05-06T0300,1697A,114.6944,23.7586,河源市,东埔,,23,,34,16,23,51,,,,14,13,5,4,0.4,0.4
2025-05-06T0300,1698A,114.6892,23.7233,河源市,老城,,15,15,33,8,24,41,,,,13,12,5,4,0.5,0.5
2025-05-06T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),216,361,285,107,90,83,,,,11,13,11,7,0.3,0.4
2025-05-06T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),189,327,229,102,63,94,,,,8,12,3,5,0.4,0.5
2025-05-06T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),187,323,260,112,106,88,,,,8,11,4,7,0.2,0.3
2025-05-06T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),182,313,279,83,69,83,,,,14,16,6,10,0.1,0.3
2025-05-06T0300,2514A,111.5264,24.4172,贺州市,环保小区,,21,10,22,9,16,66,,,,6,9,4,4,1.0,0.9
2025-05-06T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,22,11,14,64,,,,8,9,6,7,0.7,0.7
2025-05-06T0300,3534A,111.4744,24.4553,贺州市,西湾,,18,9,19,6,12,55,,,,8,9,8,7,0.7,0.6
2025-05-06T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),188,326,241,120,86,93,,,,6,13,3,3,0.3,0.5
2025-05-06T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),276,403,232,123,70,76,,,,10,15,6,5,0.3,0.6
2025-05-06T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),437,537,264,194,96,84,,,,4,8,3,3,0.3,0.5
2025-05-06T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),199,348,198,106,71,90,,,,7,11,8,8,0.3,0.4
2025-05-06T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),368,474,354,112,92,102,,,,2,8,3,6,0.2,0.4
2025-05-06T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,16,16,13,25,,,,15,5,13,13,0.3,0.3
2025-05-06T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,,15,15,13,60,,,,2,3,11,11,0.1,0.1
2025-05-06T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,33,27,15,22,,,,18,8,12,12,0.8,0.3
2025-05-06T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-06T0300,2263A,127.4833,50.2524,黑河市,交通局,,21,,15,14,10,67,,,,3,5,7,7,0.4,0.4
2025-05-06T0300,2264A,127.5144,50.2341,黑河市,环保局,,25,13,13,12,12,80,,,,3,5,3,4,0.2,0.2
2025-05-06T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,5,68,,,,4,8,1,2,0.2,0.2
2025-05-06T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,135,27,56,56,,,,10,11,3,5,0.2,0.3
2025-05-06T0300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,135,17,48,60,,,,10,11,5,8,0.2,0.3
2025-05-06T0300,3188A,115.6683,37.7217,衡水市,市城管局,,,74,138,38,52,68,,,,8,10,,5,0.3,0.3
2025-05-06T0300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,169,17,71,68,,,,6,15,7,7,0.2,0.3
2025-05-06T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,28,20,25,52,,,,3,5,3,2,0.5,0.5
2025-05-06T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,30,44,25,30,36,,,,11,13,5,5,0.5,0.6
2025-05-06T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,38,,,54,,,,18,13,,7,0.7,0.7
2025-05-06T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,,28,38,,19,58,,,,9,12,,2,0.6,0.6
2025-05-06T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,25,37,20,26,60,,,,9,14,9,8,0.6,0.8
2025-05-06T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,35,19,26,68,,,,2,6,5,5,0.6,0.7
2025-05-06T0300,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,42,22,25,33,,,,14,12,6,6,0.9,0.8
2025-05-06T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,24,12,20,71,,,,8,7,7,11,0.4,0.4
2025-05-06T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,35,18,18,79,,,,7,6,7,9,0.3,0.4
2025-05-06T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,21,8,13,65,,,,8,7,1,6,0.3,0.3
2025-05-06T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,89,24,31,25,,,,19,13,6,6,0.5,0.5
2025-05-06T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,85,25,30,28,,,,28,23,9,9,0.9,0.9
2025-05-06T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,99,23,35,21,,,,36,24,4,5,0.4,0.5
2025-05-06T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,94,24,34,37,,,,16,16,3,4,0.6,0.6
2025-05-06T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,67,17,31,20,,,,37,27,6,6,0.5,0.6
2025-05-06T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,99,26,33,37,,,,21,22,8,8,0.4,0.4
2025-05-06T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,68,21,28,9,,,,53,26,4,4,0.5,0.4
2025-05-06T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,76,25,31,28,,,,27,20,7,7,0.5,0.5
2025-05-06T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,28,,23,,,73,,,13,,4,,0.4
2025-05-06T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,31,19,14,22,,,,17,12,3,5,0.4,0.3
2025-05-06T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),59,64,56,42,38,37,,,,40,33,6,6,0.7,0.6
2025-05-06T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,61,52,47,36,32,,,,42,29,4,5,1.1,0.9
2025-05-06T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),70,55,48,51,38,52,,,,32,21,6,7,0.7,0.5
2025-05-06T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,72,52,49,35,72,,,,18,19,4,4,0.8,0.6
2025-05-06T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,,35,32,27,53,,,,26,26,8,21,0.5,0.5
2025-05-06T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,31,17,22,77,,,,15,29,6,14,0.5,0.5
2025-05-06T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,35,,33,24,28,77,,,,15,24,6,11,0.5,0.6
2025-05-06T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,,31,28,32,70,,,,16,30,4,12,0.5,0.6
2025-05-06T0300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,59,40,33,20,25,,,,16,9,4,5,0.7,0.8
2025-05-06T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,37,28,25,13,,,,14,13,5,5,0.6,0.5
2025-05-06T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,47,33,29,20,,,,20,10,6,6,0.9,0.8
2025-05-06T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),55,58,44,39,25,34,,,,16,9,2,2,0.5,0.4
2025-05-06T0300,2486A,110.0394,27.583,怀化市,市委党校,,43,43,40,30,25,37,,,,10,8,5,7,0.6,0.6
2025-05-06T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,,24,42,24,67,,,,21,17,8,7,0.5,0.4
2025-05-06T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,,25,47,24,71,,,,21,12,8,8,0.5,0.5
2025-05-06T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,,22,41,23,78,,,,18,15,10,8,0.5,0.5
2025-05-06T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),54,39,29,38,23,43,,,,26,16,7,7,0.4,0.4
2025-05-06T0300,3426A,118.8755,33.2894,淮安市,新华书店,,50,47,32,35,28,66,,,,26,17,7,8,0.5,0.5
2025-05-06T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),59,46,30,42,22,67,,,,19,13,8,6,0.5,0.5
2025-05-06T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,96,52,42,54,93,,,,13,17,8,8,0.7,0.8
2025-05-06T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,116,48,35,32,81,,,,15,15,6,6,0.7,0.8
2025-05-06T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,119,57,33,31,75,,,,21,17,7,8,0.8,0.8
2025-05-06T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,53,34,32,88,,,,14,15,6,7,0.6,0.7
2025-05-06T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,52,27,32,93,,,,11,14,3,3,0.4,0.5
2025-05-06T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,52,32,36,94,,,,13,16,5,4,0.2,0.3
2025-05-06T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,58,29,35,106,,,,6,8,7,6,0.3,0.4
2025-05-06T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-06T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,50,29,37,103,,,,10,14,6,6,0.4,0.4
2025-05-06T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,59,34,36,98,,,,12,13,8,8,0.4,0.5
2025-05-06T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,60,27,41,91,,,,8,11,10,9,0.4,0.4
2025-05-06T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-06T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,40,22,24,98,,,,4,4,7,6,0.5,0.6
2025-05-06T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,41,21,26,90,,,,14,8,9,7,0.6,0.7
2025-05-06T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),72,93,57,35,20,75,,,,2,3,4,4,0.2,0.2
2025-05-06T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,13,7,8,13,,,,10,7,5,5,0.5,0.5
2025-05-06T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,20,7,10,45,,,,5,6,3,3,0.9,0.8
2025-05-06T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,21,9,7,16,,,,10,7,4,4,0.6,0.6
2025-05-06T0300,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,48,16,21,112,,,,7,7,7,8,0.6,0.6
2025-05-06T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,53,22,30,62,,,,9,9,7,7,0.4,0.3
2025-05-06T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,48,13,18,122,,,,11,11,10,10,0.7,0.6
2025-05-06T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,40,20,20,92,,,,11,8,9,7,0.7,0.7
2025-05-06T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,46,27,26,128,,,,9,10,8,7,0.6,0.6
2025-05-06T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,39,18,18,22,,,,16,10,8,8,0.5,0.5
2025-05-06T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,34,25,18,19,,,,20,10,9,8,0.6,0.5
2025-05-06T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,36,21,17,24,,,,20,9,11,11,0.6,0.5
2025-05-06T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,38,18,18,21,,,,18,10,8,7,0.3,0.3
2025-05-06T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,36,12,17,14,,,,19,9,8,9,0.5,0.5
2025-05-06T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,34,22,18,12,,,,31,12,14,10,0.6,0.6
2025-05-06T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,28,10,17,25,,,,15,8,7,7,0.4,0.4
2025-05-06T0300,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,21,17,13,53,,,,13,10,6,6,0.5,0.4
2025-05-06T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,19,18,12,58,,,,9,6,6,6,0.5,0.4
2025-05-06T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,37,27,26,16,39,,,,15,15,6,5,0.5,0.5
2025-05-06T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,27,22,14,33,,,,17,14,7,7,0.5,0.4
2025-05-06T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,26,12,13,81,,,,3,4,10,10,0.6,0.6
2025-05-06T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,19,22,13,13,77,,,,2,4,8,9,0.5,0.5
2025-05-06T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,21,13,10,82,,,,2,2,8,9,0.7,0.6
2025-05-06T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,22,12,14,81,,,,4,5,12,12,0.6,0.5
2025-05-06T0300,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,33,16,19,73,,,,10,10,6,6,0.4,0.4
2025-05-06T0300,1773A,126.5844,43.8358,吉林市,东局子,,22,20,28,12,18,68,,,,12,11,5,6,0.4,0.4
2025-05-06T0300,1774A,126.5052,43.8245,吉林市,电力学院,,26,23,29,18,20,68,,,,8,9,4,5,0.4,0.4
2025-05-06T0300,1775A,126.6133,43.8972,吉林市,江北,,29,29,38,18,21,66,,,,12,13,6,7,0.3,0.2
2025-05-06T0300,1776A,126.555,43.8306,吉林市,江南公园,,23,21,31,16,22,73,,,,7,9,5,6,0.3,0.3
2025-05-06T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-06T0300,2868A,126.4739,43.953,吉林市,九站,,32,26,38,22,22,69,,,,18,13,8,9,0.4,0.4
2025-05-06T0300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),89,127,120,54,40,62,,,,18,12,3,4,0.4,0.4
2025-05-06T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,115,54,50,57,,,,17,18,6,7,0.3,0.3
2025-05-06T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),86,122,132,59,51,78,,,,14,13,6,7,0.5,0.5
2025-05-06T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,66,73,53,48,74,,,,13,14,3,4,0.3,0.4
2025-05-06T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),88,125,122,46,45,67,,,,18,19,7,8,0.4,0.4
2025-05-06T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,127,63,53,72,,,,18,17,7,8,0.3,0.5
2025-05-06T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),96,142,96,61,40,53,,,,21,16,4,5,0.5,0.6
2025-05-06T0300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),91,132,71,51,34,70,,,,22,17,9,11,0.6,0.7
2025-05-06T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),99,147,120,54,42,65,,,,13,12,5,7,0.2,0.4
2025-05-06T0300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),84,117,68,61,38,47,,,,31,21,4,6,0.6,0.4
2025-05-06T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),89,127,67,41,29,52,,,,32,20,5,6,0.9,0.8
2025-05-06T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,110,56,42,53,,,,13,16,4,5,0.3,0.4
2025-05-06T0300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),81,112,124,44,44,82,,,,13,13,5,6,0.3,0.5
2025-05-06T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),81,112,123,46,50,66,,,,19,18,3,5,0.3,0.5
2025-05-06T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,166,67,92,39,73,,,,6,7,5,7,0.3,0.4
2025-05-06T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),134,217,86,63,32,76,,,,5,8,1,3,0.3,0.5
2025-05-06T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),146,241,90,78,29,80,,,,6,10,3,5,0.2,0.4
2025-05-06T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,71,47,38,25,65,,,,15,14,1,3,0.3,0.4
2025-05-06T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),119,188,92,70,31,76,,,,8,10,4,5,0.2,0.4
2025-05-06T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,24,20,13,53,,,,18,10,5,5,0.5,0.4
