timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,22,34,19,30,73,,58,58,10,11,1,2,0.3,0.4
2025-05-06T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,26,24,38,9,20,83,,72,72,11,13,4,4,0.4,0.4
2025-05-06T1600,1445A,106.7109,26.6027,贵阳市,红边门,,25,17,33,14,26,79,,66,66,6,6,2,2,0.3,0.3
2025-05-06T1600,1446A,106.7164,26.5699,贵阳市,新华路,,26,12,29,12,26,81,,66,66,7,8,7,9,0.4,0.5
2025-05-06T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,23,22,26,9,19,73,,56,56,12,13,4,4,0.3,0.3
2025-05-06T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,40,14,26,89,,84,84,2,2,1,1,0.9,0.8
2025-05-06T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,17,31,16,26,67,,64,64,10,11,4,4,,0.4
2025-05-06T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,12,32,9,21,75,,63,63,8,10,7,8,0.3,0.4
2025-05-06T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-06T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,41,40,29,21,14,131,,110,110,6,5,8,9,0.7,0.7
2025-05-06T1600,1865A,110.2869,25.2178,桂林市,八中,,40,34,30,19,16,127,,106,106,9,10,3,2,0.8,0.8
2025-05-06T1600,3531A,110.296,25.1253,桂林市,旅游学院,,39,24,20,19,16,122,,104,104,8,7,3,3,0.8,0.7
2025-05-06T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,30,31,21,115,,100,100,9,8,27,9,0.4,0.4
2025-05-06T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,42,33,30,18,14,132,,113,113,7,8,2,2,0.5,0.6
2025-05-06T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,22,35,11,14,122,,96,96,1,4,17,21,0.3,0.4
2025-05-06T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,32,21,27,13,19,102,,100,100,11,16,12,12,0.8,0.7
2025-05-06T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,27,32,12,16,92,,93,93,8,21,6,6,0.5,0.5
2025-05-06T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,17,36,8,20,100,,90,90,8,22,6,7,0.4,0.5
2025-05-06T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,41,12,17,92,,86,86,11,19,4,5,0.4,0.4
2025-05-06T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,42,12,21,99,,92,92,11,24,4,5,0.5,0.6
2025-05-06T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,22,32,19,23,89,,83,83,10,27,6,6,0.4,0.5
2025-05-06T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,40,11,21,94,,88,88,15,27,9,9,0.4,0.5
2025-05-06T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,56,36,16,22,91,,83,83,12,23,6,7,0.6,0.4
2025-05-06T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,34,15,22,93,,88,88,14,27,4,4,0.7,0.6
2025-05-06T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,37,24,18,107,,102,102,10,31,8,10,0.1,0.4
2025-05-06T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,40,16,27,86,,85,85,20,24,8,7,0.3,0.3
2025-05-06T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,59,18,24,88,,85,85,12,35,6,8,0.4,0.6
2025-05-06T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,60,29,37,109,,90,90,8,34,3,3,0.1,0.3
2025-05-06T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,62,8,17,105,,89,89,6,28,4,5,0.3,0.7
2025-05-06T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,87,23,30,112,,101,101,1,6,11,11,0.2,0.4
2025-05-06T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,87,184,29,54,106,,79,79,3,7,8,8,0.9,0.6
2025-05-06T1600,1409A,110.576,19.9507,海口市,东寨港,,26,26,16,6,10,71,,54,54,3,4,6,3,0.5,0.5
2025-05-06T1600,1410A,110.3232,20.0574,海口市,海南大学,,,,23,,14,,,70,70,,8,,2,,0.4
2025-05-06T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,38,32,24,16,14,120,,75,75,24,15,5,5,0.3,0.3
2025-05-06T1600,1412A,110.338,19.9969,海口市,海南师范大学,,38,30,26,14,13,121,,79,79,7,9,4,4,0.4,0.4
2025-05-06T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,30,24,14,12,115,,85,85,10,10,4,4,0.3,0.3
2025-05-06T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,17,22,10,11,91,,64,64,6,8,4,4,0.2,0.2
2025-05-06T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,110,56,28,22,116,,107,107,4,14,10,13,0.3,0.4
2025-05-06T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),79,108,69,25,23,119,,101,101,2,5,18,16,0.4,0.4
2025-05-06T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,194,14,63,114,,93,93,7,10,3,3,0.3,0.2
2025-05-06T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,178,14,66,115,,96,96,6,10,4,4,0.3,0.3
2025-05-06T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,240,22,74,123,,104,104,6,10,6,6,0.3,0.3
2025-05-06T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,251,13,64,115,,94,94,3,10,4,4,0.2,0.2
2025-05-06T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,220,26,72,105,,96,96,8,11,4,4,0.2,0.2
2025-05-06T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,221,34,89,122,,99,99,3,6,6,6,0.4,0.4
2025-05-06T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),109,167,114,48,51,127,,96,96,5,9,8,8,0.6,0.6
2025-05-06T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),103,156,96,42,27,138,,96,96,6,14,6,7,0.5,0.6
2025-05-06T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),98,146,105,51,38,126,,89,89,7,18,6,8,0.4,0.6
2025-05-06T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),94,138,79,48,33,94,,73,73,8,14,6,6,0.6,0.6
2025-05-06T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),171,291,63,74,30,124,,106,106,31,25,6,6,0.6,0.7
2025-05-06T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),100,150,36,49,27,133,,111,111,7,12,5,5,0.4,0.5
2025-05-06T1600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),116,181,72,48,42,139,,122,122,16,22,7,7,0.3,0.5
2025-05-06T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),157,264,56,67,23,142,,131,131,8,11,6,8,,0.7
2025-05-06T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),174,298,68,83,28,127,,112,112,17,26,9,9,0.4,0.4
2025-05-06T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),169,287,63,49,26,137,,117,117,8,14,7,6,0.4,0.5
2025-05-06T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),210,357,89,43,29,144,,122,122,15,19,6,5,0.3,0.5
2025-05-06T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),146,241,69,52,29,144,,113,113,12,20,7,6,0.5,0.6
2025-05-06T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),119,188,46,49,20,143,,119,119,15,17,6,6,0.6,0.7
2025-05-06T1600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),122,194,56,40,24,135,,100,100,17,21,3,3,0.5,0.6
2025-05-06T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),107,163,52,58,26,132,,120,120,10,14,7,7,0.4,0.6
2025-05-06T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),148,246,60,76,28,140,,120,120,13,16,5,4,0.4,0.6
2025-05-06T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),95,139,125,41,42,138,,118,118,10,19,5,5,0.1,0.3
2025-05-06T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),92,134,119,44,42,128,,108,108,7,18,5,4,0.3,0.5
2025-05-06T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),100,149,130,44,41,134,,116,116,8,20,5,4,0.4,0.6
2025-05-06T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),103,156,121,51,38,121,,107,107,5,11,1,2,0.2,0.4
2025-05-06T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),98,146,135,52,48,134,,114,114,8,15,9,8,0.4,0.5
2025-05-06T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,110,53,41,133,,115,115,4,11,6,6,0.3,0.5
2025-05-06T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),101,151,136,44,44,124,,107,107,7,20,6,6,0.1,0.4
2025-05-06T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),95,139,136,44,48,131,,109,109,12,24,7,6,0.2,0.4
2025-05-06T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),101,151,145,48,50,132,,110,110,11,28,7,8,0.5,0.6
2025-05-06T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),95,139,123,44,41,127,,110,110,9,14,3,2,0.3,0.5
2025-05-06T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),92,134,123,40,38,136,,116,116,8,18,7,6,0.3,0.5
2025-05-06T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,326,62,115,90,,67,67,4,13,1,2,0.3,0.3
2025-05-06T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,182,317,57,169,99,,70,70,5,30,3,3,0.0,0.2
2025-05-06T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-06T1600,2517A,108.0497,24.6947,河池市,市环保站,,29,22,22,20,13,81,,76,76,6,7,8,7,0.6,0.6
2025-05-06T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,23,17,12,81,,68,68,12,14,10,9,0.7,0.6
2025-05-06T1600,1696A,114.6778,23.7569,河源市,源西,,,39,25,28,18,80,,68,68,,16,4,3,0.6,0.7
2025-05-06T1600,1697A,114.6944,23.7586,河源市,东埔,,50,50,25,11,19,81,,52,52,11,17,4,4,0.4,0.5
2025-05-06T1600,1698A,114.6892,23.7233,河源市,老城,,,,27,14,19,75,,48,48,10,16,3,4,0.6,0.5
2025-05-06T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,68,292,47,100,124,,111,111,8,12,2,6,0.3,0.3
2025-05-06T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,66,251,51,75,125,,116,116,8,11,4,6,0.4,0.4
2025-05-06T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,57,258,36,95,119,,110,110,6,9,4,7,0.2,0.2
2025-05-06T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,271,18,73,116,,107,107,9,14,6,9,0.1,0.2
2025-05-06T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,23,21,18,11,114,,81,81,,8,,4,1.0,1
2025-05-06T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,36,20,17,9,11,114,,81,81,6,9,6,6,0.7,0.7
2025-05-06T1600,3534A,111.4744,24.4553,贺州市,西湾,,33,27,19,12,10,103,,79,79,7,7,9,8,0.7,0.7
2025-05-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,112,196,43,77,132,,115,115,6,8,3,3,0.4,0.4
2025-05-06T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,224,24,63,131,,115,115,11,14,3,5,0.5,0.4
2025-05-06T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,114,260,52,107,137,,116,116,4,7,5,3,0.4,0.4
2025-05-06T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),80,109,230,38,70,131,,106,106,35,22,10,8,0.4,0.4
2025-05-06T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),92,133,303,41,80,134,,119,119,1,3,5,4,0.3,0.3
2025-05-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,13,18,13,14,72,,74,74,10,7,15,13,0.3,0.3
2025-05-06T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,17,17,14,14,80,,79,79,6,5,12,12,0.2,0.1
2025-05-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,35,13,17,74,,77,77,11,12,12,12,0.2,0.5
2025-05-06T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-06T1600,2263A,127.4833,50.2524,黑河市,交通局,,30,22,18,15,10,96,,93,93,8,5,10,8,0.2,0.4
2025-05-06T1600,2264A,127.5144,50.2341,黑河市,环保局,,32,16,15,11,12,101,,98,98,8,5,4,3,0.2,0.2
2025-05-06T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,7,45,,58,40,12,8,1,2,0.2,0.2
2025-05-06T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,40,,108,24,46,126,,109,109,6,10,1,3,0.2,0.3
2025-05-06T1600,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,115,22,40,127,,107,107,5,9,5,6,0.2,0.3
2025-05-06T1600,3188A,115.6683,37.7217,衡水市,市城管局,,41,37,108,16,45,129,,108,108,5,8,3,4,0.2,0.3
2025-05-06T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,128,15,63,131,,111,111,6,8,7,7,0.2,0.3
2025-05-06T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,38,26,21,129,,113,113,7,9,2,5,0.5,0.5
2025-05-06T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,51,33,31,127,,106,106,5,14,7,6,0.5,0.7
2025-05-06T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,45,,,118,,112,112,19,15,8,8,0.7,0.8
2025-05-06T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,53,46,,19,132,,102,102,7,13,2,5,0.5,0.7
2025-05-06T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,43,28,27,118,,102,102,8,16,8,9,0.7,0.8
2025-05-06T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,41,28,24,119,,105,105,7,9,5,5,0.6,0.8
2025-05-06T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,61,50,30,28,130,,110,110,10,12,9,8,0.8,0.9
2025-05-06T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,22,26,13,19,105,,97,97,6,8,6,13,0.4,0.4
2025-05-06T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,36,17,20,119,,108,108,7,7,8,8,0.3,0.3
2025-05-06T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,23,25,11,17,96,,90,90,5,7,1,2,0.3,0.3
2025-05-06T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,43,17,20,115,,93,93,2,10,9,7,0.4,0.5
2025-05-06T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,44,18,20,101,,86,86,15,20,13,10,0.5,0.8
2025-05-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,47,19,20,105,,87,87,9,21,8,5,0.4,0.4
2025-05-06T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,47,25,21,108,,90,90,7,14,6,4,0.4,0.5
2025-05-06T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,42,18,22,112,,88,88,9,25,7,6,0.4,0.5
2025-05-06T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,48,20,22,111,,90,90,13,19,12,9,0.4,0.4
2025-05-06T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,37,20,18,112,,94,94,14,24,6,5,0.4,0.4
2025-05-06T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,41,22,20,103,,85,85,9,18,9,7,0.4,0.5
2025-05-06T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,,34,36,27,109,,97,97,11,21,6,5,0.6,0.5
2025-05-06T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,35,32,21,16,117,,105,105,6,12,5,4,0.3,0.3
2025-05-06T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),174,298,86,65,40,140,,117,117,21,35,8,7,0.4,0.6
2025-05-06T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),178,306,84,66,41,150,,124,124,14,28,6,6,0.7,0.9
2025-05-06T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),84,118,64,33,40,155,,128,128,10,21,7,7,0.3,0.6
2025-05-06T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),86,121,76,30,41,156,,128,128,13,21,4,4,0.4,0.7
2025-05-06T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,32,35,27,30,124,,99,99,13,24,10,14,0.5,0.5
2025-05-06T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),52,,32,36,22,118,,96,96,16,25,18,9,0.6,0.6
2025-05-06T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,43,35,32,30,31,125,,98,98,11,23,9,8,0.6,0.6
2025-05-06T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,39,27,38,33,118,,98,98,15,25,31,9,0.6,0.6
2025-05-06T1600,2482A,109.5981,27.5721,怀化市,林科所,,40,40,48,18,26,68,,68,68,9,12,4,5,0.7,0.7
2025-05-06T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,47,27,28,62,,64,64,13,15,5,5,0.5,0.6
2025-05-06T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,58,24,34,84,,79,79,8,16,9,7,0.8,0.9
2025-05-06T1600,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,54,26,30,80,,79,79,6,12,2,2,0.4,0.4
2025-05-06T1600,2486A,110.0394,27.583,怀化市,市委党校,,43,43,46,26,30,75,,73,73,8,11,1,5,0.6,0.6
2025-05-06T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,46,41,36,131,,112,112,7,15,7,8,0.3,0.4
2025-05-06T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,57,29,35,134,,114,114,4,12,8,8,0.4,0.5
2025-05-06T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,54,41,37,129,,110,110,8,14,7,8,0.2,0.4
2025-05-06T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,62,40,34,127,,110,110,9,18,7,7,0.4,0.4
2025-05-06T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),76,102,66,33,31,132,,112,112,8,18,8,8,0.4,0.5
2025-05-06T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,64,33,33,130,,112,112,6,14,6,7,0.4,0.5
2025-05-06T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),86,122,110,48,45,120,,107,107,10,15,5,7,0.6,0.7
2025-05-06T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,100,104,48,46,122,,108,108,4,11,3,5,0.5,0.7
2025-05-06T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),90,129,115,45,39,119,,106,106,10,16,6,7,0.5,0.7
2025-05-06T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),88,125,115,46,40,122,,108,108,8,13,5,6,0.5,0.6
2025-05-06T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,106,40,44,124,,110,110,7,12,3,5,0.2,0.4
2025-05-06T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),76,101,102,37,39,123,,110,110,6,13,5,5,0.1,0.2
2025-05-06T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),83,115,110,37,36,123,,110,110,4,7,6,7,0.2,0.3
2025-05-06T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-06T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,103,37,46,125,,112,112,6,11,6,7,0.2,0.4
2025-05-06T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),88,126,126,30,43,132,,118,118,7,11,8,8,0.2,0.3
2025-05-06T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),77,103,108,42,43,121,,110,110,4,8,8,9,0.3,0.4
2025-05-06T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),146,241,77,67,30,139,,125,125,4,5,7,7,0.4,0.5
2025-05-06T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),162,274,81,57,28,134,,124,124,5,12,6,8,0.6,0.7
2025-05-06T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,63,24,25,113,,94,94,2,4,5,5,0.1,0.2
2025-05-06T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),133,157,37,101,26,137,,112,112,4,7,6,6,0.4,0.5
2025-05-06T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),208,355,75,84,26,132,,115,115,5,6,4,3,0.0,0.7
2025-05-06T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),109,167,51,49,16,140,,119,119,5,7,5,4,0.5,0.6
2025-05-06T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),133,215,78,62,29,169,,146,146,18,12,8,8,0.8,0.7
2025-05-06T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),128,206,77,73,34,138,,133,133,4,11,6,7,0.5,0.4
2025-05-06T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),129,208,73,57,26,158,,138,138,10,14,11,13,0.8,0.6
2025-05-06T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),105,159,63,49,29,168,,149,149,6,12,9,9,0.7,0.7
2025-05-06T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),132,214,79,57,33,168,,144,144,14,17,8,11,0.8,0.6
2025-05-06T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,9,34,6,18,60,,44,44,13,15,8,8,0.5,0.5
2025-05-06T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,9,33,7,20,71,,51,51,13,15,7,8,0.5,0.6
2025-05-06T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,10,34,3,18,73,,53,53,10,16,10,11,0.5,0.6
2025-05-06T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,8,30,6,17,65,,47,47,14,14,7,7,0.3,0.3
2025-05-06T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,10,29,3,14,69,,44,44,11,14,9,9,0.5,0.5
2025-05-06T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,12,28,6,17,69,,48,48,18,21,16,12,,0.6
2025-05-06T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,8,24,8,13,67,,37,37,8,11,6,7,0.6,0.4
2025-05-06T1600,2240A,130.9762,45.3001,鸡西市,环保局,,32,19,29,10,16,100,,96,96,5,12,5,6,0.3,0.4
2025-05-06T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,32,11,23,7,15,100,,97,97,2,6,5,6,0.3,0.4
2025-05-06T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,14,34,8,21,98,,94,94,5,16,5,7,0.4,0.5
2025-05-06T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,22,34,9,17,100,,95,95,3,15,6,7,0.3,0.4
2025-05-06T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,26,26,14,14,124,,103,103,4,4,11,10,0.5,0.6
2025-05-06T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,26,24,12,14,118,,97,97,2,4,9,8,0.5,0.5
2025-05-06T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,40,31,23,7,10,125,,104,104,3,2,9,8,0.8,0.7
2025-05-06T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,37,26,25,13,15,118,,100,100,6,6,13,12,0.6,0.6
2025-05-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,,35,21,30,12,19,109,,102,102,8,11,5,6,0.3,0.4
2025-05-06T1600,1773A,126.5844,43.8358,吉林市,东局子,,35,25,26,13,16,110,,100,100,8,12,5,5,0.3,0.4
2025-05-06T1600,1774A,126.5052,43.8245,吉林市,电力学院,,36,16,29,11,22,115,,109,109,6,9,4,5,0.3,0.4
2025-05-06T1600,1775A,126.6133,43.8972,吉林市,江北,,36,28,36,10,20,115,,107,107,12,13,7,6,0.1,0.3
2025-05-06T1600,1776A,126.555,43.8306,吉林市,江南公园,,34,20,29,18,22,108,,101,101,7,10,5,5,0.3,0.3
2025-05-06T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-06T1600,2868A,126.4739,43.953,吉林市,九站,,34,21,33,10,21,107,,108,108,11,13,8,8,0.3,0.4
2025-05-06T1600,1299A,116.9862,36.6114,济南市,科干所,,39,39,96,24,36,114,,102,102,9,10,3,3,0.4,0.4
