timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,56,219,33,51,59,,,,15,8,7,7,0.7,0.6
2025-05-06T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,53,220,27,61,75,,,,8,12,4,4,0.4,0.4
2025-05-06T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),145,239,540,49,132,49,,,,26,32,6,7,0.3,0.4
2025-05-06T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),73,96,774,18,171,56,,,,26,19,3,3,0.2,0.3
2025-05-06T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),102,153,646,34,140,73,,,,13,12,8,7,0.3,0.3
2025-05-06T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,31,31,24,16,11,92,,,,10,9,4,3,0.2,0.2
2025-05-06T0400,3181A,106.7768,31.8526,巴中市,市五中,,33,33,29,14,12,48,,,,15,14,6,6,0.4,0.4
2025-05-06T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,22,25,12,12,43,,,,23,20,7,7,0.4,0.3
2025-05-06T0400,3616A,106.7616,31.8344,巴中市,市中心医院,,40,38,29,28,18,25,,,,28,16,4,4,0.5,0.4
2025-05-06T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,28,26,14,10,70,,,,6,9,3,2,0.4,0.4
2025-05-06T0400,2236A,122.8738,45.5725,白城市,市环保局,,27,17,18,13,12,84,,,,2,6,3,3,0.4,0.3
2025-05-06T0400,2231A,126.4219,41.9171,白山市,喜丰,,16,12,31,11,11,35,,,,10,18,5,7,0.4,0.5
2025-05-06T0400,2232A,126.4077,41.9419,白山市,环保局,,16,15,24,11,10,37,,,,10,14,2,4,0.3,0.4
2025-05-06T0400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),174,297,249,94,80,40,,,,33,15,11,24,0.5,0.5
2025-05-06T0400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),157,264,232,91,76,37,,,,31,14,9,19,0.5,0.5
2025-05-06T0400,2512A,106.6103,23.9011,百色市,市监测站,,24,20,37,14,21,76,,,,12,14,13,11,0.5,0.5
2025-05-06T0400,2513A,106.6538,23.8859,百色市,市中心血站,,26,25,46,18,28,77,,,,8,14,14,13,0.9,0.8
2025-05-06T0400,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,42,17,20,69,,,,10,14,10,10,0.7,0.8
2025-05-06T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,58,61,24,32,88,,,,12,15,5,5,0.7,0.8
2025-05-06T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),56,62,58,27,37,88,,,,15,17,7,6,0.6,0.6
2025-05-06T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),54,58,49,26,40,86,,,,10,18,5,4,0.6,0.8
2025-05-06T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,53,31,36,85,,,,16,16,6,5,0.4,0.5
2025-05-06T0400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),54,58,54,22,38,84,,,,14,18,6,5,0.5,0.6
2025-05-06T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),56,61,63,21,34,97,,,,10,16,7,8,0.4,0.5
2025-05-06T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,127,15,38,11,,,,38,21,7,8,0.8,0.6
2025-05-06T0400,1587A,109.9991,40.5842,包头市,包头八中,,50,50,122,19,44,30,,,,22,23,10,10,0.8,0.6
2025-05-06T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,46,46,121,18,44,13,,,,29,16,9,10,0.4,0.4
2025-05-06T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,38,38,128,20,36,27,,,,29,17,8,10,0.5,0.5
2025-05-06T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,62,110,10,27,0,,,,38,17,8,8,0.6,0.4
2025-05-06T0400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),54,58,116,19,47,0,,,,49,19,11,12,0.6,0.5
2025-05-06T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,43,43,127,13,41,31,,,,25,19,7,7,0.5,0.4
2025-05-06T0400,3683A,109.8331,40.6576,包头市,昆区政府,,38,38,119,17,41,30,,,,26,17,6,7,0.5,0.5
2025-05-06T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),167,284,198,111,81,79,,,,4,3,7,8,0.4,0.4
2025-05-06T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),155,259,175,110,62,53,,,,10,6,8,8,0.3,0.3
2025-05-06T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),176,253,177,133,73,27,,,,38,24,9,6,0.3,0.3
2025-05-06T0400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),119,188,186,87,71,46,,,,10,12,4,4,0.3,0.3
2025-05-06T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),113,175,174,80,58,53,,,,7,7,8,7,0.4,0.4
2025-05-06T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),121,192,188,83,64,37,,,,22,19,8,19,0.5,0.5
2025-05-06T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),125,194,170,95,74,43,,,,16,14,7,6,0.3,0.3
2025-05-06T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),147,244,184,99,67,36,,,,23,17,7,6,0.5,0.5
2025-05-06T0400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,59,85,27,45,63,,,,11,19,5,7,0.0,0.2
2025-05-06T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),52,52,69,36,40,61,,,,7,17,1,3,0.2,0.4
2025-05-06T0400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,71,30,43,48,,,,12,15,1,2,0.5,0.6
2025-05-06T0400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,81,22,35,66,,,,10,19,2,4,0.2,0.4
2025-05-06T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),57,63,70,29,37,60,,,,9,13,3,3,0.3,0.4
2025-05-06T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,52,87,25,36,77,,,,7,12,5,6,0.3,0.4
2025-05-06T0400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),58,66,71,22,36,45,,,,15,21,3,2,0.3,0.5
2025-05-06T0400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),56,62,64,37,32,40,,,,22,18,9,5,0.2,0.4
2025-05-06T0400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),59,63,77,42,38,59,,,,10,14,3,3,0.4,0.6
2025-05-06T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,43,,25,30,22,63,,,,6,8,4,4,0.5,0.5
2025-05-06T0400,2595A,99.1711,25.1328,保山市,市环保局,,36,25,26,25,13,73,,,,4,5,5,6,0.4,0.4
2025-05-06T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,20,,9,,,40,,,6,,7,,0.4
2025-05-06T0400,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,31,7,6,45,,,,6,5,5,5,0.6,0.6
2025-05-06T0400,1868A,109.0981,21.4661,北海市,新市环保局,,18,18,25,7,10,45,,,,6,7,3,3,0.4,0.4
2025-05-06T0400,1869A,109.1778,21.5233,北海市,北海工业园,,45,45,29,22,16,30,,,,20,10,13,9,0.4,0.4
2025-05-06T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,32,23,20,15,20,,,,21,7,8,7,0.4,0.4
2025-05-06T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,26,26,48,13,31,64,,,,9,12,6,6,0.6,0.7
2025-05-06T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-06T0400,1003A,116.4174,39.9289,北京市,东四,,25,25,48,10,30,62,,,,14,16,2,3,0.4,0.5
2025-05-06T0400,1004A,116.4072,39.8863,北京市,天坛,,21,21,40,11,29,50,,,,12,14,2,2,0.5,0.7
2025-05-06T0400,1005A,116.462,39.9365,北京市,农展馆,,19,19,41,10,28,55,,,,15,16,2,2,0.4,0.7
2025-05-06T0400,1006A,116.3392,39.9295,北京市,官园,,27,27,49,13,31,59,,,,13,16,4,4,0.4,0.5
2025-05-06T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,39,39,48,15,28,23,,,,27,14,4,4,0.3,0.4
2025-05-06T0400,1008A,116.6636,40.135,北京市,顺义新城,,21,9,42,3,30,67,,,,6,9,6,6,0.3,0.4
2025-05-06T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,16,16,43,3,29,44,,,,6,10,2,2,0.3,0.5
2025-05-06T0400,1010A,116.2296,40.217,北京市,昌平镇,,34,34,45,14,30,49,,,,9,10,2,2,0.2,0.3
2025-05-06T0400,1011A,116.3966,39.9821,北京市,奥体中心,,19,19,43,9,29,54,,,,22,21,2,3,0.3,0.4
2025-05-06T0400,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,62,69,25,33,40,,,,14,11,3,3,0.3,0.4
2025-05-06T0400,3418A,116.8336,40.4095,北京市,密云新城,,20,8,39,3,24,64,,,,4,9,3,3,0.4,0.5
2025-05-06T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-06T0400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),51,52,56,21,28,38,,,,19,17,3,3,0.3,0.4
2025-05-06T0400,3673A,116.6804,39.9081,北京市,通州东关,,25,9,46,6,36,78,,,,2,9,5,5,0.5,0.7
2025-05-06T0400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),66,81,70,39,40,71,,,,6,15,1,1,0.2,0.3
2025-05-06T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,29,51,8,28,56,,,,18,16,3,3,0.3,0.4
2025-05-06T0400,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,59,70,21,32,29,,,,5,6,2,2,0.3,0.4
2025-05-06T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,16,16,42,8,30,43,,,,3,7,3,2,0.4,0.6
2025-05-06T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,54,17,30,24,,,,20,17,1,2,0.3,0.4
2025-05-06T0400,3697A,116.84,40.3844,北京市,密云镇,,19,8,35,3,25,59,,,,9,10,6,6,0.4,0.5
2025-05-06T0400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),55,59,58,23,31,28,,,,37,23,3,3,0.1,0.3
2025-05-06T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,,27,8,37,7,29,86,,,,2,6,2,3,0.3,0.5
2025-05-06T0400,1761A,123.8275,41.3064,本溪市,大峪,,34,34,39,21,21,36,,,,16,18,6,7,0.8,0.6
2025-05-06T0400,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,42,31,20,38,,,,22,22,2,4,0.8,0.8
2025-05-06T0400,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,63,28,35,35,,,,24,29,8,15,0.7,1.5
2025-05-06T0400,1764A,123.7669,41.2864,本溪市,东明,,34,34,35,17,17,43,,,,23,19,7,7,0.8,0.7
2025-05-06T0400,1765A,123.7992,41.2664,本溪市,新立屯,,18,16,24,12,15,37,,,,32,19,4,5,0.4,0.5
2025-05-06T0400,1766A,123.8142,41.3472,本溪市,威宁,,40,40,42,21,20,24,,,,21,16,4,5,0.8,0.7
2025-05-06T0400,2587A,105.2864,27.3125,毕节市,八中,,25,23,29,17,17,59,,,,4,8,6,6,0.5,0.5
2025-05-06T0400,2588A,105.31,27.2944,毕节市,师专,,22,18,62,15,15,58,,,,7,8,3,4,0.5,0.6
2025-05-06T0400,4263A,105.3688,27.3598,毕节市,工业大道,,19,19,25,13,15,55,,,,9,10,6,7,0.6,0.6
2025-05-06T0400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,75,34,32,84,,,,2,8,6,8,0.6,0.7
2025-05-06T0400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),90,129,70,39,35,81,,,,6,12,6,8,0.1,0.2
2025-05-06T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),55,,44,39,37,78,,,,6,11,6,9,0.5,0.7
2025-05-06T0400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,83,36,32,77,,,,10,15,4,7,0.4,0.5
2025-05-06T0400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),56,61,50,27,35,83,,,,9,14,6,8,0.1,0.1
2025-05-06T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,49,48,61,34,34,95,,,,4,10,4,6,0.1,0.3
2025-05-06T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),292,414,105,80,29,79,,,,10,10,2,2,0.2,0.4
2025-05-06T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),223,366,89,91,31,85,,,,7,7,4,5,0.3,0.5
2025-05-06T0400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),282,407,105,81,27,88,,,,10,11,2,3,0.5,0.6
2025-05-06T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,26,31,11,11,64,,,,19,15,5,5,0.6,0.7
2025-05-06T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,41,9,11,52,,,,11,15,1,2,0.7,0.7
2025-05-06T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),53,54,74,37,45,75,,,,8,13,3,2,0.4,0.4
2025-05-06T0400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,76,22,40,72,,,,12,15,5,4,0.2,0.2
2025-05-06T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),59,64,88,42,47,80,,,,10,13,6,5,0.3,0.3
2025-05-06T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,74,24,38,81,,,,9,12,2,3,0.2,0.2
2025-05-06T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,34,6,13,3,9,106,,,,1,3,3,3,0.2,0.2
2025-05-06T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,6,14,3,9,111,,,,2,3,4,3,0.1,0.2
2025-05-06T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,9,24,3,10,58,,,,5,5,6,6,0.5,0.5
2025-05-06T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,21,21,29,6,12,54,,,,15,22,7,7,0.3,0.4
2025-05-06T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),54,58,39,14,10,51,,,,33,26,9,9,0.4,0.4
2025-05-06T0400,1119A,125.3325,43.9166,长春市,食品厂,,29,21,34,20,22,52,,,,32,20,5,5,0.5,0.4
2025-05-06T0400,1120A,125.2863,43.9027,长春市,客车厂,,36,,32,25,23,58,,,,23,18,6,6,0.4,0.4
2025-05-06T0400,1121A,125.2841,43.8463,长春市,邮电学院,,40,,33,28,25,31,,,,38,21,6,7,0.6,0.6
2025-05-06T0400,1122A,125.3716,43.8772,长春市,劳动公园,,32,,33,22,24,55,,,,27,16,8,8,0.4,0.4
2025-05-06T0400,1123A,125.3297,43.8805,长春市,园林处,,25,20,31,17,20,58,,,,23,19,6,7,0.4,0.4
2025-05-06T0400,1124A,125.4605,43.79,长春市,净月潭,,29,29,34,17,21,28,,,,11,12,6,7,0.3,0.4
2025-05-06T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-06T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,41,20,18,24,,,,24,18,6,7,0.5,0.5
2025-05-06T0400,1127A,125.245,43.7783,长春市,高新区管委会,,30,,31,21,27,22,,,,34,18,5,7,0.3,0.4
2025-05-06T0400,1128A,125.1761,43.8325,长春市,岱山公园,,33,,29,23,26,45,,,,30,17,5,5,0.4,0.4
2025-05-06T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),95,91,54,71,33,12,,,,71,22,6,5,0.8,0.7
2025-05-06T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),88,87,52,65,35,30,,,,38,13,5,5,0.8,0.6
2025-05-06T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),78,84,48,57,31,22,,,,48,24,4,4,0.6,0.5
2025-05-06T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),54,58,41,32,20,80,,,,15,9,3,3,0.5,0.5
2025-05-06T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),64,78,47,44,29,59,,,,34,14,4,4,0.7,0.6
2025-05-06T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),77,90,50,56,33,6,,,,56,21,3,3,0.8,0.6
2025-05-06T0400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),68,86,47,48,28,14,,,,72,19,7,6,0.9,0.6
2025-05-06T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),68,85,46,43,26,59,,,,33,23,3,3,0.9,0.9
2025-05-06T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),69,67,48,50,34,18,,,,36,21,2,2,0.6,0.6
2025-05-06T0400,1344A,112.9581,28.3611,长沙市,沙坪,,50,50,41,28,22,64,,,,8,8,5,5,0.6,0.6
2025-05-06T0400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),127,203,286,44,75,86,,,,11,11,12,6,0.6,0.5
2025-05-06T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),104,158,264,56,82,82,,,,16,14,15,8,0.5,0.3
2025-05-06T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),119,188,307,70,97,83,,,,14,14,12,8,0.4,0.4
2025-05-06T0400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),149,192,314,114,87,79,,,,13,9,17,6,0.7,0.4
2025-05-06T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),123,195,278,54,72,85,,,,17,14,15,11,0.1,0.2
2025-05-06T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),75,100,234,20,65,61,,,,30,11,7,8,0.2,0.2
2025-05-06T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),117,184,318,46,79,80,,,,12,8,20,6,0.7,0.4
2025-05-06T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),160,269,328,76,87,81,,,,12,16,4,4,0.5,0.5
2025-05-06T0400,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,52,56,32,31,46,,,,12,13,7,7,0.7,0.8
2025-05-06T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-06T0400,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),59,67,64,31,25,60,,,,14,10,9,7,0.6,0.6
2025-05-06T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),53,55,58,24,26,34,,,,14,11,5,5,0.6,0.6
2025-05-06T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),58,66,61,28,27,63,,,,9,11,8,9,0.8,0.8
2025-05-06T0400,1196A,119.9633,31.762,常州市,市监测站,,,133,83,,31,51,,,,34,25,10,9,1.0,0.9
2025-05-06T0400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),75,99,65,43,25,72,,,,37,32,10,9,0.9,0.8
2025-05-06T0400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),72,94,76,44,29,33,,,,37,32,10,9,0.3,0.3
2025-05-06T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),80,102,79,59,31,59,,,,34,29,18,16,0.6,0.6
2025-05-06T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),74,69,48,54,27,42,,,,45,31,12,9,1.7,0.7
2025-05-06T0400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),73,95,68,43,28,76,,,,19,23,7,7,0.7,0.7
2025-05-06T0400,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),69,87,56,44,29,46,,,,35,25,10,9,1.1,0.9
2025-05-06T0400,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),78,106,66,29,26,49,,,,20,22,7,7,0.8,0.7
2025-05-06T0400,2220A,120.4318,41.5881,朝阳市,西梁,,45,31,28,31,30,76,,,,9,17,10,10,0.6,0.7
2025-05-06T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),55,,24,39,32,74,,,,7,11,6,6,0.6,0.5
2025-05-06T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,48,34,25,33,26,74,,,,8,16,5,5,0.5,0.6
2025-05-06T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),57,,24,40,37,63,,,,11,17,6,6,0.6,0.6
2025-05-06T0400,1705A,116.6367,23.6719,潮州市,西园路,,45,42,44,31,31,20,,,,11,11,4,4,0.7,0.6
2025-05-06T0400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,52,50,31,26,28,,,,20,14,26,7,0.9,0.8
2025-05-06T0400,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),54,44,50,38,31,16,,,,16,17,6,8,0.9,0.8
