timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,16,6,7,36,,56,44,4,5,5,5,0.3,0.2
2025-06-24T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,15,9,6,30,,49,40,7,5,5,4,0.2,0.2
2025-06-24T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,35,19,3,6,,,144,144,76,9,19,13,0.6,0.5
2025-06-24T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,59,27,48,9,10,167,,158,158,1,2,17,16,0.6,0.6
2025-06-24T2200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,87,38,38,17,12,189,,236,225,17,26,7,11,0.4,0.5
2025-06-24T2200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,85,36,39,16,17,188,,226,217,13,19,8,16,0.4,0.9
2025-06-24T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,80,72,59,14,12,184,,215,209,11,15,6,8,0.1,0.3
2025-06-24T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,80,64,55,38,28,184,,228,222,17,20,4,14,0.1,0.5
2025-06-24T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,87,37,29,16,9,189,,224,219,12,12,5,11,0.3,0.3
2025-06-24T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,21,20,16,13,45,,123,74,16,9,4,4,0.6,0.7
2025-06-24T2200,2635A,107.0154,33.0706,汉中市,市监测站,,23,20,24,10,11,71,,98,82,10,12,6,7,0.6,0.5
2025-06-24T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,17,22,13,13,55,,105,78,16,13,6,7,0.7,0.6
2025-06-24T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,30,16,15,41,,84,68,16,18,4,5,0.6,0.6
2025-06-24T2200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,27,30,17,100,,101,101,22,24,5,6,0.7,0.6
2025-06-24T2200,1224A,120.0633,30.2747,杭州市,西溪,,38,,18,26,21,41,,85,78,22,13,4,4,0.6,0.5
2025-06-24T2200,1226A,120.3417,30.3150,杭州市,下沙,,33,30,21,23,19,101,,107,107,20,21,4,4,0.5,0.5
2025-06-24T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,38,31,29,23,35,,68,59,13,16,6,8,0.5,0.7
2025-06-24T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,49,41,34,34,24,66,,82,81,26,20,4,7,0.7,0.8
2025-06-24T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,32,31,22,22,16,89,,106,106,25,14,8,8,0.5,0.5
2025-06-24T2200,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,32,22,13,77,,117,113,36,15,5,5,0.6,0.6
2025-06-24T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,48,26,38,26,66,,98,96,38,17,7,6,1.0,0.9
2025-06-24T2200,1233A,120.0883,30.1808,杭州市,云栖,,36,36,24,20,13,43,,67,63,8,10,7,7,0.6,0.7
2025-06-24T2200,3557A,119.9464,30.0494,杭州市,镇二中,,46,45,17,32,15,60,,74,74,20,17,2,3,0.8,0.7
2025-06-24T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,48,16,38,13,88,,91,91,17,12,7,6,0.6,0.6
2025-06-24T2200,3656A,120.1556,30.2864,杭州市,消防大队,,40,37,24,28,21,83,,104,102,19,18,6,5,0.9,0.8
2025-06-24T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,41,31,27,114,,164,148,32,23,5,5,0.7,0.6
2025-06-24T2200,1271A,117.3072,31.8764,合肥市,三里街,,27,14,34,12,21,85,,136,126,17,17,7,6,0.5,0.6
2025-06-24T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,37,12,23,96,,156,143,17,16,6,7,0.6,0.6
2025-06-24T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,41,27,24,95,,150,140,15,11,5,5,0.4,0.4
2025-06-24T2200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,45,24,28,106,,160,147,16,15,7,6,0.6,0.7
2025-06-24T2200,1275A,117.266,31.9436,合肥市,庐阳区,,29,22,37,12,23,90,,137,126,18,12,7,8,0.5,0.6
2025-06-24T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,26,19,41,15,25,82,,140,128,21,18,6,6,0.5,0.6
2025-06-24T2200,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,61,56,38,31,24,18,,145,118,121,38,5,5,0.9,0.8
2025-06-24T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,48,39,34,29,102,,148,140,21,24,8,9,0.7,0.7
2025-06-24T2200,1279A,117.1318,31.8403,合肥市,高新区,,,46,39,30,25,85,,158,143,43,17,7,7,,0.6
2025-06-24T2200,3464A,117.3803,31.9147,合肥市,高教基地,,27,14,35,11,19,84,,137,122,14,14,7,7,0.5,0.6
2025-06-24T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,346,28,101,133,,142,142,13,10,1,2,0.7,0.6
2025-06-24T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,86,325,27,98,124,,142,141,19,11,1,1,0.6,0.5
2025-06-24T2200,2517A,108.0497,24.6947,河池市,市环保站,,,38,29,19,13,,,49,49,12,8,2,3,0.7,0.6
2025-06-24T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,25,12,13,5,,56,46,27,12,3,3,0.7,0.6
2025-06-24T2200,1696A,114.6778,23.7569,河源市,源西,,21,21,20,14,14,46,,101,86,6,18,4,4,0.7,0.5
2025-06-24T2200,1697A,114.6944,23.7586,河源市,东埔,,,,18,,12,,,100,92,19,13,4,4,0.5,0.3
2025-06-24T2200,1698A,114.6892,23.7233,河源市,老城,,29,29,21,16,13,68,,92,81,18,12,4,4,0.5,0.4
2025-06-24T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,60,34,29,145,,198,183,27,19,4,5,0.5,0.4
2025-06-24T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,47,17,15,120,,187,171,22,16,3,3,0.2,0.3
2025-06-24T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,52,25,22,150,,197,179,19,14,5,5,0.2,0.2
2025-06-24T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),臭氧1小时",62,74,52,31,24,169,,205,192,20,16,4,5,0.3,0.3
2025-06-24T2200,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,25,13,14,49,,57,57,10,13,10,11,0.6,0.6
2025-06-24T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,22,7,12,33,,66,62,21,11,11,12,0.8,0.7
2025-06-24T2200,3534A,111.4744,24.4553,贺州市,西湾,,29,29,20,16,11,22,,64,56,24,12,10,11,0.6,0.5
2025-06-24T2200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,54,48,41,25,27,163,,202,193,9,10,7,7,0.6,0.7
2025-06-24T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,43,28,24,152,,204,191,22,17,12,11,0.8,0.8
2025-06-24T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,42,33,22,145,,194,182,20,17,8,6,0.6,0.6
2025-06-24T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,47,29,22,119,,189,168,23,15,7,7,0.6,0.6
2025-06-24T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,53,51,37,33,159,,214,204,11,6,10,6,0.5,0.5
2025-06-24T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,23,19,15,69,,122,111,14,7,13,13,0.5,0.4
2025-06-24T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,36,21,19,88,,117,106,9,8,12,13,0.4,0.4
2025-06-24T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,73,33,17,16,38,,108,84,29,15,11,14,0.5,0.8
2025-06-24T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,12,6,7,38,,102,76,13,10,15,12,0.5,0.5
2025-06-24T2200,2263A,127.4833,50.2524,黑河市,交通局,,50,50,31,8,11,40,,91,70,13,12,6,6,1.9,0.7
2025-06-24T2200,2264A,127.5144,50.2341,黑河市,环保局,,,57,44,17,14,52,,97,80,,12,7,7,0.8,0.6
2025-06-24T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,,6,18,10,46,,66,58,7,8,24,21,0.5,0.4
2025-06-24T2200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,97,67,55,17,22,197,,232,230,15,13,5,5,0.4,0.4
2025-06-24T2200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,68,60,52,33,20,174,,225,220,21,16,6,8,0.4,0.5
2025-06-24T2200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,82,76,57,36,27,185,,236,231,17,17,1,4,0.4,0.5
2025-06-24T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),101,152,67,38,24,156,,231,220,35,35,7,8,0.3,0.3
2025-06-24T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,15,15,16,3,7,45,,79,72,12,10,3,2,0.6,0.6
2025-06-24T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,22,10,13,38,,74,67,13,9,3,4,0.6,0.7
2025-06-24T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,20,,12,30,,80,67,22,13,5,6,0.7,0.8
2025-06-24T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,16,11,18,9,10,50,,75,70,9,8,5,5,0.6,0.6
2025-06-24T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,21,11,14,44,,75,69,12,11,6,6,0.7,0.6
2025-06-24T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,17,20,15,15,18,,73,66,22,9,5,6,0.6,0.9
2025-06-24T2200,3399A,112.6703,26.882,衡阳市,师范学院,,33,,18,23,11,48,,80,72,9,8,5,5,0.8,0.9
2025-06-24T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,20,13,16,9,37,,41,39,4,3,6,6,0.3,0.3
2025-06-24T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,20,20,17,12,35,,39,37,4,3,10,7,0.3,0.3
2025-06-24T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,8,10,10,38,,43,40,6,3,2,1,0.2,0.1
2025-06-24T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,40,26,24,112,,184,163,28,18,9,9,0.6,0.6
2025-06-24T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,42,34,35,22,21,133,,186,172,20,18,7,7,0.5,0.5
2025-06-24T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,43,24,23,108,,184,162,31,19,6,7,0.5,0.4
2025-06-24T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,42,22,22,123,,183,166,18,17,8,6,0.4,0.5
2025-06-24T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,48,34,23,110,,188,169,32,24,7,8,0.6,0.6
2025-06-24T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,47,22,22,116,,201,175,26,21,8,9,0.3,0.4
2025-06-24T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,46,27,24,95,,195,174,56,28,4,5,0.4,0.4
2025-06-24T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,37,24,23,118,,179,164,24,21,6,6,0.5,0.5
2025-06-24T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),54,58,57,34,33,50,,123,109,28,24,6,6,0.7,0.6
2025-06-24T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,44,,24,74,,136,126,22,18,4,4,0.6,0.5
2025-06-24T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,55,35,38,27,24,,133,119,100,19,5,5,0.7,0.6
2025-06-24T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,34,30,28,25,89,,138,132,15,11,4,4,0.7,0.7
2025-06-24T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,32,23,32,23,76,,138,132,48,19,6,6,0.6,0.5
2025-06-24T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,50,30,39,26,106,,99,,24,17,4,4,0.9,0.8
2025-06-24T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,32,31,29,15,124,,169,158,15,12,6,7,0.6,0.5
2025-06-24T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,31,22,19,88,,166,142,41,21,7,7,0.5,0.5
2025-06-24T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,52,29,39,17,125,,164,158,16,14,4,5,0.6,0.5
2025-06-24T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,34,27,19,77,,156,134,48,19,6,6,0.7,0.6
2025-06-24T2200,2482A,109.5981,27.5721,怀化市,林科所,,14,10,12,3,3,44,,41,41,5,8,4,4,0.2,0.3
2025-06-24T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,14,11,11,7,7,44,,39,39,6,10,7,6,0.2,0.3
2025-06-24T2200,2484A,109.9781,27.5342,怀化市,市四医院,,13,12,10,9,8,37,,38,34,5,8,2,2,0.2,0.3
2025-06-24T2200,2485A,109.9972,27.5578,怀化市,监测楼,,11,10,12,3,8,35,,35,35,4,6,1,1,0.1,0.2
2025-06-24T2200,2486A,110.0394,27.583,怀化市,市委党校,,14,8,8,3,5,42,,42,42,19,11,3,4,0.3,0.3
2025-06-24T2200,1210A,119.036,33.5981,淮安市,钵池山,,40,17,22,17,17,127,,160,152,10,13,8,9,0.4,0.5
2025-06-24T2200,1211A,119.007,33.575,淮安市,北京南路,,32,24,26,19,20,102,,144,130,16,9,7,9,0.5,0.6
2025-06-24T2200,1212A,118.989,33.6067,淮安市,市监测站,,48,48,29,14,17,106,,148,133,15,12,8,10,0.4,0.5
2025-06-24T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,24,23,16,19,,,139,132,15,8,7,8,0.5,0.6
2025-06-24T2200,3426A,118.8755,33.2894,淮安市,新华书店,,34,23,20,13,12,107,,128,124,10,7,9,8,0.5,0.4
2025-06-24T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,24,31,17,20,111,,148,136,7,9,5,6,0.5,0.5
2025-06-24T2200,2282A,116.8004,33.975,淮北市,监测站,,38,30,38,12,25,121,,162,152,13,7,6,7,0.8,0.8
2025-06-24T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,52,15,21,114,,161,149,18,10,7,7,0.5,0.6
2025-06-24T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,66,51,14,30,98,,150,140,20,10,9,9,0.7,0.8
2025-06-24T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,40,37,38,10,24,128,,166,156,11,6,8,8,0.7,0.7
2025-06-24T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,61,23,42,99,,163,148,13,13,6,4,0.5,0.5
2025-06-24T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,42,15,23,96,,156,131,15,14,5,7,0.2,0.3
2025-06-24T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,32,31,42,13,23,101,,157,136,13,10,5,4,0.3,0.3
2025-06-24T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,49,11,25,93,,148,129,14,14,6,7,0.3,0.3
2025-06-24T2200,3329A,117.0108,32.5893,淮南市,山南新区,,34,24,43,3,15,108,,154,141,5,9,7,8,0.4,0.5
2025-06-24T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,,51,16,32,104,,155,137,10,15,6,8,0.3,0.3
2025-06-24T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,19,18,20,3,15,58,,108,84,2,4,8,8,0.6,0.6
2025-06-24T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,20,17,23,7,14,62,,113,93,2,4,5,6,0.5,0.6
2025-06-24T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,18,17,24,9,17,56,,101,84,2,3,6,7,0.5,0.6
2025-06-24T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,20,8,8,98,,98,96,3,4,7,7,0.3,0.2
2025-06-24T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,16,10,6,66,,72,70,4,4,6,6,0.7,0.6
2025-06-24T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,15,11,13,22,,76,58,3,3,4,4,0.5,0.6
2025-06-24T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,13,3,5,58,,68,65,4,3,4,4,0.6,0.5
2025-06-24T2200,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,33,8,9,51,,119,89,20,11,7,7,0.8,0.9
2025-06-24T2200,2426A,114.8988,30.2019,黄石市,铁山,,33,33,27,9,12,87,,121,109,12,10,4,7,0.5,0.6
2025-06-24T2200,2427A,115.0307,30.2092,黄石市,团城山,,33,33,33,3,6,74,,126,106,7,6,7,7,0.5,0.5
2025-06-24T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,23,3,6,63,,115,98,6,7,8,6,0.7,0.6
2025-06-24T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,30,13,11,42,,123,92,27,9,9,7,0.4,0.4
2025-06-24T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,18,3,10,33,,104,85,20,15,7,6,0.4,0.4
2025-06-24T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,18,11,7,45,,120,103,18,14,3,4,0.4,0.5
2025-06-24T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,18,6,7,48,,133,113,13,13,7,7,0.4,0.4
2025-06-24T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,18,8,8,45,,89,73,11,13,7,7,0.4,0.5
2025-06-24T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,12,14,7,7,61,,66,66,7,10,9,9,0.3,0.3
2025-06-24T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,20,3,9,51,,110,86,11,18,9,10,0.3,0.4
2025-06-24T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,1,4,56,,64,60,9,10,5,5,0.4,0.3
2025-06-24T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,36,31,20,41,,198,145,56,16,5,5,0.8,0.5
2025-06-24T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),66,82,33,34,17,24,,177,131,53,14,7,8,1.0,0.6
2025-06-24T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),108,165,45,39,20,51,,189,129,49,20,7,7,0.8,0.6
2025-06-24T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,84,41,46,21,88,,184,129,34,21,5,5,0.6,0.5
2025-06-24T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,20,7,9,55,,92,84,5,7,7,10,0.8,0.8
2025-06-24T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,19,17,12,7,,,91,91,6,5,7,10,0.4,0.4
2025-06-24T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,19,,17,13,11,41,,87,76,8,4,14,15,0.4,0.4
2025-06-24T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,21,8,10,29,,88,76,26,12,6,9,0.3,0.3
2025-06-24T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),76,102,42,33,21,92,,215,190,36,23,9,8,0.8,0.4
2025-06-24T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,39,36,20,107,,219,182,37,22,6,6,1.0,0.8
2025-06-24T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),95,102,43,71,23,89,,208,175,29,34,6,6,0.8,0.6
2025-06-24T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,39,39,19,106,,209,175,32,17,7,8,0.7,0.5
2025-06-24T2200,1776A,126.555,43.8306,吉林市,江南公园,,47,47,32,31,20,116,,205,173,19,22,6,7,0.6,0.6
2025-06-24T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),153,135,50,117,30,47,,231,204,95,41,6,7,0.6,0.4
2025-06-24T2200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,70,39,38,22,23,176,,219,210,17,14,4,7,0.6,0.7
2025-06-24T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,48,27,20,105,,211,187,48,21,7,9,0.5,0.4
2025-06-24T2200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,59,49,39,29,22,167,,222,210,25,18,7,9,0.5,0.5
2025-06-24T2200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,80,48,43,27,20,184,,230,223,24,16,6,8,0.5,0.5
2025-06-24T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,54,27,22,138,,223,204,43,24,4,7,0.6,0.6
2025-06-24T2200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,62,49,39,24,21,169,,219,209,31,21,9,11,0.5,0.6
2025-06-24T2200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,72,49,41,32,28,177,,212,205,30,23,6,8,0.5,0.6
2025-06-24T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,39,29,24,142,,209,203,30,25,10,11,0.9,1
2025-06-24T2200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,64,49,41,22,18,171,,240,227,20,13,7,9,0.3,0.4
2025-06-24T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,43,36,25,70,,197,181,74,32,10,10,0.6,0.7
2025-06-24T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,46,37,27,126,,210,202,39,24,9,10,1.1,1.2
2025-06-24T2200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,98,49,62,17,22,198,,211,210,16,32,8,9,0.4,0.5
2025-06-24T2200,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,39,22,18,141,,220,203,22,15,4,8,0.6,0.6
2025-06-24T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,41,29,24,145,,220,206,40,20,5,7,0.5,0.5
2025-06-24T2200,1653A,116.6251,35.4302,济宁市,火炬城,,43,27,48,14,26,136,,176,168,11,12,5,8,0.4,0.6
2025-06-24T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,52,24,32,107,,181,166,33,11,4,6,0.7,0.8
2025-06-24T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,45,44,51,26,34,144,,192,184,19,15,9,10,0.3,0.4
2025-06-24T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,43,16,20,126,,190,182,28,19,4,3,0.4,0.4
2025-06-24T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,47,31,49,19,24,148,,184,178,7,8,10,12,0.3,0.5
2025-06-24T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,53,41,28,23,106,,148,140,26,20,3,4,0.5,0.4
2025-06-24T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,47,29,23,102,,134,108,28,21,6,6,0.6,0.5
2025-06-24T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,50,44,46,24,25,157,,156,156,18,21,5,5,0.6,0.5
2025-06-24T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,43,28,26,100,,156,142,24,20,6,6,0.6,0.5
2025-06-24T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,37,34,,,,,,,17,15,1,1,0.6,0.5
2025-06-24T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,29,28,28,10,10,90,,119,118,23,17,8,7,0.9,0.9
2025-06-24T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,26,19,17,17,87,,111,110,28,19,4,4,0.7,0.7
2025-06-24T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,24,19,15,15,78,,113,110,26,14,5,5,0.7,0.7
2025-06-24T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,22,29,15,63,,110,106,32,18,6,6,1.0,0.8
2025-06-24T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,22,12,11,95,,143,136,37,9,5,9,0.6,0.6
2025-06-24T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,22,14,11,119,,143,138,20,6,11,17,0.6,0.5
2025-06-24T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,31,25,15,13,133,,141,139,17,12,6,10,0.3,0.3
2025-06-24T2200,1383A,113.1064,22.6058,江门市,北街,,10,6,18,3,6,29,,78,58,12,12,4,4,0.4,0.4
2025-06-24T2200,1384A,113.0731,22.5835,江门市,西区,,26,18,25,18,12,24,,68,53,18,12,9,8,0.5,0.4
2025-06-24T2200,1385A,113.0219,22.5311,江门市,圭峰西,,,,25,5,10,30,,57,49,87,36,3,3,0.4,0.4
2025-06-24T2200,1386A,113.0828,22.5947,江门市,东湖,,15,15,15,7,7,32,,64,51,13,11,7,6,0.5,0.4
2025-06-24T2200,3311A,113.1075,22.5647,江门市,江海富民,,31,31,22,3,10,29,,72,54,14,11,9,9,0.4,0.4
2025-06-24T2200,3449A,113.05,22.4667,江门市,新会银湖,,11,10,16,3,7,33,,60,44,8,7,2,2,0.3,0.3
2025-06-24T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,45,55,19,22,158,,195,183,29,27,4,6,0.2,0.4
2025-06-24T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,51,49,27,24,147,,180,166,20,16,10,12,0.4,0.5
2025-06-24T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,48,48,41,12,15,152,,169,162,14,15,4,5,0.6,0.6
2025-06-24T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),86,121,45,27,24,147,,181,173,22,20,6,8,0.4,0.4
2025-06-24T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),61,71,52,9,17,139,,181,172,26,20,8,12,0.3,0.8
2025-06-24T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),55,59,48,21,20,153,,179,172,12,11,4,6,0.2,0.3
