timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T1700,1865A,110.2869,25.2178,桂林市,八中,,21,19,25,8,12,65,,60,60,6,13,6,8,0.4,0.5
2025-06-24T1700,3531A,110.296,25.1253,桂林市,旅游学院,,15,,12,3,10,47,,44,44,2,9,1,3,0.3,0.3
2025-06-24T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,24,14,22,9,15,75,,62,62,4,12,4,17,0.4,0.5
2025-06-24T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,24,24,23,11,15,59,,58,58,6,12,1,3,0.5,0.5
2025-06-24T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,,9,12,11,120,,113,113,2,2,18,18,0.4,0.4
2025-06-24T1700,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,109,33,32,18,18,217,,190,190,13,28,9,10,1.0,0.9
2025-06-24T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,104,87,37,25,15,208,,182,182,12,31,6,6,0.6,0.6
2025-06-24T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,122,35,37,18,20,243,,190,190,18,43,16,11,0.5,0.5
2025-06-24T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,104,45,42,14,16,208,,184,184,12,33,7,8,0.6,0.6
2025-06-24T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,105,47,42,22,14,210,,184,184,15,33,8,7,0.4,0.5
2025-06-24T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,102,45,48,18,17,204,,177,177,22,39,9,9,0.1,0.5
2025-06-24T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,105,44,46,20,20,210,,189,189,20,45,19,11,0.4,0.6
2025-06-24T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,108,,40,47,26,215,,188,188,18,44,13,11,0.5,0.5
2025-06-24T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,110,,33,39,19,220,,195,195,12,35,,18,0.7,0.8
2025-06-24T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,105,64,36,28,15,209,,194,194,16,52,11,10,0.3,0.4
2025-06-24T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,110,49,38,35,16,220,,191,191,17,26,9,9,0.4,0.4
2025-06-24T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,95,88,76,27,32,196,,181,181,24,52,5,9,0.5,0.6
2025-06-24T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,42,22,36,14,16,133,,125,125,5,13,3,14,0.1,0.1
2025-06-24T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,18,31,14,11,124,,115,115,5,18,13,7,0.2,0.3
2025-06-24T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,10,14,9,12,129,,119,119,2,6,,9,0.4,0.4
2025-06-24T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,24,18,12,10,129,,119,119,4,6,11,10,0.5,0.6
2025-06-24T1700,1409A,110.576,19.9507,海口市,东寨港,,14,10,11,3,7,43,,46,46,2,3,6,11,0.3,0.3
2025-06-24T1700,1410A,110.3232,20.0574,海口市,海南大学,,16,9,15,3,7,51,,57,57,3,4,3,3,0.3,0.3
2025-06-24T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,15,12,17,3,7,47,,53,53,4,9,5,5,0.2,0.3
2025-06-24T1700,1412A,110.338,19.9969,海口市,海南师范大学,,16,12,15,3,7,50,,55,55,2,5,4,4,0.2,0.2
2025-06-24T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,16,3,8,50,,56,55,4,5,5,5,0.2,0.2
2025-06-24T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,10,16,3,6,45,,49,49,5,6,4,4,0.2,0.2
2025-06-24T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,22,18,3,7,139,,132,132,3,6,15,12,,0.5
2025-06-24T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,53,21,52,10,8,162,,148,148,1,2,13,16,0.6,0.6
2025-06-24T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,113,37,45,3,6,226,,216,216,10,23,4,10,0.4,0.8
2025-06-24T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,121,35,36,9,12,241,,224,224,8,26,5,9,0.3,0.5
2025-06-24T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,115,23,37,11,16,229,,220,220,10,19,5,15,0.4,0.9
2025-06-24T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,112,50,57,10,10,223,,204,204,8,15,5,8,0.2,0.4
2025-06-24T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,120,43,54,27,26,240,,222,222,9,21,3,14,0.1,0.6
2025-06-24T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,114,26,28,3,8,228,,214,214,10,11,4,11,0.3,0.3
2025-06-24T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,18,17,11,76,,123,91,9,7,4,4,0.8,0.6
2025-06-24T1700,2635A,107.0154,33.0706,汉中市,市监测站,,29,29,23,6,13,90,,98,95,11,11,6,7,0.6,0.5
2025-06-24T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,21,16,12,89,,105,88,16,13,10,7,0.9,0.5
2025-06-24T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,28,14,14,83,,77,77,10,16,4,5,0.6,0.5
2025-06-24T1700,1223A,120.2072,30.2111,杭州市,滨江,,40,39,25,28,15,101,,76,76,27,24,6,6,0.8,0.6
2025-06-24T1700,1224A,120.0633,30.2747,杭州市,西溪,,43,,18,30,21,85,,71,71,12,12,4,4,0.6,0.5
2025-06-24T1700,1226A,120.3417,30.3150,杭州市,下沙,,35,25,21,22,20,111,,90,90,16,22,4,4,0.7,0.5
2025-06-24T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,49,29,35,22,54,,63,63,22,15,7,8,0.7,0.8
2025-06-24T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),53,49,36,37,24,84,,68,68,25,19,6,8,0.8,0.8
2025-06-24T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,35,29,20,21,14,111,,86,86,15,14,7,8,0.6,0.5
2025-06-24T1700,1231A,120.3019,30.4183,杭州市,临平镇,,40,33,31,12,12,127,,97,97,11,14,5,5,0.6,0.6
2025-06-24T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),53,44,23,37,26,98,,75,75,22,17,6,6,1.1,0.8
2025-06-24T1700,1233A,120.0883,30.1808,杭州市,云栖,,42,42,20,28,10,64,,62,62,12,9,7,7,0.8,0.6
2025-06-24T1700,3557A,119.9464,30.0494,杭州市,镇二中,,39,,12,27,12,81,,64,64,27,16,2,3,0.9,0.6
2025-06-24T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,32,26,11,22,11,84,,78,78,14,11,6,6,0.7,0.6
2025-06-24T1700,3656A,120.1556,30.2864,杭州市,消防大队,,42,34,20,29,20,109,,83,83,18,18,5,5,1.0,0.8
2025-06-24T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,57,46,38,27,26,165,,156,156,18,24,6,5,0.6,0.6
2025-06-24T1700,1271A,117.3072,31.8764,合肥市,三里街,,42,29,33,19,20,132,,125,125,10,18,6,6,0.5,0.6
2025-06-24T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,41,36,17,24,156,,143,143,12,17,7,7,0.7,0.6
2025-06-24T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,37,31,22,136,,130,130,6,12,5,4,0.3,0.4
2025-06-24T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,53,44,43,29,27,162,,150,150,14,15,7,6,0.7,0.7
2025-06-24T1700,1275A,117.266,31.9436,合肥市,庐阳区,,42,27,37,12,23,132,,129,129,5,12,7,8,0.5,0.6
2025-06-24T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,39,40,20,22,138,,130,130,,19,7,6,,0.6
2025-06-24T1700,1277A,117.3027,31.7964,合肥市,包河区,,45,34,36,22,23,144,,129,129,9,37,5,4,0.8,0.7
2025-06-24T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,36,36,29,28,147,,135,135,9,26,10,9,0.7,0.7
2025-06-24T1700,1279A,117.1318,31.8403,合肥市,高新区,,,51,37,33,23,166,,144,144,18,18,,7,0.7,0.6
2025-06-24T1700,3464A,117.3803,31.9147,合肥市,高教基地,,41,29,36,13,20,131,,129,129,7,15,7,7,0.5,0.6
2025-06-24T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,396,29,117,144,,118,118,5,10,3,2,0.6,0.6
2025-06-24T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),77,103,375,34,114,143,,118,118,5,10,1,1,0.6,0.4
2025-06-24T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-24T1700,2517A,108.0497,24.6947,河池市,市环保站,,,24,28,12,13,56,,43,43,2,7,,3,0.6,0.6
2025-06-24T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,21,20,25,12,13,66,,46,46,6,12,2,3,0.6,0.6
2025-06-24T1700,1696A,114.6778,23.7569,河源市,源西,,,24,19,16,14,113,,92,92,,19,4,4,0.4,0.5
2025-06-24T1700,1697A,114.6944,23.7586,河源市,东埔,,37,18,18,15,12,116,,93,93,9,14,4,4,0.2,0.3
2025-06-24T1700,1698A,114.6892,23.7233,河源市,老城,,33,27,21,18,13,104,,82,82,7,12,4,4,0.4,0.4
2025-06-24T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,87,32,56,18,27,189,,197,197,6,18,3,5,0.4,0.4
2025-06-24T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,79,24,46,12,13,183,,186,186,9,16,2,3,0.2,0.3
2025-06-24T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,79,39,51,14,20,183,,197,197,8,13,4,5,0.2,0.2
2025-06-24T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,100,34,50,9,22,200,,204,204,11,16,5,5,0.2,0.3
2025-06-24T1700,2514A,111.5264,24.4172,贺州市,环保小区,,30,28,26,21,15,63,,42,42,8,15,10,11,0.6,0.6
2025-06-24T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,22,7,13,69,,54,54,7,12,11,12,0.7,0.7
2025-06-24T1700,3534A,111.4744,24.4553,贺州市,西湾,,24,24,20,8,12,69,,54,54,8,11,12,10,0.4,0.5
2025-06-24T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,104,43,41,29,26,208,,193,193,8,10,8,7,0.6,0.7
2025-06-24T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,104,40,44,19,24,208,,198,198,10,17,11,9,0.7,0.8
2025-06-24T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,97,40,42,31,22,197,,189,189,10,17,3,6,0.6,0.6
2025-06-24T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,93,34,46,16,22,194,,184,184,5,15,6,7,0.5,0.6
2025-06-24T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,111,47,49,37,32,222,,208,208,4,7,5,6,0.5,0.5
2025-06-24T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,25,21,17,14,126,,119,119,9,6,14,13,0.5,0.4
2025-06-24T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,35,17,20,113,,117,116,7,9,13,14,0.5,0.3
2025-06-24T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,29,32,3,17,115,,104,104,10,14,,14,,0.9
2025-06-24T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,16,12,10,7,106,,101,101,13,9,16,12,0.5,0.5
2025-06-24T1700,2263A,127.4833,50.2524,黑河市,交通局,,31,31,31,19,12,93,,91,91,8,11,6,7,0.6,0.4
2025-06-24T1700,2264A,127.5144,50.2341,黑河市,环保局,,39,39,42,14,15,98,,97,97,12,13,6,7,0.7,0.6
2025-06-24T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,,6,11,10,65,,64,64,6,7,24,20,0.4,0.4
2025-06-24T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,,,52,,20,239,,213,213,6,13,4,4,,0.4
2025-06-24T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,118,37,53,14,19,236,,199,199,5,16,6,9,0.4,0.5
2025-06-24T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,122,41,56,31,28,244,,209,209,5,18,3,5,0.3,0.5
2025-06-24T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,127,49,64,16,22,253,,208,208,11,38,7,8,0.3,0.3
2025-06-24T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,30,22,16,14,7,94,,72,72,9,11,1,2,0.7,0.6
2025-06-24T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,17,20,12,14,82,,68,68,8,8,4,3,0.7,0.6
2025-06-24T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,19,,12,86,,75,75,10,11,6,6,0.7,0.8
2025-06-24T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,26,24,17,11,11,82,,70,70,10,8,6,5,0.6,0.6
2025-06-24T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,29,,21,20,14,83,,70,70,8,10,5,6,0.5,0.6
2025-06-24T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,22,20,20,15,80,,65,65,8,8,6,6,0.7,0.9
2025-06-24T1700,3399A,112.6703,26.882,衡阳市,师范学院,,26,,18,10,11,83,,58,,6,8,5,5,0.8,0.8
2025-06-24T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,13,15,7,9,41,,41,41,2,3,6,6,0.3,0.3
2025-06-24T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,19,10,12,39,,38,38,2,3,10,7,0.3,0.3
2025-06-24T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,10,6,3,11,43,,42,42,3,3,1,1,0.2,0.1
2025-06-24T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,84,22,44,18,24,187,,178,178,7,18,10,9,0.5,0.6
2025-06-24T1700,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,80,24,37,16,21,184,,180,180,11,20,6,7,0.4,0.5
2025-06-24T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,83,35,45,23,23,186,,180,180,5,20,7,6,0.4,0.5
2025-06-24T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,83,31,45,17,22,186,,183,183,7,18,6,6,0.3,0.6
2025-06-24T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,85,29,47,16,22,188,,179,179,7,24,8,9,0.4,0.6
2025-06-24T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,102,34,49,17,22,203,,193,193,11,22,9,9,0.3,0.4
2025-06-24T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,84,24,49,14,24,187,,187,187,8,31,4,6,0.3,0.5
2025-06-24T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,70,24,40,18,23,176,,174,174,10,22,6,6,0.4,0.5
2025-06-24T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),51,52,58,35,35,136,,113,113,20,28,4,6,0.6,0.6
2025-06-24T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,43,44,27,25,154,,136,136,7,19,4,4,0.5,0.5
2025-06-24T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,45,40,33,30,25,144,,121,121,12,12,5,5,0.5,0.6
2025-06-24T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,34,29,28,23,144,,118,118,10,11,4,4,0.7,0.7
2025-06-24T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,24,20,20,21,142,,114,114,18,16,6,6,0.5,0.5
2025-06-24T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,,,26,,24,,,81,,,17,,4,,0.7
2025-06-24T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,78,36,38,18,20,182,,168,168,10,12,8,7,0.5,0.5
2025-06-24T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,63,29,35,22,25,170,,158,158,13,22,8,7,0.5,0.5
2025-06-24T1700,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,74,50,32,18,24,179,,157,157,12,13,5,5,0.5,0.6
2025-06-24T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,32,36,14,28,160,,150,150,14,19,6,6,0.6,0.7
2025-06-24T1700,2482A,109.5981,27.5721,怀化市,林科所,,13,6,12,3,4,40,,38,32,7,8,5,4,0.3,0.3
2025-06-24T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,14,,13,8,8,44,,33,32,7,12,5,5,0.3,0.3
2025-06-24T1700,2484A,109.9781,27.5342,怀化市,市四医院,,18,,11,12,9,35,,38,29,7,8,2,2,0.4,0.3
2025-06-24T1700,2485A,109.9972,27.5578,怀化市,监测楼,,13,,12,9,7,38,,31,30,5,7,1,1,0.2,0.3
2025-06-24T1700,2486A,110.0394,27.583,怀化市,市委党校,,15,,9,6,7,46,,35,34,13,10,4,6,0.4,0.3
2025-06-24T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,29,22,17,17,175,,154,154,13,13,10,8,0.6,0.5
2025-06-24T1700,1211A,119.007,33.575,淮安市,北京南路,,44,34,27,26,19,139,,144,144,15,8,10,9,1.2,0.6
2025-06-24T1700,1212A,118.989,33.6067,淮安市,市监测站,,47,36,28,19,17,148,,143,143,9,12,10,10,0.5,0.5
2025-06-24T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,,24,25,16,21,141,,136,136,5,8,,8,0.6,0.6
2025-06-24T1700,3426A,118.8755,33.2894,淮安市,新华书店,,41,13,22,7,13,129,,124,124,4,7,7,8,0.4,0.4
2025-06-24T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,34,32,22,20,153,,143,143,6,9,6,6,0.5,0.5
2025-06-24T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,63,23,41,10,27,170,,159,159,2,7,7,7,0.7,0.8
2025-06-24T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,53,21,56,11,22,162,,160,160,2,10,6,7,0.5,0.6
2025-06-24T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,30,53,8,33,152,,146,146,2,10,8,9,0.7,0.8
2025-06-24T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,64,29,40,7,27,171,,164,164,2,7,8,8,0.6,0.7
2025-06-24T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,64,41,59,27,42,171,,159,159,6,13,3,4,0.4,0.5
2025-06-24T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,19,41,8,22,148,,154,154,5,14,6,7,0.3,0.3
2025-06-24T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,46,20,41,10,22,147,,155,155,6,10,3,4,0.2,0.3
2025-06-24T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-24T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,21,48,8,25,145,,146,146,6,14,6,7,0.3,0.3
2025-06-24T1700,3329A,117.0108,32.5893,淮南市,山南新区,,47,27,41,6,15,148,,152,152,4,10,7,8,0.4,0.4
2025-06-24T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,20,53,15,32,152,,152,152,7,16,5,8,0.3,0.3
2025-06-24T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,32,22,17,13,15,101,,108,107,2,3,8,8,0.6,0.6
2025-06-24T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,33,16,23,10,14,104,,107,107,2,4,5,6,0.5,0.6
2025-06-24T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,23,10,17,95,,98,98,2,3,6,7,0.5,0.6
2025-06-24T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,19,3,8,84,,92,92,8,4,8,7,0.2,0.2
2025-06-24T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,25,9,18,3,5,77,,68,68,2,4,6,6,0.6,0.6
2025-06-24T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,,13,23,12,77,,76,76,3,3,4,4,0.6,0.6
2025-06-24T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,,11,7,5,69,,65,65,2,4,4,4,0.5,0.5
2025-06-24T1700,2423A,115.0601,30.2313,黄石市,沈家营,,32,29,31,9,10,102,,117,117,7,9,6,7,0.7,0.9
2025-06-24T1700,2426A,114.8988,30.2019,黄石市,铁山,,41,22,27,3,13,130,,116,116,6,10,4,7,0.6,0.6
2025-06-24T1700,2427A,115.0307,30.2092,黄石市,团城山,,39,29,35,3,8,124,,124,124,9,6,7,7,0.6,0.5
2025-06-24T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,13,26,3,7,120,,115,115,4,10,4,6,0.6,0.6
2025-06-24T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,23,30,3,12,119,,123,123,12,8,7,8,0.2,0.4
2025-06-24T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,28,18,25,10,113,,94,94,11,16,6,6,0.4,0.4
2025-06-24T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,25,19,9,8,131,,107,107,10,15,4,4,0.5,0.4
2025-06-24T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,19,18,11,7,147,,128,128,7,14,6,7,0.4,0.4
2025-06-24T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,22,16,9,7,87,,82,82,17,13,7,7,0.5,0.5
2025-06-24T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,13,13,11,6,68,,56,56,5,11,9,9,0.3,0.3
2025-06-24T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,19,15,9,102,,103,103,21,18,10,9,0.4,0.4
2025-06-24T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,18,12,3,4,62,,61,61,10,11,5,5,0.3,0.3
2025-06-24T1700,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,104,30,33,14,18,208,,198,198,11,12,5,4,0.5,0.4
2025-06-24T1700,2243A,130.9429,45.3039,鸡西市,第一中学,臭氧1小时,88,32,29,18,16,190,,176,176,7,13,8,8,0.6,0.6
2025-06-24T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,67,41,38,10,20,173,,188,188,13,20,8,7,0.6,0.6
2025-06-24T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,臭氧1小时,65,36,38,16,20,172,,184,184,17,21,5,5,0.5,0.5
2025-06-24T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,16,18,9,8,104,,81,81,5,7,7,11,0.8,0.8
2025-06-24T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,16,16,8,6,103,,82,82,4,5,6,11,0.6,0.4
2025-06-24T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,33,,15,18,9,104,,80,80,2,4,13,16,0.5,0.4
2025-06-24T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,31,22,19,10,9,98,,74,74,8,12,6,11,0.4,0.3
2025-06-24T1700,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,111,21,36,20,19,222,,199,199,7,22,8,8,0.4,0.4
2025-06-24T1700,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,114,,31,18,18,228,,212,212,14,22,7,6,0.8,0.7
2025-06-24T1700,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,113,15,41,8,19,225,,200,200,11,36,6,6,0.6,0.5
2025-06-24T1700,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,112,36,35,18,17,223,,202,202,10,17,9,8,0.5,0.5
2025-06-24T1700,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,108,30,28,21,17,216,,195,195,9,19,7,6,0.5,0.5
2025-06-24T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-24T1700,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,123,33,44,14,23,246,,224,224,9,35,6,7,0.5,0.4
2025-06-24T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,113,36,37,20,21,225,,203,203,13,15,6,7,0.6,0.7
2025-06-24T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,115,42,43,22,18,230,,201,201,12,19,8,9,0.3,0.4
2025-06-24T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,115,39,37,17,20,230,,208,208,15,17,8,9,0.4,0.5
2025-06-24T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,122,44,41,22,18,244,,215,215,9,17,6,8,0.4,0.5
2025-06-24T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,119,39,47,20,20,238,,208,208,17,22,6,7,0.6,0.6
2025-06-24T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,117,39,37,24,20,233,,205,205,18,22,10,11,0.5,0.6
2025-06-24T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,113,39,38,32,25,225,,199,199,13,22,5,8,0.5,0.6
2025-06-24T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,109,34,35,22,22,218,,186,186,9,25,10,10,0.7,0.9
2025-06-24T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,131,54,38,22,17,261,,223,223,8,13,8,10,0.3,0.4
2025-06-24T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,104,34,40,27,22,207,,181,181,8,31,9,9,0.3,0.7
2025-06-24T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,113,34,42,28,25,225,,183,183,7,23,11,10,0.6,1.1
2025-06-24T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,109,46,61,15,20,217,,203,203,11,33,8,9,0.3,0.5
2025-06-24T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,117,39,35,20,16,234,,207,207,11,15,6,9,0.5,0.7
2025-06-24T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,118,36,37,20,22,235,,205,205,12,18,6,7,0.4,0.5
2025-06-24T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,83,45,49,22,27,186,,170,170,8,13,6,8,0.5,0.6
