timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,110,51,38,31,15,220,,179,179,14,26,9,9,,0.4
2025-06-24T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,107,86,75,36,32,214,,170,170,19,53,5,9,0.5,0.6
2025-06-24T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,40,,37,12,16,125,,119,119,4,13,3,14,0.1,0.1
2025-06-24T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,,32,13,10,120,,106,106,4,18,11,7,0.2,0.3
2025-06-24T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,14,9,13,130,,116,116,,6,10,8,0.4,0.4
2025-06-24T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,21,18,13,10,136,,109,109,4,7,13,9,0.5,0.6
2025-06-24T1600,1409A,110.576,19.9507,海口市,东寨港,,14,,10,3,7,44,,45,45,2,3,4,11,0.3,0.3
2025-06-24T1600,1410A,110.3232,20.0574,海口市,海南大学,,17,9,15,3,7,54,,56,56,3,4,3,3,0.3,0.3
2025-06-24T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,16,13,17,3,7,50,,52,52,5,10,5,5,0.2,0.3
2025-06-24T1600,1412A,110.338,19.9969,海口市,海南师范大学,,17,13,15,3,7,52,,54,54,2,5,4,4,0.2,0.2
2025-06-24T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,15,16,3,8,52,,56,56,4,5,5,5,0.2,0.2
2025-06-24T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,10,16,3,6,48,,48,48,5,6,4,4,0.2,0.2
2025-06-24T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,8,18,3,7,144,,128,128,2,6,12,12,,0.5
2025-06-24T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,15,54,14,8,158,,142,142,1,2,16,16,0.6,0.6
2025-06-24T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,114,35,44,3,6,227,,205,205,9,23,4,10,0.4,0.8
2025-06-24T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,120,29,36,9,12,240,,208,208,8,26,5,9,0.3,0.5
2025-06-24T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,115,28,37,13,16,229,,210,210,9,19,5,15,0.4,0.9
2025-06-24T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,109,48,56,10,10,217,,191,191,7,15,5,8,0.2,0.4
2025-06-24T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,119,38,53,28,25,238,,219,219,9,21,4,14,0.1,0.6
2025-06-24T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,115,32,27,6,8,229,,207,207,8,11,5,11,0.3,0.3
2025-06-24T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,23,18,17,10,81,,123,92,10,7,4,4,0.8,0.6
2025-06-24T1600,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,23,8,13,93,,98,94,12,11,7,7,0.6,0.5
2025-06-24T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,24,21,14,12,81,,105,87,17,13,10,7,0.9,0.5
2025-06-24T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,25,27,15,14,90,,71,71,9,16,4,5,0.6,0.5
2025-06-24T1600,1223A,120.2072,30.2111,杭州市,滨江,,38,36,24,26,14,93,,69,69,29,24,6,6,0.8,0.6
2025-06-24T1600,1224A,120.0633,30.2747,杭州市,西溪,,43,,18,30,21,74,,67,67,13,12,4,4,0.6,0.5
2025-06-24T1600,1226A,120.3417,30.3150,杭州市,下沙,,38,28,21,26,21,103,,83,83,19,23,4,4,0.7,0.5
2025-06-24T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,48,29,36,21,68,,61,61,18,14,6,8,0.7,0.8
2025-06-24T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,49,35,39,24,77,,62,62,26,18,6,8,0.8,0.8
2025-06-24T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,20,23,13,103,,78,78,18,14,7,8,0.6,0.5
2025-06-24T1600,1231A,120.3019,30.4183,杭州市,临平镇,,38,33,31,11,12,119,,88,88,10,14,5,5,0.7,0.6
2025-06-24T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,48,37,22,33,25,101,,69,69,17,16,6,6,1.1,0.8
2025-06-24T1600,1233A,120.0883,30.1808,杭州市,云栖,,35,35,18,24,10,81,,60,60,17,9,7,7,0.8,0.6
2025-06-24T1600,3557A,119.9464,30.0494,杭州市,镇二中,,35,,12,24,11,85,,63,60,23,16,2,3,0.9,0.6
2025-06-24T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,28,23,10,19,10,89,,77,77,13,11,6,6,0.7,0.6
2025-06-24T1600,3656A,120.1556,30.2864,杭州市,消防大队,,46,36,20,32,20,100,,75,75,19,18,5,5,1.0,0.8
2025-06-24T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,67,48,37,34,26,173,,146,146,19,24,6,5,0.6,0.6
2025-06-24T1600,1271A,117.3072,31.8764,合肥市,三里街,,38,27,33,14,20,120,,117,117,6,18,6,6,0.5,0.6
2025-06-24T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,31,35,13,24,144,,133,133,9,17,6,6,0.5,0.6
2025-06-24T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,54,46,36,31,21,163,,122,122,8,12,5,4,0.4,0.4
2025-06-24T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,64,56,42,31,27,171,,140,140,13,15,7,6,0.7,0.7
2025-06-24T1600,1275A,117.266,31.9436,合肥市,庐阳区,,42,31,37,19,23,133,,122,122,6,12,7,8,0.5,0.6
2025-06-24T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,,,40,,23,132,,122,122,8,19,,6,0.5,0.6
2025-06-24T1600,1277A,117.3027,31.7964,合肥市,包河区,,48,36,36,24,24,151,,115,115,10,39,5,4,0.8,0.7
2025-06-24T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,41,36,29,28,150,,126,126,8,26,10,9,0.7,0.7
2025-06-24T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,72,56,36,30,23,177,,134,134,16,18,7,7,0.6,0.6
2025-06-24T1600,3464A,117.3803,31.9147,合肥市,高教基地,,42,22,36,12,21,132,,122,122,6,15,7,7,0.5,0.6
2025-06-24T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,402,37,119,144,,110,110,4,10,3,2,0.5,0.6
2025-06-24T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,109,380,40,118,143,,108,108,4,10,1,1,0.6,0.4
2025-06-24T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-24T1600,2517A,108.0497,24.6947,河池市,市环保站,,,34,27,12,13,54,,38,38,4,8,,3,0.6,0.6
2025-06-24T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,25,13,13,63,,41,41,6,12,3,3,0.6,0.6
2025-06-24T1600,1696A,114.6778,23.7569,河源市,源西,,38,26,19,15,14,119,,82,82,8,19,4,4,0.4,0.5
2025-06-24T1600,1697A,114.6944,23.7586,河源市,东埔,,37,19,18,15,12,116,,82,82,8,14,4,4,0.2,0.3
2025-06-24T1600,1698A,114.6892,23.7233,河源市,老城,,37,31,21,12,12,118,,72,72,7,12,4,4,0.4,0.4
2025-06-24T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,92,38,56,19,27,193,,190,190,7,18,4,5,0.4,0.4
2025-06-24T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,87,24,46,9,13,189,,180,180,9,16,2,3,0.2,0.3
2025-06-24T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,88,38,52,8,20,190,,192,192,6,13,5,5,0.2,0.2
2025-06-24T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,101,34,50,11,22,201,,204,204,10,16,6,5,0.3,0.3
2025-06-24T1600,2514A,111.5264,24.4172,贺州市,环保小区,,25,24,26,17,14,55,,40,37,14,15,10,11,0.6,0.6
2025-06-24T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,23,19,22,12,13,72,,49,49,6,12,11,12,0.7,0.7
2025-06-24T1600,3534A,111.4744,24.4553,贺州市,西湾,,29,29,20,8,12,70,,49,49,8,11,12,10,0.4,0.5
2025-06-24T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,105,38,40,20,25,210,,191,191,7,10,7,7,0.6,0.7
2025-06-24T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,104,43,44,26,24,208,,191,191,10,18,12,9,0.7,0.8
2025-06-24T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,98,35,42,15,21,198,,182,182,10,17,3,6,0.6,0.6
2025-06-24T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,92,42,46,17,22,193,,175,175,4,15,7,7,0.6,0.6
2025-06-24T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,111,55,49,26,31,222,,202,202,4,7,4,6,0.5,0.5
2025-06-24T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,20,21,17,14,138,,114,114,8,5,14,13,0.5,0.4
2025-06-24T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,33,34,12,20,125,,117,117,6,9,14,14,0.5,0.3
2025-06-24T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,20,31,3,18,129,,96,96,14,14,,14,0.1,0.9
2025-06-24T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,7,12,3,7,108,,96,96,8,9,14,12,,0.5
2025-06-24T1600,2263A,127.4833,50.2524,黑河市,交通局,,,27,32,20,12,99,,91,91,7,12,6,7,,0.4
2025-06-24T1600,2264A,127.5144,50.2341,黑河市,环保局,,34,31,42,12,15,106,,93,93,9,13,5,7,0.7,0.6
2025-06-24T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,11,6,8,10,71,,61,61,6,7,24,20,0.4,0.4
2025-06-24T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,117,41,51,16,20,233,,209,209,6,13,4,4,,0.4
2025-06-24T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,114,35,53,8,20,227,,182,182,4,16,6,9,0.3,0.5
2025-06-24T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,118,40,56,22,27,235,,190,190,4,18,3,5,0.3,0.5
2025-06-24T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,124,47,65,16,23,248,,188,188,10,38,7,8,0.3,0.3
2025-06-24T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,30,23,15,10,6,95,,68,68,10,11,3,2,0.7,0.6
2025-06-24T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,21,21,10,14,83,,64,64,7,8,3,3,0.6,0.6
2025-06-24T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,19,,12,84,,72,72,10,12,7,6,0.8,0.7
2025-06-24T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,26,23,17,9,11,82,,66,66,5,8,4,5,0.6,0.6
2025-06-24T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,26,13,21,13,14,83,,67,67,9,10,6,6,0.6,0.6
2025-06-24T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,20,19,15,83,,63,63,8,8,6,6,0.7,0.9
2025-06-24T1600,3399A,112.6703,26.882,衡阳市,师范学院,,27,14,18,9,11,85,,58,,5,8,5,5,0.8,0.8
2025-06-24T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,9,15,3,9,41,,40,40,2,3,6,6,0.3,0.3
2025-06-24T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,19,8,12,39,,38,38,2,3,5,7,0.2,0.3
2025-06-24T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,6,6,3,11,43,,42,42,2,3,1,1,0.1,0.1
2025-06-24T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,83,29,45,24,24,186,,166,166,7,18,10,9,0.5,0.6
2025-06-24T1600,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,78,22,37,16,21,182,,171,171,8,20,6,7,0.4,0.5
2025-06-24T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,70,31,45,30,23,176,,169,169,4,20,6,6,0.3,0.5
2025-06-24T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,82,31,46,16,22,185,,169,169,6,19,6,6,0.3,0.6
2025-06-24T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,88,26,49,16,22,190,,168,168,6,24,8,9,0.4,0.6
2025-06-24T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,102,35,49,17,22,204,,179,179,10,22,9,9,0.3,0.4
2025-06-24T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,97,29,50,16,25,197,,187,187,8,31,6,6,0.4,0.5
2025-06-24T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,68,19,40,18,23,174,,167,167,11,22,6,6,0.3,0.5
2025-06-24T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,51,57,36,35,123,,104,104,21,28,4,6,0.5,0.6
2025-06-24T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,43,44,30,24,146,,133,133,6,19,3,4,0.4,0.5
2025-06-24T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),52,46,32,36,25,137,,111,111,13,12,5,5,0.5,0.6
2025-06-24T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,42,28,35,23,138,,109,109,12,11,4,4,0.6,0.7
2025-06-24T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,29,20,27,21,141,,106,106,14,16,6,6,0.5,0.5
2025-06-24T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,43,40,25,30,24,128,,99,99,16,17,5,4,0.8,0.7
2025-06-24T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,74,30,39,16,21,179,,157,157,10,12,8,7,0.5,0.5
2025-06-24T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,69,29,36,14,25,175,,150,150,14,22,8,7,0.5,0.6
2025-06-24T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,70,32,32,15,25,176,,148,148,14,13,6,5,0.6,0.6
2025-06-24T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,59,32,37,15,29,167,,143,143,13,20,6,6,0.6,0.7
2025-06-24T1600,2482A,109.5981,27.5721,怀化市,林科所,,10,7,12,3,4,31,,38,31,9,8,5,4,0.3,0.3
2025-06-24T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,10,9,14,6,8,32,,33,30,17,12,4,5,0.4,0.3
2025-06-24T1600,2484A,109.9781,27.5342,怀化市,市四医院,,10,,11,7,9,31,,38,29,8,8,2,2,0.4,0.3
2025-06-24T1600,2485A,109.9972,27.5578,怀化市,监测楼,,10,9,12,3,7,31,,31,28,7,7,1,2,0.3,0.3
2025-06-24T1600,2486A,110.0394,27.583,怀化市,市委党校,,,,9,0,7,40,,35,32,13,9,3,6,0.4,0.3
2025-06-24T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,80,39,22,19,17,184,,146,146,14,13,13,8,0.8,0.5
2025-06-24T1600,1211A,119.007,33.575,淮安市,北京南路,,50,41,26,27,19,160,,137,137,11,7,11,9,0.8,0.5
2025-06-24T1600,1212A,118.989,33.6067,淮安市,市监测站,,50,34,27,22,17,158,,136,136,9,12,11,10,0.6,0.5
2025-06-24T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,22,25,16,21,153,,133,133,4,8,8,8,0.6,0.6
2025-06-24T1600,3426A,118.8755,33.2894,淮安市,新华书店,,41,13,23,6,14,130,,121,121,3,7,7,8,0.4,0.4
2025-06-24T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,31,32,23,21,159,,135,135,6,9,7,6,0.6,0.5
2025-06-24T1600,2282A,116.8004,33.975,淮北市,监测站,,49,24,42,10,27,154,,153,153,3,7,7,7,0.7,0.8
2025-06-24T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,32,57,13,23,164,,156,156,3,11,7,7,0.5,0.6
2025-06-24T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,24,53,7,33,147,,142,142,1,10,8,9,0.7,0.8
2025-06-24T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,54,26,40,6,27,163,,159,159,2,7,8,8,0.6,0.7
2025-06-24T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,69,32,59,32,41,175,,148,148,6,13,3,4,0.4,0.5
2025-06-24T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,52,22,41,13,22,161,,146,146,6,14,7,7,0.3,0.3
2025-06-24T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,65,37,40,16,22,172,,148,148,6,10,4,4,0.2,0.3
2025-06-24T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-24T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,21,48,11,25,144,,140,140,5,14,6,7,0.2,0.3
2025-06-24T1600,3329A,117.0108,32.5893,淮南市,山南新区,,50,30,40,3,15,157,,147,147,4,10,7,8,0.4,0.4
2025-06-24T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,47,26,53,8,32,150,,143,143,6,16,5,8,0.3,0.3
2025-06-24T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,34,21,17,13,14,106,,108,108,1,3,8,8,0.6,0.6
2025-06-24T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,34,22,23,14,14,108,,102,102,2,4,5,6,0.5,0.6
2025-06-24T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,31,17,23,10,18,97,,94,94,2,3,7,7,0.5,0.6
2025-06-24T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,19,3,8,73,,91,91,13,4,8,7,0.2,0.2
2025-06-24T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,24,9,17,7,5,74,,64,64,1,4,6,6,0.6,0.6
2025-06-24T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,,13,24,11,75,,75,75,4,3,4,4,0.6,0.6
2025-06-24T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,13,11,7,5,70,,64,64,4,4,4,4,0.5,0.5
2025-06-24T1600,2423A,115.0601,30.2313,黄石市,沈家营,,39,28,31,7,9,123,,113,113,16,9,8,7,1.1,0.9
2025-06-24T1600,2426A,114.8988,30.2019,黄石市,铁山,,40,24,26,3,14,127,,107,107,6,10,4,6,0.6,0.6
2025-06-24T1600,2427A,115.0307,30.2092,黄石市,团城山,,44,32,35,3,8,138,,119,119,8,6,9,7,0.6,0.5
2025-06-24T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,14,27,3,8,117,,108,108,3,10,6,6,0.5,0.6
2025-06-24T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,25,30,9,13,130,,118,118,17,7,9,8,0.4,0.4
2025-06-24T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,27,17,22,9,119,,84,84,13,16,6,6,0.4,0.4
2025-06-24T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,23,19,7,8,143,,95,95,7,15,4,4,0.4,0.4
2025-06-24T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,11,18,11,7,153,,124,124,6,14,6,7,0.4,0.4
2025-06-24T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,12,16,6,7,96,,74,74,11,13,6,7,0.5,0.5
2025-06-24T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,16,13,11,5,65,,52,52,6,11,9,9,0.3,0.3
2025-06-24T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,,18,9,9,111,,94,94,8,17,8,9,0.4,0.4
2025-06-24T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,18,11,3,5,61,,57,57,8,11,5,5,0.3,0.3
2025-06-24T1600,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,106,32,33,14,18,212,,181,181,8,12,5,4,0.4,0.4
2025-06-24T1600,2243A,130.9429,45.3039,鸡西市,第一中学,臭氧1小时,89,28,28,10,16,191,,168,168,6,13,8,8,0.6,0.6
2025-06-24T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,85,34,37,18,20,188,,185,185,9,20,8,7,0.6,0.6
2025-06-24T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,臭氧1小时,82,33,37,19,20,185,,180,180,14,21,5,5,0.5,0.5
2025-06-24T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,15,18,3,7,97,,74,74,4,7,7,11,0.8,0.7
2025-06-24T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,15,16,3,6,103,,74,74,2,5,6,11,0.5,0.4
2025-06-24T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,30,15,16,13,9,94,,72,72,2,4,14,16,0.4,0.4
2025-06-24T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,30,23,19,12,9,94,,67,67,7,12,6,11,0.4,0.3
2025-06-24T1600,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,107,,35,19,19,213,,185,185,6,22,8,8,0.4,0.4
2025-06-24T1600,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,114,,31,17,18,228,,199,199,10,22,7,6,0.8,0.7
2025-06-24T1600,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,108,14,41,6,19,215,,184,184,9,35,6,6,0.5,0.5
2025-06-24T1600,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,111,34,34,16,17,221,,190,190,10,17,8,8,0.5,0.5
2025-06-24T1600,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,105,28,28,20,16,209,,180,180,8,19,7,6,0.5,0.5
2025-06-24T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-24T1600,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,119,35,43,12,22,237,,210,210,10,35,6,7,0.5,0.3
2025-06-24T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,110,36,36,20,21,219,,192,192,11,15,6,7,0.6,0.7
2025-06-24T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,111,37,42,15,18,222,,188,188,10,19,8,9,0.3,0.4
2025-06-24T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,112,37,36,22,20,224,,197,197,14,17,8,9,0.4,0.5
2025-06-24T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,118,39,40,22,18,235,,204,204,7,17,6,8,0.4,0.5
2025-06-24T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,116,39,46,22,19,232,,196,196,16,22,7,7,0.6,0.6
2025-06-24T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,110,34,36,17,20,220,,194,194,17,22,10,11,0.5,0.6
2025-06-24T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,107,37,37,34,25,213,,189,189,11,22,6,8,0.5,0.6
2025-06-24T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,104,29,34,19,21,208,,168,168,8,25,9,10,0.7,0.9
2025-06-24T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,128,51,37,24,16,255,,209,209,7,13,8,10,0.3,0.4
2025-06-24T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,98,29,39,19,21,198,,161,161,8,31,9,9,0.3,0.7
2025-06-24T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,105,36,41,23,24,209,,164,164,6,23,10,10,0.6,1.1
2025-06-24T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,104,39,61,15,21,208,,200,200,10,34,8,9,0.3,0.5
2025-06-24T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,113,39,34,17,15,225,,196,196,12,15,5,10,0.5,0.7
2025-06-24T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,114,39,36,22,22,228,,194,194,10,18,6,7,0.4,0.5
2025-06-24T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,94,33,48,19,26,195,,160,160,7,13,6,8,0.5,0.6
2025-06-24T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,93,34,52,22,31,194,,164,164,1,11,5,6,0.6,0.8
2025-06-24T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,106,39,50,23,34,211,,174,174,10,15,10,10,0.4,0.4
2025-06-24T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,98,30,42,19,20,198,,163,163,9,19,2,3,0.2,0.4
2025-06-24T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,98,38,50,17,24,198,,166,166,2,9,11,12,0.5,0.5
2025-06-24T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,臭氧1小时,57,30,40,18,22,165,,127,127,8,23,3,4,0.4,0.4
2025-06-24T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,33,47,19,23,143,,132,132,17,21,6,5,0.4,0.4
2025-06-24T1600,2257A,130.3258,46.7975,佳木斯市,环保局,臭氧1小时,53,34,44,23,24,162,,133,133,10,24,5,4,0.5,0.5
2025-06-24T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,50,40,42,24,26,157,,138,138,10,21,7,6,0.3,0.5
2025-06-24T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,29,30,,,,,,,6,14,1,1,0.5,0.5
2025-06-24T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,28,14,10,107,,89,89,19,17,8,7,1.2,0.9
2025-06-24T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,22,17,22,18,95,,84,84,26,18,4,4,0.8,0.7
2025-06-24T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,26,19,21,16,102,,87,87,15,14,5,5,0.7,0.7
2025-06-24T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,23,18,17,12,103,,84,84,19,18,6,5,0.8,0.8
2025-06-24T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,29,18,9,9,143,,133,133,6,7,5,10,0.6,0.6
2025-06-24T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,29,20,9,10,145,,134,134,1,6,21,17,0.6,0.5
