timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),58,66,55,32,28,93,,190,158,34,28,8,8,2.1,1.2
2025-06-24T2100,1753A,123.022,41.0821,鞍山市,明达新区,,44,44,40,22,25,94,,194,175,36,16,8,10,0.5,0.7
2025-06-24T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-24T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),57,64,61,30,28,84,,199,162,47,34,6,8,0.5,0.8
2025-06-24T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),98,145,41,15,17,136,,165,161,22,11,11,11,0.7,0.6
2025-06-24T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,52,43,21,16,148,,160,158,17,11,8,8,0.6,0.5
2025-06-24T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),57,63,92,31,36,112,,112,112,12,7,10,9,0.2,0.1
2025-06-24T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),64,77,103,9,24,116,,115,115,10,10,3,3,0.2,0.2
2025-06-24T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,51,53,23,17,121,,118,118,4,7,9,9,0.2,0.2
2025-06-24T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,25,21,16,14,12,77,,92,84,3,4,5,6,0.3,0.3
2025-06-24T2100,3181A,106.7768,31.8526,巴中市,市五中,,,25,24,14,14,,,100,91,6,14,7,8,0.4,0.5
2025-06-24T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,26,16,18,11,12,83,,101,90,8,16,6,6,0.5,0.5
2025-06-24T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,24,20,21,10,13,76,,99,86,7,19,7,7,0.4,0.5
2025-06-24T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,45,39,30,20,23,144,,162,158,16,12,4,3,0.4,0.4
2025-06-24T2100,2236A,122.8738,45.5725,白城市,市环保局,,45,41,37,18,22,143,,148,147,8,5,5,6,0.6,0.5
2025-06-24T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,62,68,22,21,7,,156,112,68,28,7,7,0.8,0.8
2025-06-24T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,52,34,19,13,69,,152,122,15,14,4,3,0.7,0.6
2025-06-24T2100,2647A,104.1724,36.5446,白银市,第三小学,,31,22,16,15,12,98,,111,106,10,8,20,16,0.9,0.6
2025-06-24T2100,2648A,104.1465,36.5482,白银市,动力公司,,33,20,14,12,14,105,,111,109,11,9,50,12,0.6,0.4
2025-06-24T2100,2512A,106.6103,23.9011,百色市,市监测站,,30,30,30,17,16,59,,73,72,10,10,9,6,0.3,0.3
2025-06-24T2100,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,33,17,19,58,,70,69,9,15,7,5,0.6,0.6
2025-06-24T2100,3406A,106.6085,23.8798,百色市,祈福高中,,33,33,31,23,16,54,,73,71,15,12,8,6,0.4,0.6
2025-06-24T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,37,23,43,10,22,116,,146,139,5,13,3,4,0.4,0.4
2025-06-24T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,36,30,40,10,20,114,,148,139,11,15,4,5,0.3,0.4
2025-06-24T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,33,24,33,15,23,104,,147,138,6,18,4,5,0.3,0.3
2025-06-24T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,24,42,17,23,123,,150,140,7,18,4,6,0.4,0.4
2025-06-24T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,42,16,24,106,,152,140,12,22,5,7,0.4,0.4
2025-06-24T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,35,22,50,16,27,112,,151,140,8,20,5,7,0.2,0.3
2025-06-24T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,42,29,42,20,24,133,,188,180,49,27,13,15,0.7,0.8
2025-06-24T2100,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,63,46,48,19,27,170,,188,187,21,22,7,12,0.6,0.8
2025-06-24T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,39,33,38,20,23,124,,191,182,53,28,12,14,0.6,0.7
2025-06-24T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,,24,47,17,26,,,190,190,32,26,11,12,0.6,0.7
2025-06-24T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,42,17,22,140,,192,186,37,23,14,11,0.6,0.6
2025-06-24T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,,39,39,22,25,,,198,198,27,26,14,11,0.6,0.6
2025-06-24T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,43,31,41,18,23,137,,190,184,47,27,15,17,0.6,0.7
2025-06-24T2100,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,53,25,48,21,30,162,,185,182,24,26,12,15,0.6,0.8
2025-06-24T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,28,27,27,12,17,87,,118,94,11,13,5,5,0.3,0.4
2025-06-24T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,21,21,26,9,16,50,,87,78,15,15,6,6,0.4,0.4
2025-06-24T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,42,,38,29,28,58,,94,82,22,31,6,7,0.6,0.6
2025-06-24T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,32,32,37,20,24,49,,88,81,19,18,6,7,0.3,0.3
2025-06-24T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,39,33,33,27,24,57,,90,82,10,12,8,8,0.5,0.5
2025-06-24T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,35,24,39,24,22,80,,86,82,19,19,6,6,0.6,0.6
2025-06-24T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,30,30,34,21,19,80,,99,94,14,17,5,6,0.5,0.6
2025-06-24T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,35,30,34,24,28,74,,99,90,19,22,6,6,0.5,0.6
2025-06-24T2100,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,73,55,61,28,32,178,,216,212,27,28,5,7,0.4,0.4
2025-06-24T2100,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,98,46,49,24,24,198,,219,216,14,20,3,4,0.6,0.6
2025-06-24T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,57,28,28,153,,212,206,26,21,2,3,0.6,0.5
2025-06-24T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,73,25,30,149,,227,215,52,36,1,3,0.3,0.4
2025-06-24T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),57,63,61,31,23,145,,220,205,20,18,3,4,0.3,0.3
2025-06-24T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,80,95,84,36,41,184,,244,234,27,21,3,5,0.4,0.4
2025-06-24T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,72,19,23,162,,201,188,22,23,2,2,0.4,0.4
2025-06-24T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),64,73,54,46,32,144,,222,210,48,30,5,5,0.4,0.4
2025-06-24T2100,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,82,59,66,23,33,185,,220,217,27,28,5,5,0.5,0.5
2025-06-24T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,17,17,12,11,13,14,,34,29,7,9,8,8,0.4,0.4
2025-06-24T2100,2595A,99.1711,25.1328,保山市,市环保局,,,,12,,9,20,,38,33,,7,7,6,0.6,0.6
2025-06-24T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,21,11,17,8,13,65,,81,78,8,7,2,3,0.4,0.4
2025-06-24T2100,1867A,109.1436,21.4086,北海市,海滩公园,,22,22,23,3,4,61,,66,66,4,4,2,2,0.1,0.2
2025-06-24T2100,1868A,109.0981,21.4661,北海市,新市环保局,,20,,12,9,9,63,,71,71,4,5,2,2,0.4,0.4
2025-06-24T2100,1869A,109.1778,21.5233,北海市,北海工业园,,22,22,21,10,10,54,,73,72,9,8,2,2,0.4,0.4
2025-06-24T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,19,15,3,9,,,77,77,5,4,3,3,0.4,0.4
2025-06-24T2100,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,97,54,66,36,37,197,,252,230,25,24,4,5,0.5,0.6
2025-06-24T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-24T2100,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,107,62,64,27,33,214,,269,245,34,30,3,4,0.3,0.5
2025-06-24T2100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),54,54,64,38,39,153,,244,211,18,20,3,4,0.6,0.7
2025-06-24T2100,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,88,60,63,31,37,190,,230,209,20,28,6,6,0.7,0.9
2025-06-24T2100,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,95,52,63,34,36,196,,249,228,23,24,3,5,0.3,0.5
2025-06-24T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,53,68,32,39,150,,223,198,29,39,4,4,0.6,0.6
2025-06-24T2100,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,74,51,59,27,33,179,,226,213,28,23,4,4,0.6,0.6
2025-06-24T2100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),52,48,48,36,29,151,,215,201,13,12,2,2,0.5,0.5
2025-06-24T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,48,30,30,133,,211,189,12,14,4,5,0.4,0.5
2025-06-24T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),52,53,57,30,31,158,,201,188,21,26,4,4,0.4,0.5
2025-06-24T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,45,42,47,27,28,143,,174,164,13,15,5,5,0.6,0.6
2025-06-24T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),72,94,53,44,28,156,,223,216,23,12,3,3,0.5,0.5
2025-06-24T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,48,46,41,33,18,102,,191,165,19,10,3,3,0.5,0.5
2025-06-24T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),81,111,67,48,34,63,,237,184,64,21,3,4,0.5,0.5
2025-06-24T2100,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,103,71,84,42,46,205,,277,248,24,28,3,6,0.6,0.8
2025-06-24T2100,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,67,56,49,29,27,173,,178,157,8,11,3,3,0.4,0.4
2025-06-24T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),56,62,82,33,45,139,,254,211,21,28,3,4,0.5,0.8
2025-06-24T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,52,52,27,29,137,,164,152,13,13,2,2,0.5,0.5
2025-06-24T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,,,48,,30,,,173,,,9,,3,,0.6
2025-06-24T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,57,69,30,37,149,,219,192,21,29,3,3,0.6,0.7
2025-06-24T2100,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,90,69,54,36,31,192,,221,219,19,17,5,4,0.7,0.5
2025-06-24T2100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),55,60,64,29,32,131,,216,184,24,29,3,4,0.4,0.5
2025-06-24T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),83,99,90,61,53,180,,236,224,22,16,5,4,0.8,0.7
2025-06-24T2100,1761A,123.8275,41.3064,本溪市,大峪,,38,38,34,16,16,74,,139,112,14,13,7,7,0.5,0.5
2025-06-24T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,74,55,20,22,77,,149,114,35,21,7,10,0.8,1.3
2025-06-24T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,54,44,25,23,52,,126,98,45,31,10,14,0.8,1.3
2025-06-24T2100,1764A,123.7669,41.2864,本溪市,东明,,46,46,37,20,16,62,,141,118,34,20,7,8,0.9,0.8
2025-06-24T2100,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,28,13,15,70,,144,103,34,31,5,7,0.5,0.7
2025-06-24T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,52,45,20,19,44,,149,114,31,18,5,7,0.4,0.4
2025-06-24T2100,2587A,105.2864,27.3125,毕节市,八中,,13,,35,9,32,26,,50,41,8,10,5,7,0.6,0.5
2025-06-24T2100,2588A,105.31,27.2944,毕节市,师专,,12,11,33,8,27,27,,52,43,16,13,4,8,0.5,0.5
2025-06-24T2100,4263A,105.3688,27.3598,毕节市,工业大道,,11,7,30,3,23,34,,50,43,11,14,6,6,0.7,0.6
2025-06-24T2100,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,69,68,48,22,25,175,,228,219,19,23,9,7,0.5,0.4
2025-06-24T2100,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,90,56,43,29,23,192,,234,228,2,19,23,18,0.7,0.7
2025-06-24T2100,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,94,51,42,34,28,195,,219,217,15,19,17,15,0.8,0.8
2025-06-24T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,,117,48,41,23,,,216,216,19,29,16,13,0.8,0.5
2025-06-24T2100,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,70,71,53,27,25,176,,231,226,24,32,20,13,0.5,0.3
2025-06-24T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,74,58,42,31,26,179,,232,224,16,17,12,9,0.5,0.5
2025-06-24T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,51,40,28,23,134,,177,169,16,9,18,4,0.8,0.8
2025-06-24T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,37,36,25,23,151,,171,169,10,6,2,3,0.5,0.5
2025-06-24T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,49,44,36,24,20,155,,181,175,13,8,4,4,0.5,0.4
2025-06-24T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,30,21,24,12,110,,108,108,13,9,3,3,0.3,0.2
2025-06-24T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,27,24,12,14,116,,107,107,4,5,1,1,0.3,0.3
2025-06-24T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,70,47,45,25,31,176,,204,202,24,26,3,4,0.3,0.4
2025-06-24T2100,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,84,47,41,29,25,187,,201,199,10,12,2,4,0.3,0.3
2025-06-24T2100,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,62,70,49,29,26,169,,206,201,20,18,2,3,0.4,0.4
2025-06-24T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,62,53,49,25,27,169,,226,220,37,32,4,5,0.4,0.4
2025-06-24T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,10,5,9,5,76,,112,90,12,4,5,5,0.2,0.2
2025-06-24T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,11,7,10,5,77,,120,94,6,3,6,6,0.1,0.1
2025-06-24T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,28,28,16,7,6,65,,86,84,7,6,5,5,0.6,0.6
2025-06-24T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,33,13,18,6,7,105,,115,115,5,8,4,4,0.2,0.2
2025-06-24T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,30,22,21,7,8,94,,108,108,11,12,5,6,0.2,0.3
2025-06-24T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),63,76,49,38,26,113,,219,202,75,41,6,8,0.7,0.5
2025-06-24T2100,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,40,22,18,131,,212,198,38,32,7,8,0.8,0.6
2025-06-24T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),89,106,55,66,29,109,,210,196,39,46,7,9,0.7,0.5
2025-06-24T2100,1123A,125.3297,43.8805,长春市,园林处,,49,49,43,28,21,140,,216,205,28,30,6,7,0.7,0.6
2025-06-24T2100,1124A,125.4605,43.79,长春市,净月潭,,46,33,32,20,15,145,,193,173,8,16,6,7,0.4,0.4
2025-06-24T2100,1125A,125.7194,43.515,长春市,甩湾子,二氧化氮,56,36,35,16,15,17,,216,182,111,52,2,3,0.8,0.8
2025-06-24T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,51,26,18,90,,199,184,71,45,6,6,0.6,0.5
2025-06-24T2100,1127A,125.245,43.7783,长春市,高新区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,20,84,,207,177,44,39,3,6,0.6,0.4
2025-06-24T2100,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,53,47,55,24,26,162,,212,201,30,53,5,6,0.5,0.5
2025-06-24T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),54,57,48,31,22,135,,214,205,45,37,6,6,0.9,0.7
2025-06-24T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,14,14,13,7,8,43,,63,59,24,16,4,4,0.4,0.4
2025-06-24T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,28,23,12,11,63,,79,77,10,11,3,3,0.7,0.7
2025-06-24T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,25,25,18,12,11,28,,66,55,33,15,3,3,0.9,0.7
2025-06-24T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,25,21,17,17,10,55,,80,72,13,12,2,2,0.5,0.4
2025-06-24T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,27,19,12,10,41,,68,63,28,14,4,4,0.5,0.5
2025-06-24T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,27,27,19,13,15,50,,72,68,16,10,2,2,0.4,0.3
2025-06-24T2100,1341A,113.0014,28.1944,长沙市,火车新站,,27,27,20,17,10,56,,69,64,16,11,6,6,0.6,0.6
2025-06-24T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,26,26,20,14,13,46,,77,70,22,14,1,1,1.3,1.1
2025-06-24T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,24,20,21,12,40,,77,70,,10,,3,0.6,0.5
2025-06-24T2100,1344A,112.9581,28.3611,长沙市,沙坪,,15,15,18,7,10,45,,63,61,7,8,4,4,0.6,0.6
2025-06-24T2100,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,54,32,36,14,15,163,,182,176,10,14,6,7,0.5,0.7
2025-06-24T2100,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,60,31,32,19,18,168,,145,,15,16,10,12,0.6,1.5
2025-06-24T2100,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,63,46,41,22,22,170,,192,187,18,14,12,12,0.5,0.8
2025-06-24T2100,2845A,113.1569,36.1911,长治市,德盛苑,,50,29,33,12,17,158,,187,179,11,10,9,10,0.5,0.8
2025-06-24T2100,3568A,113.06,36.0464,长治市,向阳小学,,,63,57,19,19,173,,180,180,,14,8,8,0.5,0.6
2025-06-24T2100,3569A,112.8792,36.3144,长治市,屯留一中,,,45,44,28,25,167,,192,187,18,16,8,8,,0.4
2025-06-24T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,54,34,41,22,21,163,,185,179,12,15,8,10,0.5,1.3
2025-06-24T2100,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,67,37,48,16,20,173,,177,177,9,40,4,5,0.5,0.6
2025-06-24T2100,1854A,111.6975,28.9703,常德市,市二中,,25,15,16,11,16,78,,96,84,6,11,3,4,0.7,0.7
2025-06-24T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-24T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,,14,20,13,16,,,95,89,7,10,1,3,0.4,0.5
2025-06-24T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,25,14,19,10,13,80,,98,87,8,11,3,5,0.5,0.6
2025-06-24T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,22,14,19,12,12,68,,102,89,7,10,2,3,0.5,0.5
2025-06-24T2100,1196A,119.9633,31.762,常州市,市监测站,,48,48,26,27,15,64,,113,107,50,27,6,6,0.6,0.5
2025-06-24T2100,1200A,119.9468,31.7069,常州市,武进监测站,,38,32,26,26,16,80,,96,94,25,18,8,7,0.8,0.9
2025-06-24T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,51,28,20,12,46,,118,107,57,17,8,8,0.5,0.4
2025-06-24T2100,3002A,119.9805,31.8174,常州市,行政中心,,33,33,28,19,13,102,,111,110,18,15,7,7,0.3,0.3
2025-06-24T2100,3003A,120.0522,31.7748,常州市,经开区,,49,49,29,18,12,91,,108,107,28,21,5,5,0.3,0.3
2025-06-24T2100,3010A,119.9025,31.7964,常州市,钟楼,,42,42,25,26,13,53,,100,94,51,18,6,6,0.7,0.6
2025-06-24T2100,3429A,119.8598,31.7066,常州市,武进经发区,,45,45,29,25,15,60,,91,87,31,19,5,5,0.8,0.7
2025-06-24T2100,3430A,119.5826,31.7245,常州市,金坛城区,,,38,23,20,14,,,111,109,19,17,6,6,0.4,0.3
2025-06-24T2100,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,58,50,51,37,40,166,,176,174,14,20,9,12,0.7,0.8
2025-06-24T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,73,30,43,20,34,178,,183,183,10,14,8,9,0.3,0.5
2025-06-24T2100,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,57,53,57,24,35,165,,191,186,16,21,7,10,0.8,0.9
2025-06-24T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,42,36,44,17,35,133,,176,169,21,19,5,6,0.5,0.6
2025-06-24T2100,1705A,116.6367,23.6719,潮州市,西园路,,37,37,24,8,12,37,,95,85,16,11,10,6,0.6,0.5
2025-06-24T2100,3026A,116.6183,23.6608,潮州市,市政府,,37,37,28,15,9,32,,92,78,17,11,10,7,1.0,0.7
