timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,34,22,16,35,,140,91,72,45,7,10,0.4,0.4
2025-06-24T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,38,42,13,14,122,,129,110,23,34,6,7,0.5,0.5
2025-06-24T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,7,44,3,18,129,,127,115,22,40,6,6,0.5,0.4
2025-06-24T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,43,15,15,110,,127,102,32,39,8,8,0.6,0.5
2025-06-24T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,29,37,15,16,109,,132,102,33,44,9,11,0.6,0.5
2025-06-24T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,30,30,13,9,129,,134,115,25,39,11,11,0.3,0.4
2025-06-24T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,11,28,3,17,114,,131,103,26,38,11,17,0.5,0.5
2025-06-24T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,27,29,6,12,44,,134,86,80,47,9,10,0.3,0.3
2025-06-24T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,30,33,3,11,98,,134,106,28,24,8,8,0.3,0.3
2025-06-24T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,64,18,22,74,,105,75,56,51,13,11,0.6,0.6
2025-06-24T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,34,16,29,3,13,107,,129,120,13,8,13,18,0.1,0.1
2025-06-24T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,14,27,13,10,111,,126,110,9,12,4,6,0.0,0.1
2025-06-24T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,20,19,12,17,113,,135,129,9,7,10,9,0.4,0.4
2025-06-24T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,21,26,8,11,107,,124,109,4,8,8,12,0.5,0.6
2025-06-24T0000,1409A,110.576,19.9507,海口市,东寨港,,19,19,9,6,7,34,,45,40,3,3,9,12,0.3,0.3
2025-06-24T0000,1410A,110.3232,20.0574,海口市,海南大学,,19,19,14,7,7,40,,60,46,3,4,3,3,0.4,0.3
2025-06-24T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,16,7,6,37,,59,36,6,9,5,5,0.2,0.3
2025-06-24T0000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,15,7,8,36,,60,42,5,5,4,4,0.3,0.2
2025-06-24T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,15,9,8,38,,59,44,4,5,5,5,0.3,0.2
2025-06-24T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,15,6,7,36,,48,40,5,6,4,4,0.2,0.2
2025-06-24T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,15,28,10,12,108,,138,,15,13,12,13,0.5,0.6
2025-06-24T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,21,,14,,,153,,,3,,11,,0.6
2025-06-24T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,55,9,8,118,,183,152,34,28,7,8,0.4,0.6
2025-06-24T0000,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,41,14,14,124,,197,167,32,25,10,8,0.4,0.5
2025-06-24T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,41,16,17,137,,184,165,20,20,9,10,0.4,0.6
2025-06-24T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,59,10,9,139,,176,154,13,14,7,8,0.6,0.6
2025-06-24T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,61,32,26,110,,187,157,28,25,5,11,0.6,0.9
2025-06-24T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,34,29,11,7,155,,182,176,16,11,8,8,0.4,0.3
2025-06-24T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,17,18,10,11,141,,157,146,5,9,3,3,0.5,0.5
2025-06-24T0000,2635A,107.0154,33.0706,汉中市,市监测站,,34,27,26,11,17,106,,144,128,12,12,6,9,0.5,0.6
2025-06-24T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,21,24,13,14,114,,151,129,11,12,5,7,0.4,0.5
2025-06-24T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,22,15,13,71,,143,118,22,12,5,5,0.5,0.5
2025-06-24T0000,1223A,120.2072,30.2111,杭州市,滨江,,41,41,17,25,10,69,,98,92,22,21,6,7,0.5,0.7
2025-06-24T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,,14,40,13,52,,84,81,13,11,3,4,0.4,0.4
2025-06-24T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),52,,15,36,15,41,,104,78,42,23,4,4,0.4,0.4
2025-06-24T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,45,18,35,11,62,,86,77,16,10,6,7,0.8,0.8
2025-06-24T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,63,21,41,15,53,,76,70,18,18,10,10,0.7,0.7
2025-06-24T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,13,16,9,61,,96,87,17,12,8,8,0.4,0.4
2025-06-24T0000,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,19,21,9,60,,111,90,21,14,5,5,0.5,0.5
2025-06-24T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),59,,16,42,16,65,,96,86,23,16,7,6,0.8,0.8
2025-06-24T0000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,12,12,6,62,,87,82,5,7,6,6,0.6,0.6
2025-06-24T0000,3557A,119.9464,30.0494,杭州市,镇二中,,29,,9,14,8,91,,88,88,8,18,2,3,0.6,0.6
2025-06-24T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,8,13,9,81,,94,94,9,10,6,6,0.5,0.5
2025-06-24T0000,3656A,120.1556,30.2864,杭州市,消防大队,,46,,12,32,11,79,,93,87,15,16,4,5,0.7,0.7
2025-06-24T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,29,19,22,52,,103,77,23,22,4,4,0.6,0.6
2025-06-24T0000,1271A,117.3072,31.8764,合肥市,三里街,,34,34,27,19,18,63,,90,79,36,17,6,6,0.6,0.6
2025-06-24T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,27,17,24,58,,97,81,25,15,6,6,0.7,0.7
2025-06-24T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,27,24,16,56,,100,75,20,12,5,4,0.3,0.4
2025-06-24T0000,1274A,117.25,31.8571,合肥市,长江中路,,34,34,32,22,23,81,,106,94,22,14,7,6,0.6,0.7
2025-06-24T0000,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,29,27,18,51,,104,80,21,14,8,8,0.7,0.7
2025-06-24T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,,,32,,20,,,100,89,,16,,7,,0.7
2025-06-24T0000,1277A,117.3027,31.7964,合肥市,包河区,,36,36,31,17,22,23,,78,54,60,47,4,5,0.7,0.8
2025-06-24T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,28,22,24,34,,102,80,53,20,9,9,0.6,0.7
2025-06-24T0000,1279A,117.1318,31.8403,合肥市,高新区,,25,24,28,17,19,69,,94,72,14,20,7,7,0.6,0.6
2025-06-24T0000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,29,20,21,40,,82,56,24,13,7,7,0.6,0.6
2025-06-24T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),373,478,537,132,126,61,,116,105,26,7,2,1,0.7,0.6
2025-06-24T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),293,415,479,123,144,75,,114,98,21,8,1,1,0.4,0.3
2025-06-24T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-24T0000,2517A,108.0497,24.6947,河池市,市环保站,,33,33,25,14,9,2,,42,22,15,7,3,4,0.7,0.6
2025-06-24T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,25,16,13,3,,48,26,18,12,2,3,0.7,0.6
2025-06-24T0000,1696A,114.6778,23.7569,河源市,源西,,20,,22,14,15,58,,103,87,21,16,4,4,0.4,0.5
2025-06-24T0000,1697A,114.6944,23.7586,河源市,东埔,,17,12,21,9,11,52,,103,84,13,14,4,4,0.3,0.4
2025-06-24T0000,1698A,114.6892,23.7233,河源市,老城,,23,23,24,12,15,39,,101,82,12,11,4,4,0.4,0.2
2025-06-24T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,53,29,25,110,,173,147,27,20,5,5,0.4,0.4
2025-06-24T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,39,22,16,108,,162,140,20,15,3,4,0.3,0.2
2025-06-24T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,44,16,16,116,,172,145,18,13,4,5,0.2,0.2
2025-06-24T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,42,46,18,18,138,,179,160,14,16,4,5,0.3,0.3
2025-06-24T0000,2514A,111.5264,24.4172,贺州市,环保小区,,38,35,28,26,18,26,,76,48,18,12,11,11,0.7,0.6
2025-06-24T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,24,17,14,25,,77,50,17,13,16,12,0.8,0.6
2025-06-24T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,31,26,23,15,29,,73,53,18,12,10,10,0.5,0.5
2025-06-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,39,33,21,127,,180,159,12,11,8,9,0.9,0.8
2025-06-24T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,,49,46,28,132,,177,153,20,29,13,6,0.6,0.7
2025-06-24T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,51,18,23,119,,171,146,20,27,9,6,0.6,0.6
2025-06-24T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,47,47,51,25,22,99,,172,135,25,27,10,7,0.6,0.6
2025-06-24T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,49,27,30,142,,191,170,12,8,9,6,0.6,0.5
2025-06-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,14,15,43,,95,72,10,10,13,14,0.5,0.3
2025-06-24T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,30,19,18,55,,93,75,10,12,13,17,0.3,0.4
2025-06-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,33,22,18,30,,90,52,10,17,14,15,0.8,1
2025-06-24T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,13,9,6,45,,93,59,12,12,12,12,0.6,0.5
2025-06-24T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,32,14,12,30,,76,47,9,12,7,6,0.4,0.3
2025-06-24T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,58,37,20,15,47,,84,55,13,11,8,8,0.6,0.5
2025-06-24T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,6,12,12,31,,61,48,4,9,19,21,0.4,0.4
2025-06-24T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,52,24,24,139,,215,187,17,15,5,7,0.3,0.4
2025-06-24T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,58,26,20,127,,209,174,22,19,7,8,0.4,0.5
2025-06-24T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,55,32,27,128,,220,185,24,19,6,8,0.4,0.5
2025-06-24T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,68,26,21,75,,196,138,52,39,6,8,0.2,0.3
2025-06-24T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,17,13,22,3,9,53,,75,55,16,10,1,2,0.5,0.6
2025-06-24T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,14,29,13,18,60,,63,57,8,8,3,4,0.7,0.6
2025-06-24T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,25,,,67,,67,60,9,11,6,6,0.8,0.8
2025-06-24T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,13,25,13,13,65,,69,62,8,8,6,6,0.7,0.7
2025-06-24T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,18,,24,11,16,57,,66,58,10,9,8,6,0.8,0.6
2025-06-24T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,21,15,17,49,,62,52,7,7,5,6,0.9,1
2025-06-24T0000,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,26,10,17,66,,71,68,8,8,5,5,1.0,0.9
2025-06-24T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,21,6,13,42,,42,40,3,5,6,9,0.3,0.4
2025-06-24T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,23,9,16,40,,40,38,3,5,8,15,0.3,0.3
2025-06-24T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,13,10,15,44,,42,42,3,5,1,8,0.1,0.2
2025-06-24T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,44,30,20,82,,172,126,28,17,8,8,0.6,0.5
2025-06-24T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,36,27,19,108,,179,151,29,26,7,6,0.5,0.5
2025-06-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),65,78,44,47,20,84,,190,148,47,23,9,6,0.6,0.5
2025-06-24T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,42,26,19,96,,187,153,25,18,7,6,0.6,0.6
2025-06-24T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,44,30,19,63,,190,146,59,21,8,8,0.6,0.5
2025-06-24T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,43,23,18,96,,190,144,24,21,8,8,0.3,0.4
2025-06-24T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,43,32,21,52,,195,132,84,26,5,5,0.5,0.4
2025-06-24T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,39,30,19,78,,182,142,41,26,6,5,0.6,0.4
2025-06-24T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),66,81,47,45,34,6,,127,43,49,24,9,6,0.6,0.5
2025-06-24T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),63,75,35,29,16,11,,141,72,36,12,4,4,0.6,0.4
2025-06-24T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,43,17,33,11,67,,116,92,14,12,5,5,0.5,0.4
2025-06-24T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,39,14,28,10,52,,114,84,25,11,4,4,0.6,0.5
2025-06-24T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,,9,21,10,59,,109,85,18,12,6,6,0.4,0.4
2025-06-24T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,33,12,31,11,48,,106,75,21,15,5,4,0.5,0.5
2025-06-24T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,64,11,49,173,,198,197,6,12,7,7,0.5,0.7
2025-06-24T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,63,41,58,41,36,170,,200,196,19,44,6,9,0.6,0.7
2025-06-24T0000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,68,,52,22,57,174,,202,199,8,16,5,5,0.5,0.7
2025-06-24T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,,57,46,47,170,,175,174,12,40,6,15,0.8,0.8
2025-06-24T0000,2482A,109.5981,27.5721,怀化市,林科所,,17,17,8,7,4,20,,77,41,8,6,5,4,0.3,0.1
2025-06-24T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,21,11,6,12,,70,39,21,8,4,4,0.3,0.2
2025-06-24T0000,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,9,11,8,23,,65,42,13,5,2,2,0.3,0.5
2025-06-24T0000,2485A,109.9972,27.5578,怀化市,监测楼,,,28,11,25,6,20,,63,,,21,1,3,0.3,0.1
2025-06-24T0000,2486A,110.0394,27.583,怀化市,市委党校,,14,14,9,6,6,30,,67,41,7,6,4,5,0.3,0.2
2025-06-24T0000,1210A,119.036,33.5981,淮安市,钵池山,,28,,24,15,19,87,,150,110,13,16,8,8,0.4,0.5
2025-06-24T0000,1211A,119.007,33.575,淮安市,北京南路,,28,17,26,13,17,88,,148,108,3,8,6,7,0.4,0.5
2025-06-24T0000,1212A,118.989,33.6067,淮安市,市监测站,,,19,27,9,16,109,,173,,8,14,,9,0.3,0.4
2025-06-24T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,24,29,20,23,71,,136,97,14,10,10,8,0.6,0.6
2025-06-24T0000,3426A,118.8755,33.2894,淮安市,新华书店,,28,21,26,10,13,88,,139,114,8,9,8,8,0.4,0.4
2025-06-24T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,19,32,18,19,80,,141,101,8,13,6,5,0.5,0.6
2025-06-24T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),53,39,41,37,23,111,,169,140,13,8,7,7,0.8,0.8
2025-06-24T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,52,26,20,78,,164,119,25,11,7,8,0.6,0.6
2025-06-24T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,60,53,37,28,89,,157,122,15,11,8,9,0.8,0.8
2025-06-24T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),52,38,39,36,24,109,,171,140,13,7,8,9,0.8,0.8
2025-06-24T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,49,42,33,68,,112,89,18,12,2,4,0.5,0.5
2025-06-24T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,43,23,18,78,,122,105,20,13,6,7,0.3,0.3
2025-06-24T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,36,22,19,101,,123,109,8,10,3,3,0.3,0.3
2025-06-24T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-24T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,39,24,20,64,,118,97,23,15,7,6,0.4,0.3
2025-06-24T0000,3329A,117.0108,32.5893,淮南市,山南新区,,28,28,31,6,10,69,,124,106,14,8,7,7,0.5,0.4
2025-06-24T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,70,45,34,28,64,,126,106,23,13,7,7,0.4,0.3
2025-06-24T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,24,,14,15,12,76,,85,80,2,2,8,8,0.6,0.6
2025-06-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,26,14,21,7,13,82,,85,82,2,4,5,5,0.5,0.5
2025-06-24T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,23,19,20,14,15,73,,80,79,2,3,6,6,0.6,0.5
2025-06-24T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,19,19,3,7,83,,109,98,2,2,7,7,0.2,0.2
2025-06-24T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,10,3,4,39,,70,52,6,3,6,5,0.6,0.6
2025-06-24T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,13,11,3,5,75,,68,60,5,3,4,4,0.6,0.5
2025-06-24T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,12,3,5,36,,68,53,5,4,4,4,0.5,0.5
2025-06-24T0000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,34,12,9,49,,78,66,6,15,6,6,0.8,0.8
2025-06-24T0000,2426A,114.8988,30.2019,黄石市,铁山,,23,23,23,15,11,43,,88,74,10,13,3,4,0.4,0.6
2025-06-24T0000,2427A,115.0307,30.2092,黄石市,团城山,,37,37,29,14,9,66,,86,76,9,5,7,7,0.6,0.4
2025-06-24T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,23,10,6,34,,80,64,13,14,5,5,0.8,0.6
2025-06-24T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,32,12,13,58,,83,76,9,14,7,7,0.4,0.5
2025-06-24T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,18,3,10,18,,76,41,20,14,6,6,0.4,0.5
2025-06-24T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,22,7,10,21,,94,49,21,15,4,4,0.5,0.2
2025-06-24T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,24,3,10,22,,104,53,19,15,6,7,0.4,0.5
2025-06-24T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,11,15,6,7,33,,70,48,11,12,7,7,0.4,0.4
2025-06-24T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,9,12,3,5,49,,63,58,9,11,9,9,0.3,0.4
2025-06-24T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,16,3,8,30,,84,63,16,15,8,9,0.4,0.4
2025-06-24T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,11,3,5,41,,63,54,10,11,5,6,0.2,0.2
2025-06-24T0000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,25,17,14,84,,102,85,12,12,4,4,0.4,0.4
2025-06-24T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,27,24,16,16,93,,124,85,12,12,7,7,0.5,0.4
2025-06-24T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,30,19,16,71,,136,90,26,18,6,7,0.6,0.6
2025-06-24T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,30,19,15,80,,130,83,21,20,4,4,0.5,0.5
2025-06-24T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,23,7,11,36,,72,48,8,8,16,11,0.7,0.9
2025-06-24T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,23,7,10,42,,76,52,4,6,16,10,0.3,0.5
2025-06-24T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,15,14,20,7,13,47,,78,,1,5,17,15,0.3,0.6
2025-06-24T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,25,10,12,31,,73,41,12,11,20,11,0.2,0.4
2025-06-24T0000,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,29,19,17,63,,160,131,37,17,8,7,0.3,0.3
2025-06-24T0000,1773A,126.5844,43.8358,吉林市,东局子,,42,36,25,29,18,93,,157,134,24,20,5,6,0.7,0.6
2025-06-24T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),66,82,34,39,15,16,,160,91,57,29,5,5,0.5,0.5
2025-06-24T0000,1775A,126.6133,43.8972,吉林市,江北,,34,34,32,19,15,86,,158,122,16,18,7,7,0.4,0.4
2025-06-24T0000,1776A,126.555,43.8306,吉林市,江南公园,,32,32,26,15,17,78,,157,125,26,16,6,5,0.4,0.4
2025-06-24T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-24T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),69,64,34,50,18,50,,172,135,56,30,7,7,0.4,0.3
2025-06-24T0000,1299A,116.9862,36.6114,济南市,科干所,,39,29,28,20,15,124,,154,127,20,16,6,6,0.8,0.6
2025-06-24T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,35,27,15,80,,150,115,34,20,8,8,0.5,0.3
2025-06-24T0000,1301A,117.1265,36.6734,济南市,开发区,,40,32,29,12,15,127,,154,138,17,20,8,8,0.5,0.5
2025-06-24T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,35,14,13,113,,170,139,38,21,7,7,0.5,0.4
2025-06-24T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,42,24,15,76,,159,129,46,23,6,6,0.7,0.6
2025-06-24T0000,1305A,117.0495,36.663,济南市,市监测站,,43,34,29,20,14,137,,160,139,23,25,10,10,0.6,0.5
2025-06-24T0000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,31,20,20,95,,165,141,42,23,5,7,0.5,0.5
2025-06-24T0000,1616A,117.6795,36.229,济南市,技术学院,,39,39,40,22,24,103,,179,130,26,23,9,11,0.8,1
2025-06-24T0000,1961A,117.532,36.6868,济南市,东山小学,,43,32,33,17,15,137,,161,150,12,13,10,9,0.5,0.4
2025-06-24T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,34,40,24,24,97,,168,124,35,30,8,10,0.8,0.8
2025-06-24T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,39,47,28,30,102,,172,129,23,20,8,9,1.1,1.3
2025-06-24T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,54,22,16,73,,207,155,56,34,7,8,0.5,0.4
2025-06-24T0000,3495A,117.1171,36.63,济南市,锦屏中学,,38,34,22,12,10,119,,149,125,19,13,11,10,0.7,0.6
2025-06-24T0000,3682A,116.9814,36.6819,济南市,济南四建,,44,44,31,27,17,113,,167,142,33,21,7,6,0.6,0.4
2025-06-24T0000,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,38,29,19,104,,148,130,19,13,4,6,0.5,0.4
2025-06-24T0000,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,44,29,25,101,,162,129,19,15,4,5,0.7,0.7
2025-06-24T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,,48,44,26,26,,,179,155,17,16,9,9,0.4,0.3
2025-06-24T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,42,29,17,93,,154,127,29,21,3,3,0.4,0.3
2025-06-24T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,43,19,16,111,,162,143,14,11,10,10,0.4,0.4
2025-06-24T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,33,23,16,64,,106,87,38,20,4,4,0.4,0.4
2025-06-24T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,37,28,17,86,,118,104,21,20,5,5,0.4,0.4
2025-06-24T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,33,24,18,73,,112,96,38,19,4,4,0.4,0.5
2025-06-24T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,45,45,31,27,19,97,,116,107,20,17,6,6,0.4,0.4
2025-06-24T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,19,,,,,,,11,10,1,1,0.5,0.5
