timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-07T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,68,17,18,72,2,2,2,67,55,7,15,0.4,1
2023-10-07T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,57,22,20,77,10,10,10,69,51,8,14,0.4,1.1
2023-10-07T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,60,23,22,76,16,28,22,58,43,11,23,0.7,1.4
2023-10-07T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),95,140,60,69,40,116,5,6,6,68,36,7,7,0.9,0.7
2023-10-07T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-07T02:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),75,99,57,49,46,113,8,8,8,55,36,6,6,0.8,0.9
2023-10-07T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),74,95,64,54,45,110,4,4,4,61,44,16,9,0.8,0.8
2023-10-07T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),75,99,42,49,37,114,4,4,4,69,36,16,8,0.9,0.7
2023-10-07T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),77,79,56,56,43,113,4,4,4,65,40,20,14,0.9,0.8
2023-10-07T02:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),79,98,52,58,42,111,5,5,5,35,32,8,10,0.9,0.8
2023-10-07T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,57,23,29,90,19,30,24,52,37,5,8,0.5,0.6
2023-10-07T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,58,21,28,78,8,31,20,66,43,6,9,0.7,0.7
2023-10-07T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,67,21,28,90,5,13,9,63,38,8,11,0.5,0.6
2023-10-07T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,60,27,33,92,4,4,4,68,41,7,11,0.6,0.7
2023-10-07T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,67,25,31,86,4,3,3,54,40,5,8,0.5,0.6
2023-10-07T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,70,26,30,97,5,16,10,50,33,7,10,0.6,0.6
2023-10-07T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-07T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),54,58,53,30,26,91,2,5,4,53,40,12,15,0.8,0.9
2023-10-07T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),65,80,57,23,20,91,26,71,48,67,44,27,32,1.0,1
2023-10-07T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,39,44,24,22,92,8,14,11,34,29,8,12,0.5,0.7
2023-10-07T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),64,78,55,35,24,94,5,5,5,50,39,7,10,0.6,0.8
2023-10-07T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,72,55,39,28,93,12,16,14,62,39,15,22,0.8,0.9
2023-10-07T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),57,63,50,36,25,92,11,10,10,58,44,9,11,0.8,0.9
2023-10-07T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),60,70,52,42,27,87,4,5,4,67,49,8,18,0.7,0.8
2023-10-07T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),54,44,48,38,24,94,16,34,25,19,12,11,14,0.6,0.7
2023-10-07T02:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),92,53,37,68,17,101,79,80,80,20,21,12,8,0.2,0.8
2023-10-07T02:00:00,1110A,121.565,38.9511,大连市,周水子,,37,37,32,20,15,95,45,48,46,48,32,9,10,0.9,0.9
2023-10-07T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,29,28,14,11,117,86,85,85,14,17,9,8,0.6,0.7
2023-10-07T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,32,20,14,110,50,57,54,36,29,8,8,0.9,0.7
2023-10-07T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,34,29,16,12,117,70,75,72,24,18,8,7,0.8,0.7
2023-10-07T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,22,28,14,11,122,81,98,90,15,21,5,7,0.7,0.8
2023-10-07T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,39,26,17,12,120,115,120,118,12,17,8,8,0.7,0.8
2023-10-07T02:00:00,1116A,121.7485,39.1311,大连市,金州,,35,35,41,12,15,101,64,64,64,15,21,8,9,0.7,0.9
2023-10-07T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,37,32,17,15,98,88,88,88,16,26,11,9,1.0,0.9
2023-10-07T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,31,29,13,12,116,98,96,96,14,20,14,9,0.4,0.6
2023-10-07T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,43,26,21,75,6,12,9,49,36,6,7,0.4,0.5
2023-10-07T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,34,21,17,74,7,9,8,46,32,9,9,0.5,0.4
2023-10-07T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,34,18,17,85,16,19,18,34,26,5,6,0.4,0.4
2023-10-07T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,41,16,16,80,5,7,6,44,33,6,6,0.5,0.4
2023-10-07T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,35,16,13,81,11,31,21,45,27,9,9,0.4,0.4
2023-10-07T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,23,8,9,82,28,26,26,13,15,6,7,0.2,0.3
2023-10-07T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-07T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,49,19,17,82,5,7,6,39,26,5,6,0.4,0.4
2023-10-07T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,48,48,35,14,15,83,3,3,3,44,26,7,7,0.3,0.4
2023-10-07T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,40,19,16,78,5,9,7,47,37,5,6,0.5,0.7
2023-10-07T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,32,21,20,11,66,4,5,4,22,16,9,8,0.3,0.4
2023-10-07T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,25,13,9,59,4,4,4,31,29,7,7,0.5,0.5
2023-10-07T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,56,21,23,61,5,5,5,23,25,5,8,0.9,0.9
2023-10-07T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,32,27,11,60,2,2,2,44,32,5,5,0.8,0.6
2023-10-07T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,43,19,22,64,5,6,6,47,28,4,4,1.0,0.8
2023-10-07T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,24,19,15,63,7,6,6,51,35,5,5,0.8,0.5
2023-10-07T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,35,35,28,9,64,4,5,4,51,34,11,11,0.8,0.6
2023-10-07T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,27,20,9,63,4,4,4,51,36,5,6,0.6,0.4
2023-10-07T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,35,18,15,60,8,9,8,44,40,10,9,0.5,0.4
2023-10-07T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,48,20,19,63,7,8,8,39,34,10,10,0.5,0.5
2023-10-07T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,14,29,9,16,61,32,32,32,15,19,4,4,0.5,0.5
2023-10-07T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,43,16,13,64,5,5,5,52,38,10,9,1.2,0.8
2023-10-07T02:00:00,1141A,121.4,31.238,上海市,普陀,,22,21,27,12,8,89,69,69,69,14,12,7,5,0.7,0.6
2023-10-07T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,21,30,6,9,88,76,76,76,16,18,9,8,0.6,0.6
2023-10-07T02:00:00,1143A,121.467,31.3008,上海市,虹口,,23,22,28,6,8,89,73,72,72,19,20,8,8,0.4,0.4
2023-10-07T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,20,25,9,10,87,76,77,76,12,13,7,8,0.6,0.6
2023-10-07T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,31,6,6,96,76,77,76,13,13,8,8,0.4,0.4
2023-10-07T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,21,24,5,9,92,80,80,80,17,19,5,4,0.4,0.4
2023-10-07T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,19,26,5,8,92,86,84,84,9,11,6,6,0.6,0.6
2023-10-07T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,22,25,4,6,87,71,70,70,14,14,6,6,0.5,0.5
2023-10-07T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,21,25,2,8,83,72,74,73,16,17,5,5,0.6,0.6
2023-10-07T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,17,17,22,2,3,89,54,54,54,14,17,5,4,0.3,0.3
2023-10-07T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,17,24,7,8,83,51,54,52,22,23,4,4,0.6,0.6
2023-10-07T02:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,32,7,8,95,52,57,54,19,18,5,6,0.2,0.2
2023-10-07T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,28,5,6,89,50,49,49,15,14,4,4,0.5,0.5
2023-10-07T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,28,2,5,82,54,52,52,10,16,8,9,0.4,0.4
2023-10-07T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,30,6,8,85,47,48,48,18,19,6,6,0.3,0.3
2023-10-07T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,22,31,3,9,94,63,62,62,13,17,4,7,0.4,0.5
2023-10-07T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,19,19,29,9,9,93,59,58,58,15,18,8,8,0.3,0.3
2023-10-07T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,27,5,6,87,54,54,54,16,21,2,3,0.5,0.5
2023-10-07T02:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,28,26,13,10,92,64,62,62,9,9,4,4,0.6,0.6
2023-10-07T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,26,32,10,10,92,63,62,62,10,12,8,7,0.6,0.6
2023-10-07T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,34,8,9,96,67,66,66,7,9,9,9,0.6,0.6
2023-10-07T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,34,10,8,94,65,64,64,12,14,9,9,0.6,0.6
2023-10-07T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,30,9,9,99,66,67,66,18,19,8,8,0.5,0.5
2023-10-07T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,30,10,9,96,65,63,63,13,15,8,8,0.5,0.5
2023-10-07T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,24,32,9,9,94,67,65,65,14,18,9,9,0.5,0.5
2023-10-07T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,11,23,0,5,94,75,75,75,13,15,6,6,0.2,0.2
2023-10-07T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,16,25,9,10,89,69,68,68,16,17,6,6,0.4,0.4
2023-10-07T02:00:00,1170A,120.87,32.02,南通市,城中,,21,11,19,5,8,85,67,63,63,13,17,6,7,0.5,0.6
2023-10-07T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,18,24,2,6,89,67,69,68,13,14,6,6,0.5,0.5
2023-10-07T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,12,23,0,7,82,66,63,63,12,18,6,7,0.3,0.4
2023-10-07T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,29,32,12,10,62,3,5,4,64,44,5,9,0.6,0.9
2023-10-07T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,62,46,28,55,0,0,0,63,45,18,8,0.6,0.5
2023-10-07T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,55,29,23,63,5,9,7,51,36,8,9,0.6,0.5
2023-10-07T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,55,24,24,66,5,4,4,63,44,6,8,0.4,0.3
2023-10-07T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,69,34,26,63,2,2,2,58,40,8,8,0.6,0.5
2023-10-07T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,52,29,23,62,5,6,6,61,43,8,9,0.5,0.4
2023-10-07T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,30,7,12,81,70,68,68,9,16,9,9,0.2,0.2
2023-10-07T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,19,19,28,5,6,82,59,58,58,16,18,4,5,0.5,0.6
2023-10-07T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,27,27,36,7,7,81,59,58,58,20,23,6,8,0.5,0.6
2023-10-07T02:00:00,1190A,120.294,31.56,无锡市,曹张,,19,19,31,9,10,80,51,50,50,25,24,7,8,0.7,0.8
2023-10-07T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,21,19,29,7,8,86,67,66,66,17,21,7,8,0.8,0.9
2023-10-07T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,19,17,32,5,10,80,58,56,56,20,24,6,6,0.5,0.6
2023-10-07T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,20,19,30,9,10,87,64,62,62,18,23,6,7,0.7,0.8
2023-10-07T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,14,27,7,10,84,58,57,57,15,16,9,9,0.7,0.8
2023-10-07T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,31,9,8,82,56,54,54,20,20,8,8,0.6,0.7
2023-10-07T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,44,27,18,90,48,54,51,21,21,10,9,0.5,0.5
2023-10-07T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,39,39,38,12,10,94,62,66,64,14,16,9,10,0.6,0.7
2023-10-07T02:00:00,1201A,119.9255,31.9087,常州市,安家,,38,38,37,19,16,100,61,58,58,14,18,11,11,0.5,0.5
2023-10-07T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,12,32,6,13,90,82,73,73,8,22,3,8,0.2,0.4
2023-10-07T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,21,18,34,11,15,82,65,60,60,13,18,3,7,0.4,0.4
2023-10-07T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,20,16,34,10,14,89,61,58,58,14,16,3,5,0.4,0.4
2023-10-07T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,24,9,29,9,14,82,74,74,74,12,18,5,10,0.3,0.4
2023-10-07T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,7,26,5,10,83,79,78,78,8,16,5,8,0.3,0.4
2023-10-07T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,14,34,5,12,83,81,80,80,4,14,6,11,0.5,0.6
2023-10-07T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,24,38,32,25,52,25,26,26,27,29,6,7,0.8,0.8
2023-10-07T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,33,27,42,23,18,71,40,38,38,25,30,5,6,0.6,0.6
2023-10-07T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,45,29,22,72,11,40,26,41,34,7,8,0.9,0.9
2023-10-07T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,17,37,13,17,63,50,52,51,19,25,6,6,0.3,0.3
2023-10-07T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,41,48,34,25,60,16,25,20,34,31,6,7,0.8,0.8
2023-10-07T02:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,15,14,28,7,7,81,46,52,49,11,12,6,7,0.3,0.3
2023-10-07T02:00:00,1216A,120.156,33.3942,盐城市,市监测站,,15,13,24,10,8,85,43,42,42,14,17,5,7,0.4,0.4
2023-10-07T02:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,17,17,29,8,8,83,33,43,38,29,18,17,15,0.3,0.3
2023-10-07T02:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),56,61,44,38,25,64,33,30,30,30,33,8,11,0.7,0.7
2023-10-07T02:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),57,53,54,40,26,55,21,15,15,32,29,8,10,0.9,0.9
