timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,76,72,39,27,2,,,,56,31,5,7,0.9,0.6
2025-11-13T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,51,33,32,36,,,,19,12,11,13,0.7,0.6
2025-11-13T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,62,34,31,41,,,,8,16,9,24,0.6,0.6
2025-11-13T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-13T0300,1410A,110.3232,20.0574,海口市,海南大学,,41,41,27,24,16,68,,,,8,9,7,7,0.4,0.5
2025-11-13T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,30,24,16,62,,,,17,13,8,8,0.4,0.5
2025-11-13T0300,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,28,24,16,70,,,,10,12,8,8,0.6,0.7
2025-11-13T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,29,25,17,68,,,,9,11,9,9,0.2,0.3
2025-11-13T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,30,26,17,64,,,,10,12,8,8,0.4,0.5
2025-11-13T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,44,14,24,38,,,,12,18,10,11,0.4,0.6
2025-11-13T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,18,27,17,15,76,,,,1,5,22,20,0.4,0.5
2025-11-13T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,142,122,132,109,29,,,,40,42,22,10,1.0,1.1
2025-11-13T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),168,132,114,127,103,34,,,,38,41,15,10,1.0,1
2025-11-13T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),144,143,122,110,97,41,,,,34,35,15,11,0.9,1
2025-11-13T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),142,158,131,108,89,3,,,,65,43,8,9,1.2,0.7
2025-11-13T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),112,142,124,84,66,37,,,,40,45,8,10,0.9,1.1
2025-11-13T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),110,90,76,83,70,63,,,,28,29,11,10,0.7,1
2025-11-13T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-13T0300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,69,40,35,10,,,,23,28,4,9,0.9,0.7
2025-11-13T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,66,26,31,8,,,,43,32,8,10,0.4,0.5
2025-11-13T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,50,69,30,77,12,,,,16,24,,5,0.5,0.7
2025-11-13T0300,1223A,120.2072,30.2111,杭州市,滨江,,41,41,47,15,14,50,,,,30,35,7,7,0.5,0.5
2025-11-13T0300,1224A,120.0633,30.2747,杭州市,西溪,,40,40,43,15,15,53,,,,20,29,8,8,0.6,0.6
2025-11-13T0300,1226A,120.3417,30.3150,杭州市,下沙,,38,38,36,15,13,55,,,,15,25,5,6,0.5,0.4
2025-11-13T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,38,42,15,16,50,,,,20,28,,10,0.4,0.4
2025-11-13T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,41,16,15,49,,,,33,36,7,8,0.5,0.6
2025-11-13T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,36,17,17,53,,,,22,31,9,9,0.7,0.7
2025-11-13T0300,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,43,18,19,55,,,,17,23,6,7,0.4,0.4
2025-11-13T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,40,19,17,59,,,,27,38,8,8,0.3,0.3
2025-11-13T0300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,40,17,17,55,,,,20,27,7,7,0.5,0.5
2025-11-13T0300,3557A,119.9464,30.0494,杭州市,镇二中,,,30,37,16,17,52,,,,18,25,,6,0.6,0.6
2025-11-13T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,39,23,17,38,,,,20,19,10,9,0.7,0.6
2025-11-13T0300,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,45,19,22,47,,,,31,37,9,9,0.4,0.4
2025-11-13T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,48,29,18,71,,,,24,26,7,7,0.5,0.5
2025-11-13T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,58,42,39,18,66,,,,26,30,7,6,0.5,0.5
2025-11-13T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,46,33,21,64,,,,24,24,6,6,0.5,0.5
2025-11-13T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-13T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,63,50,43,25,70,,,,23,22,6,6,0.5,0.5
2025-11-13T0300,1275A,117.266,31.9436,合肥市,庐阳区,,,83,51,48,21,42,,,,49,30,,5,0.7,0.7
2025-11-13T0300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,48,39,19,65,,,,27,27,6,5,0.4,0.4
2025-11-13T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,51,41,23,14,,,,84,60,9,8,0.6,0.6
2025-11-13T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,63,46,44,26,63,,,,28,29,7,6,0.5,0.5
2025-11-13T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,50,40,21,60,,,,35,30,6,6,0.6,0.7
2025-11-13T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,41,36,20,35,,,,19,19,5,7,0.4,0.4
2025-11-13T0300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),160,263,212,122,99,71,,,,26,30,9,11,1.5,1.7
2025-11-13T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,230,109,92,38,,,,58,49,3,6,1.4,1.8
2025-11-13T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-13T0300,2517A,108.0497,24.6947,河池市,市环保站,,33,33,25,18,10,15,,,,21,10,5,6,0.5,0.5
2025-11-13T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,26,24,14,28,,,,14,15,4,4,0.6,0.6
2025-11-13T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-13T0300,1697A,114.6944,23.7586,河源市,东埔,,21,,14,11,14,65,,,,9,10,4,4,0.5,0.6
2025-11-13T0300,1698A,114.6892,23.7233,河源市,老城,,19,18,18,3,9,60,,,,8,8,5,5,0.5,0.6
2025-11-13T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),117,131,121,88,74,18,,,,54,43,3,5,0.4,0.4
2025-11-13T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,122,98,83,62,14,,,,48,35,4,5,0.6,0.5
2025-11-13T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),118,127,103,89,67,30,,,,45,40,3,5,0.5,0.4
2025-11-13T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),107,125,100,80,58,6,,,,72,40,4,4,0.5,0.4
2025-11-13T0300,2514A,111.5264,24.4172,贺州市,环保小区,,46,41,51,32,32,80,,,,11,13,4,4,0.5,0.5
2025-11-13T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,53,29,29,53,,,,13,16,6,5,0.6,0.6
2025-11-13T0300,3534A,111.4744,24.4553,贺州市,西湾,,42,42,48,28,28,78,,,,7,10,5,5,0.6,0.7
2025-11-13T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,103,123,59,85,43,,,,27,32,7,5,1.0,0.9
2025-11-13T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,124,149,65,86,38,,,,33,48,10,6,0.8,0.8
2025-11-13T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,155,68,85,40,,,,28,43,9,8,0.9,0.9
2025-11-13T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,99,123,57,87,42,,,,29,51,9,7,0.9,0.9
2025-11-13T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),81,112,136,53,86,50,,,,26,31,9,8,1.2,0.9
2025-11-13T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,41,17,39,60,,,,6,26,14,16,0.5,0.7
2025-11-13T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,49,13,30,64,,,,8,22,14,15,0.6,0.7
2025-11-13T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,61,23,41,57,,,,11,31,18,19,1.6,1.6
2025-11-13T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-13T0300,2263A,127.4833,50.2524,黑河市,交通局,,18,16,39,12,29,50,,,,4,18,4,4,0.4,0.5
2025-11-13T0300,2264A,127.5144,50.2341,黑河市,环保局,,15,9,40,9,29,48,,,,6,17,3,7,0.3,0.5
2025-11-13T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-13T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),240,246,147,190,95,0,,,,67,49,10,8,1.0,0.6
2025-11-13T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),206,201,129,156,95,0,,,,70,55,9,10,1.0,0.7
2025-11-13T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),142,148,128,108,83,3,,,,63,52,13,14,0.9,0.7
2025-11-13T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),156,153,136,119,95,3,,,,67,59,6,8,0.9,0.6
2025-11-13T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-13T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,50,23,28,72,,,,13,18,8,9,0.7,0.8
2025-11-13T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,35,52,28,35,76,,,,7,16,10,11,0.9,1
2025-11-13T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,52,19,23,70,,,,12,15,7,8,0.7,0.8
2025-11-13T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,60,25,31,73,,,,13,16,7,7,0.7,0.8
2025-11-13T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,53,22,26,74,,,,10,13,8,8,0.7,0.9
2025-11-13T0300,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,60,20,32,66,,,,14,16,9,11,0.7,0.9
2025-11-13T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,28,23,20,16,22,,,,13,10,9,7,0.4,0.4
2025-11-13T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,31,15,12,20,,,,9,7,5,12,0.2,0.4
2025-11-13T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,14,13,8,25,,,,10,7,7,9,0.4,0.4
2025-11-13T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,49,18,21,15,,,,33,26,3,5,0.5,0.5
2025-11-13T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,52,18,24,19,,,,42,33,6,7,0.4,0.5
2025-11-13T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,42,17,19,2,,,,46,31,8,9,0.6,0.5
2025-11-13T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,52,18,21,16,,,,38,33,9,9,0.4,0.4
2025-11-13T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,65,25,26,4,,,,49,34,7,8,0.6,0.5
2025-11-13T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,55,21,25,5,,,,46,40,6,5,0.5,0.5
2025-11-13T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,51,20,24,5,,,,56,31,10,7,0.4,0.4
2025-11-13T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,42,9,16,20,,,,43,28,5,5,0.3,0.4
2025-11-13T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,12,14,62,,,,6,7,8,8,0.3,0.3
2025-11-13T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,27,10,16,63,,,,2,2,6,5,0.4,0.4
2025-11-13T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,53,40,17,14,55,,,,31,28,9,9,0.5,0.5
2025-11-13T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,56,39,27,16,50,,,,31,26,6,7,0.3,0.3
2025-11-13T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,54,41,28,17,36,,,,45,29,8,7,0.7,0.5
2025-11-13T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,36,19,14,54,,,,29,26,10,10,0.5,0.5
2025-11-13T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,86,6,60,26,,,,35,38,16,13,0.6,0.8
2025-11-13T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,98,3,50,14,,,,48,45,12,18,0.3,0.7
2025-11-13T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,19,19,69,3,52,45,,,,21,40,11,12,0.5,0.9
2025-11-13T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,13,77,3,53,52,,,,19,48,7,12,0.5,1
2025-11-13T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-13T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,40,16,20,16,,,,7,14,4,6,0.3,0.3
2025-11-13T0300,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,53,24,27,0,,,,27,15,6,8,0.4,0.4
2025-11-13T0300,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,48,23,23,0,,,,18,18,2,6,0.2,0.2
2025-11-13T0300,2486A,110.0394,27.583,怀化市,市委党校,,35,35,47,21,24,0,,,,22,19,8,12,0.2,0.2
2025-11-13T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,68,59,47,29,1,,,,79,52,9,9,0.5,0.5
2025-11-13T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,63,62,49,32,6,,,,53,41,8,9,0.6,0.6
2025-11-13T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,73,52,53,31,0,,,,67,46,7,8,0.9,0.7
2025-11-13T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,51,56,46,31,17,,,,51,39,8,9,0.5,0.6
2025-11-13T0300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,71,36,33,11,,,,63,39,9,14,0.5,0.5
2025-11-13T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),81,112,74,54,32,1,,,,76,53,8,8,0.7,0.5
2025-11-13T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),83,97,57,61,29,28,,,,50,36,8,9,0.5,0.5
2025-11-13T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,69,49,53,31,13,,,,75,38,,9,0.5,0.4
2025-11-13T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,72,61,57,38,15,,,,59,37,4,5,0.3,0.3
2025-11-13T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,95,58,60,29,32,,,,46,33,7,8,0.4,0.4
2025-11-13T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,,115,76,61,40,26,,,,,23,8,7,,0.5
2025-11-13T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,47,42,21,58,,,,25,23,12,8,0.5,0.4
2025-11-13T0300,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,57,50,25,70,,,,21,21,8,7,0.4,0.4
2025-11-13T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-13T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,75,59,48,22,57,,,,30,31,10,7,0.5,0.2
2025-11-13T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,51,25,10,92,,,,19,22,4,4,0.4,0.3
2025-11-13T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,67,46,47,26,30,,,,34,26,8,8,0.6,0.5
2025-11-13T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,24,24,31,13,18,60,,,,16,16,4,5,0.4,0.5
2025-11-13T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,29,14,21,49,,,,19,15,5,6,0.3,0.4
2025-11-13T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,33,21,19,57,,,,18,14,4,6,0.4,0.4
2025-11-13T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,51,10,27,56,,,,1,6,9,10,0.3,0.4
2025-11-13T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,29,13,14,60,,,,10,10,4,4,0.6,0.4
2025-11-13T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,30,15,17,18,,,,7,7,5,5,0.5,0.5
2025-11-13T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,41,31,19,53,,,,12,12,5,4,0.5,0.4
2025-11-13T0300,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,39,18,18,45,,,,13,9,12,9,0.7,0.6
2025-11-13T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,71,39,33,22,27,,,,40,23,7,7,0.5,0.5
2025-11-13T0300,2427A,115.0307,30.2092,黄石市,团城山,,47,47,39,17,18,45,,,,22,15,6,8,0.6,0.5
2025-11-13T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,55,27,17,34,,,,20,10,15,10,1.2,0.9
2025-11-13T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,43,26,23,38,,,,19,14,21,10,0.9,0.5
2025-11-13T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,10,21,3,11,47,,,,19,19,14,11,0.5,0.6
2025-11-13T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,9,19,6,10,59,,,,6,8,4,5,0.6,0.7
2025-11-13T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,10,18,6,10,60,,,,10,11,5,6,0.4,0.5
2025-11-13T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,9,19,3,10,60,,,,10,13,5,7,0.4,0.6
2025-11-13T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,11,17,6,9,56,,,,8,10,10,10,0.5,0.5
2025-11-13T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,23,7,11,64,,,,8,10,10,13,0.6,0.6
2025-11-13T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,22,6,8,50,,,,8,9,10,10,0.5,0.6
2025-11-13T0300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),105,92,70,79,48,66,,,,6,35,6,10,0.6,1
2025-11-13T0300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),94,76,58,70,42,65,,,,7,25,6,8,0.6,0.8
2025-11-13T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),114,,90,86,61,62,,,,9,35,8,15,0.7,1.1
2025-11-13T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),97,99,85,72,58,60,,,,15,41,9,14,0.5,1
2025-11-13T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,40,16,17,74,,,,17,18,9,8,0.4,0.5
2025-11-13T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,40,14,20,69,,,,13,15,10,9,0.3,0.4
2025-11-13T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,39,17,19,69,,,,13,15,14,14,0.5,0.5
2025-11-13T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,36,16,19,74,,,,15,16,12,11,0.6,0.6
2025-11-13T0300,1772A,126.54,43.8622,吉林市,哈达湾,,28,27,72,19,53,55,,,,7,17,6,13,0.5,0.8
2025-11-13T0300,1773A,126.5844,43.8358,吉林市,东局子,,17,17,68,3,47,52,,,,7,16,6,10,0.3,0.7
2025-11-13T0300,1774A,126.5052,43.8245,吉林市,电力学院,,20,,76,14,65,52,,,,6,20,6,9,0.3,0.7
2025-11-13T0300,1775A,126.6133,43.8972,吉林市,江北,,,,84,,61,,,61,,,26,,6,,0.8
2025-11-13T0300,1776A,126.555,43.8306,吉林市,江南公园,,16,12,67,11,55,50,,,,8,15,4,8,0.2,0.5
2025-11-13T0300,1778A,126.7061,43.7133,吉林市,丰满,,14,11,59,8,54,44,,,,4,14,8,11,0.2,0.3
2025-11-13T0300,2868A,126.4739,43.953,吉林市,九站,,25,,82,17,60,40,,,,18,22,2,7,0.2,0.5
2025-11-13T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,100,85,61,43,33,,,,59,27,11,12,0.6,0.5
2025-11-13T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,99,63,44,2,,,,98,51,9,10,0.8,0.7
2025-11-13T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,122,86,68,48,3,,,,80,43,4,6,0.8,0.7
2025-11-13T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,136,104,70,53,7,,,,89,58,8,10,1.1,0.8
2025-11-13T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),113,159,117,85,61,1,,,,121,60,13,13,0.7,0.4
2025-11-13T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,95,91,71,51,18,,,,66,47,4,6,0.9,0.9
2025-11-13T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,122,98,66,47,29,,,,76,43,10,12,0.7,0.6
2025-11-13T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,136,117,88,72,9,,,,88,58,15,16,0.8,1.1
2025-11-13T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,159,102,81,53,10,,,,71,43,7,11,0.6,0.6
2025-11-13T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,95,109,78,72,2,,,,57,49,8,12,0.7,0.7
2025-11-13T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),124,134,118,94,78,2,,,,84,53,13,14,0.7,1
2025-11-13T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,137,117,78,54,18,,,,76,60,16,12,0.7,0.6
2025-11-13T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,83,73,54,37,36,,,,33,24,2,4,0.6,0.6
2025-11-13T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),104,149,101,78,53,1,,,,108,48,10,10,1.0,0.8
2025-11-13T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),140,129,90,107,74,3,,,,69,34,7,9,0.4,0.3
2025-11-13T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,129,120,80,67,28,,,,47,48,5,7,0.6,0.4
2025-11-13T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),143,116,81,109,70,21,,,,56,38,7,7,0.5,0.4
2025-11-13T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),118,157,118,89,64,1,,,,68,43,7,8,0.6,0.5
2025-11-13T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,107,99,88,67,24,,,,61,52,9,11,0.6,0.6
2025-11-13T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,45,70,34,47,47,,,,9,22,7,6,0.5,0.7
2025-11-13T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,39,65,30,48,55,,,,7,24,9,8,0.5,0.7
2025-11-13T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,33,48,26,39,56,,,,6,18,3,5,0.2,0.4
2025-11-13T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,49,27,40,52,,,,6,19,4,7,0.3,0.5
2025-11-13T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-13T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,38,16,14,56,,,,24,27,8,8,0.4,0.4
2025-11-13T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,39,40,17,15,56,,,,29,30,,6,0.6,0.4
2025-11-13T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,37,35,22,17,56,,,,22,24,,7,0.5,0.6
2025-11-13T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,36,41,17,17,57,,,,26,26,,9,0.5,0.6
2025-11-13T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,110,17,25,77,,,,9,26,11,8,0.6,0.5
2025-11-13T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,128,14,30,63,,,,5,19,19,18,0.5,0.7
2025-11-13T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,88,12,27,64,,,,16,32,17,17,0.5,0.6
2025-11-13T0300,1383A,113.1064,22.6058,江门市,北街,,19,19,24,9,13,47,,,,17,21,6,6,0.5,0.5
2025-11-13T0300,1384A,113.0731,22.5835,江门市,西区,,22,22,25,14,15,44,,,,15,18,5,6,0.5,0.6
2025-11-13T0300,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,24,15,13,49,,,,16,15,6,6,0.6,0.6
2025-11-13T0300,1386A,113.0828,22.5947,江门市,东湖,,23,17,27,16,13,38,,,,18,19,7,8,0.4,0.4
2025-11-13T0300,3311A,113.1075,22.5647,江门市,江海富民,,22,22,25,11,8,47,,,,20,22,9,10,0.6,0.7
