timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),52,54,49,31,27,110,,64,64,15,18,8,7,0.4,0.3
2025-11-13T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),63,75,52,31,23,105,,64,64,13,15,8,7,0.6,0.5
2025-11-13T1400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-13T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,57,27,29,81,,32,32,20,36,10,9,0.6,0.7
2025-11-13T1400,1730A,113.0886,36.2125,长治市,审计局,,,,55,,29,81,,36,36,20,37,13,12,0.8,0.7
2025-11-13T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,75,35,36,77,,33,33,18,32,14,12,0.6,0.7
2025-11-13T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,52,29,27,84,,44,44,19,26,10,11,0.7,1.1
2025-11-13T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),53,56,84,23,37,88,,42,42,22,39,12,11,0.5,0.6
2025-11-13T1400,3569A,112.8792,36.3144,长治市,屯留一中,,35,35,60,14,29,81,,44,44,17,35,15,13,0.4,0.7
2025-11-13T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,46,66,31,30,85,,38,38,20,35,13,11,0.8,1
2025-11-13T1400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),66,81,56,45,22,97,,46,46,32,30,27,10,1.9,0.7
2025-11-13T1400,1854A,111.6975,28.9703,常德市,市二中,,40,40,52,28,28,112,,60,60,8,15,7,8,0.1,0.2
2025-11-13T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-13T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,43,43,59,25,25,112,,66,66,7,14,8,9,0.3,0.4
2025-11-13T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,36,53,26,32,115,,63,63,7,14,8,10,0.3,0.4
2025-11-13T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,49,59,26,27,115,,60,60,9,17,5,7,0.4,0.5
2025-11-13T1400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,45,25,19,116,,87,87,21,22,8,6,0.4,0.4
2025-11-13T1400,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,40,24,14,116,,89,89,27,27,12,10,0.4,0.4
2025-11-13T1400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),55,60,44,30,21,129,,70,70,23,36,15,12,0.4,0.4
2025-11-13T1400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),55,59,50,31,24,118,,84,84,21,28,8,6,0.4,0.4
2025-11-13T1400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,57,61,21,19,122,,75,75,8,33,10,9,0.5,0.5
2025-11-13T1400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),54,58,48,31,23,116,,76,76,25,32,11,10,0.5,0.5
2025-11-13T1400,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,54,50,30,24,115,,73,73,28,49,11,10,0.7,0.7
2025-11-13T1400,3430A,119.5826,31.7245,常州市,金坛城区,,47,47,48,32,24,124,,77,77,16,25,8,7,0.6,0.6
2025-11-13T1400,2220A,120.4318,41.5881,朝阳市,西梁,,24,16,58,3,17,74,,38,38,6,26,4,8,0,0.4
2025-11-13T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,19,48,3,11,75,,46,46,11,27,4,6,0.3,0.5
2025-11-13T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,,12,55,6,17,75,,7,,,33,7,10,0.3,0.6
2025-11-13T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,25,10,44,6,16,80,,45,45,7,24,6,8,0.3,0.4
2025-11-13T1400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-13T1400,3026A,116.6183,23.6608,潮州市,市政府,,36,36,24,3,6,59,,48,48,1,3,4,4,0.3,0.3
2025-11-13T1400,4036A,116.6461,23.6761,潮州市,金山,,29,29,10,15,16,53,,43,43,3,5,2,2,0.4,0.4
2025-11-13T1400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-13T1400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),58,,39,41,34,64,,61,55,13,13,3,2,0.5,0.6
2025-11-13T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,50,44,39,32,63,,60,51,12,13,4,1,0.2,0.2
2025-11-13T1400,2476A,113.0348,25.7759,郴州市,市环保局,,46,34,42,32,29,63,,58,52,14,14,5,2,0.4,0.4
