timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T0400,1750A,123.0485,41.1442,鞍山市,太平,,26,26,130,11,74,47,,,,17,24,9,15,0.5,1.1
2025-11-13T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,16,13,135,6,73,36,,,,32,28,20,15,1.5,1.3
2025-11-13T0400,1753A,123.022,41.0821,鞍山市,明达新区,,16,15,112,3,69,50,,,,12,21,9,15,0.4,0.8
2025-11-13T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,70,,54,,,105,,,18,,8,,0.6
2025-11-13T0400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,20,19,127,7,71,35,,,,39,31,26,14,2.0,1
2025-11-13T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,38,31,42,26,22,12,,,,37,15,5,5,0.4,0.4
2025-11-13T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,26,26,41,13,20,18,,,,33,20,7,8,0.4,0.4
2025-11-13T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,151,130,45,38,19,,,,50,41,7,8,0.7,0.7
2025-11-13T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),94,137,156,34,30,44,,,,32,38,7,6,0.3,0.4
2025-11-13T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),67,84,121,27,25,53,,,,17,31,6,7,0.6,0.7
2025-11-13T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-13T0400,3181A,106.7768,31.8526,巴中市,市五中,,46,46,51,26,28,2,,,,12,17,7,8,0.6,0.6
2025-11-13T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,35,44,21,25,20,,,,5,17,9,9,0.5,0.6
2025-11-13T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,42,48,37,31,0,,,,12,19,4,4,0.7,0.7
2025-11-13T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,,,32,,17,,,49,,,7,,4,,0.2
2025-11-13T0400,2236A,122.8738,45.5725,白城市,市环保局,,18,,30,12,16,38,,,,4,7,4,4,0.2,0.2
2025-11-13T0400,2231A,126.4219,41.9171,白山市,喜丰,,36,36,70,12,24,52,,,,8,15,7,10,0.4,0.7
2025-11-13T0400,2232A,126.4077,41.9419,白山市,环保局,,22,20,46,15,28,42,,,,5,15,6,9,0.7,1
2025-11-13T0400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),65,80,77,37,25,16,,,,39,30,12,14,0.5,0.3
2025-11-13T0400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,59,68,17,10,28,,,,14,20,5,11,0.5,0.5
2025-11-13T0400,2512A,106.6103,23.9011,百色市,市监测站,,21,21,18,9,7,5,,,,19,13,5,7,0.5,0.5
2025-11-13T0400,2513A,106.6538,23.8859,百色市,市中心血站,,25,25,25,15,10,1,,,,27,23,6,7,0.6,0.7
2025-11-13T0400,3406A,106.6085,23.8798,百色市,祈福高中,,24,24,28,12,9,2,,,,23,17,6,6,0.5,0.5
2025-11-13T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),109,123,76,82,39,72,,,,24,33,6,5,0.4,0.3
2025-11-13T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),134,134,65,102,34,56,,,,30,38,9,8,0.5,0.4
2025-11-13T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),109,107,59,82,36,53,,,,34,39,5,7,0.5,0.4
2025-11-13T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),148,144,67,113,39,37,,,,34,37,7,7,0.4,0.3
2025-11-13T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),123,117,58,93,35,20,,,,58,34,7,8,0.5,0.4
2025-11-13T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),163,154,71,124,37,34,,,,37,35,5,5,0.5,0.3
2025-11-13T0400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,59,70,26,29,1,,,,54,37,9,11,0.9,0.9
2025-11-13T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,63,27,22,4,,,,54,37,10,9,1.2,0.6
2025-11-13T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,36,36,52,14,22,12,,,,37,34,8,8,0.9,0.8
2025-11-13T0400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,75,66,36,20,2,,,,56,33,12,13,0.9,0.7
2025-11-13T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,33,52,19,12,8,,,,55,35,4,7,0.7,0.6
2025-11-13T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,33,33,49,9,18,10,,,,39,27,7,11,0.6,0.6
2025-11-13T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,44,44,51,24,18,3,,,,56,36,8,11,0.6,0.6
2025-11-13T0400,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,57,14,19,24,,,,30,27,12,14,0.8,0.8
2025-11-13T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-13T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,47,55,24,30,23,,,,11,18,7,8,0.3,0.4
2025-11-13T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,48,48,80,26,42,11,,,,44,44,10,8,0.5,0.7
2025-11-13T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,50,50,67,32,40,18,,,,20,24,4,5,0.3,0.4
2025-11-13T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),54,57,74,31,40,28,,,,16,29,8,8,0.4,0.6
2025-11-13T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,55,70,34,40,20,,,,29,35,9,7,0.5,0.6
2025-11-13T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),55,60,88,34,50,10,,,,48,50,8,6,0.6,0.8
2025-11-13T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),61,72,102,39,58,25,,,,30,42,35,31,0.7,0.8
2025-11-13T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),168,162,184,127,146,1,,,,78,79,6,7,1.4,1.2
2025-11-13T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),140,139,163,107,142,0,,,,70,75,2,2,1.1,1.1
2025-11-13T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),153,136,168,117,137,0,,,,56,69,2,3,1.3,1.2
2025-11-13T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),160,168,192,122,134,2,,,,82,77,6,6,1.0,1
2025-11-13T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,144,31,93,0,,,,58,60,3,2,0.5,0.8
2025-11-13T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),190,214,196,143,125,5,,,,97,77,4,6,1.1,1
2025-11-13T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),188,170,215,141,156,1,,,,50,74,6,8,1.0,1
2025-11-13T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),163,174,204,124,132,6,,,,61,67,2,3,1.3,1.2
2025-11-13T0400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),198,193,207,148,151,2,,,,92,86,3,2,2.4,1.6
2025-11-13T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,16,13,16,11,12,27,,,,6,8,4,5,0.3,0.3
2025-11-13T0400,2595A,99.1711,25.1328,保山市,市环保局,,18,14,18,12,16,35,,,,4,5,6,6,0.4,0.4
2025-11-13T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,19,17,15,13,10,41,,,,7,10,3,3,0.2,0.3
2025-11-13T0400,1867A,109.1436,21.4086,北海市,海滩公园,,36,36,27,20,13,64,,,,7,8,9,8,0.5,0.6
2025-11-13T0400,1868A,109.0981,21.4661,北海市,新市环保局,,35,33,25,24,15,65,,,,8,7,5,5,0.5,0.5
2025-11-13T0400,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,29,22,16,60,,,,9,9,6,5,0.2,0.3
2025-11-13T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,31,31,26,15,15,61,,,,3,4,7,4,0.5,0.6
2025-11-13T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,,,78,,47,,,37,,,40,,3,,0.8
2025-11-13T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-13T0400,1003A,116.4174,39.9289,北京市,东四,,14,10,83,3,52,42,,,,28,45,3,4,0.3,0.9
2025-11-13T0400,1004A,116.4072,39.8863,北京市,天坛,,11,8,57,3,40,25,,,,22,32,3,2,0.2,0.6
2025-11-13T0400,1005A,116.462,39.9365,北京市,农展馆,,19,8,59,3,36,32,,,,38,39,3,4,0.5,0.9
2025-11-13T0400,1006A,116.3392,39.9295,北京市,官园,,18,11,81,3,47,16,,,,36,37,2,3,0.1,0.5
2025-11-13T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,34,11,76,3,48,1,,,,67,39,3,4,0.3,0.6
2025-11-13T0400,1008A,116.6636,40.135,北京市,顺义新城,,18,6,50,3,31,56,,,,12,22,4,5,0.2,0.6
2025-11-13T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,17,6,62,3,44,25,,,,33,17,4,5,0.4,0.7
2025-11-13T0400,1010A,116.2296,40.217,北京市,昌平镇,,12,9,76,3,55,38,,,,24,27,4,5,0.2,0.5
2025-11-13T0400,1011A,116.3966,39.9821,北京市,奥体中心,,17,7,72,3,45,35,,,,33,43,4,5,0.2,0.6
2025-11-13T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,17,17,50,8,29,32,,,,26,22,4,3,0.3,0.5
2025-11-13T0400,3418A,116.8336,40.4095,北京市,密云新城,,24,9,77,3,50,10,,,,47,21,2,3,0.3,0.6
2025-11-13T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,11,9,50,3,30,30,,,,22,18,1,2,0.2,0.4
2025-11-13T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,15,7,75,3,46,38,,,,30,28,2,4,0.2,0.5
2025-11-13T0400,3673A,116.6804,39.9081,北京市,通州东关,,14,9,54,3,30,42,,,,25,32,4,5,0.3,0.6
2025-11-13T0400,3674A,115.9577,39.7603,北京市,房山燕山,,16,6,71,3,51,51,,,,4,20,3,4,0.5,0.7
2025-11-13T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,12,63,3,35,4,,,,62,37,2,3,0.3,0.7
2025-11-13T0400,3694A,115.986,40.4563,北京市,延庆石河营,,20,15,48,7,27,14,,,,39,27,2,3,0.3,0.5
2025-11-13T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,18,6,63,3,44,57,,,,10,14,3,4,0.2,0.6
2025-11-13T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,28,11,84,3,53,11,,,,55,34,3,4,0.4,0.7
2025-11-13T0400,3697A,116.84,40.3844,北京市,密云镇,,22,13,85,3,57,1,,,,44,32,2,3,0.3,0.6
2025-11-13T0400,4182A,116.1942,39.9158,北京市,八角北路9号,,32,11,85,3,51,11,,,,63,38,1,2,0.0,0.5
2025-11-13T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,,14,14,76,6,48,18,,,,25,18,3,4,0.3,0.6
2025-11-13T0400,1761A,123.8275,41.3064,本溪市,大峪,,11,8,79,3,44,34,,,,11,24,7,10,0.4,0.8
2025-11-13T0400,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,86,6,45,38,,,,14,28,6,12,0.5,1.1
2025-11-13T0400,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,90,9,56,21,,,,24,35,6,18,0.4,2.3
2025-11-13T0400,1764A,123.7669,41.2864,本溪市,东明,,22,22,71,3,45,44,,,,14,25,9,12,0.3,0.7
2025-11-13T0400,1765A,123.7992,41.2664,本溪市,新立屯,,19,19,60,3,40,12,,,,34,24,6,9,0.3,0.6
2025-11-13T0400,1766A,123.8142,41.3472,本溪市,威宁,,23,23,84,6,44,4,,,,29,30,5,9,0.5,1
2025-11-13T0400,2587A,105.2864,27.3125,毕节市,八中,,10,9,14,3,10,32,,,,3,7,7,7,0.7,0.7
2025-11-13T0400,2588A,105.31,27.2944,毕节市,师专,,11,6,13,3,9,35,,,,5,8,7,8,0.7,0.6
2025-11-13T0400,4263A,105.3688,27.3598,毕节市,工业大道,,12,6,12,3,8,38,,,,2,6,8,9,0.7,0.7
2025-11-13T0400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),62,73,126,38,70,22,,,,47,48,13,14,0.4,0.5
2025-11-13T0400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),73,85,118,53,72,8,,,,64,50,11,14,0.3,0.4
2025-11-13T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),83,90,123,61,75,19,,,,68,68,11,13,0.5,0.6
2025-11-13T0400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,136,36,75,32,,,,35,42,10,14,0.8,0.8
2025-11-13T0400,3516A,118.0917,37.694,滨州市,金海六路,,46,46,130,14,69,29,,,,46,66,9,14,0.3,0.5
2025-11-13T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),67,78,127,48,77,22,,,,49,45,13,14,0.5,0.6
2025-11-13T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,64,,45,,,,,,38,,21,,0.6
2025-11-13T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),69,86,72,50,39,10,,,,61,42,7,8,0.6,0.5
2025-11-13T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),65,71,61,47,38,25,,,,40,33,7,9,0.6,0.5
2025-11-13T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,16,16,35,9,11,49,,,,3,15,2,4,0.6,0.3
2025-11-13T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,56,16,22,39,,,,15,26,5,4,0.4,0.5
2025-11-13T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,59,127,35,90,35,,,,36,45,5,8,0.2,0.5
2025-11-13T0400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,125,36,93,28,,,,32,40,4,8,0.4,0.7
2025-11-13T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),68,54,132,49,101,29,,,,39,48,3,7,0.3,0.6
2025-11-13T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),51,51,138,26,77,33,,,,38,41,11,16,0.3,0.6
2025-11-13T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,7,23,3,13,47,,,,4,15,3,3,0.3,0.5
2025-11-13T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,8,15,3,8,55,,,,1,4,2,3,0.1,0.2
2025-11-13T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-13T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),65,80,68,40,27,1,,,,45,44,8,9,1.0,1.1
2025-11-13T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),70,88,76,51,34,1,,,,45,47,8,9,1.0,1.1
2025-11-13T0400,1120A,125.2863,43.9027,长春市,客车厂,,22,17,88,15,62,52,,,,8,22,6,9,0.2,0.5
2025-11-13T0400,1121A,125.2841,43.8463,长春市,邮电学院,,38,30,91,26,60,51,,,,14,26,8,10,0.3,0.5
2025-11-13T0400,1122A,125.3716,43.8772,长春市,劳动公园,,16,16,93,9,48,49,,,,11,22,9,11,0.5,0.8
2025-11-13T0400,1123A,125.3297,43.8805,长春市,园林处,,,,95,,67,,,63,,,22,,9,,0.7
2025-11-13T0400,1124A,125.4605,43.79,长春市,净月潭,,29,29,86,10,50,40,,,,15,17,6,7,0.3,0.6
2025-11-13T0400,1125A,125.7194,43.515,长春市,甩湾子,,16,16,82,6,49,42,,,,7,12,4,7,0.2,0.5
2025-11-13T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,19,75,17,50,47,,,,14,23,7,9,0.3,0.5
2025-11-13T0400,1127A,125.245,43.7783,长春市,高新区管委会,,17,14,99,9,66,54,,,,8,20,5,8,0.2,0.6
2025-11-13T0400,1128A,125.1761,43.8325,长春市,岱山公园,,19,17,88,13,59,45,,,,8,20,7,8,0.3,0.6
2025-11-13T0400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,15,,86,10,55,40,,,,14,28,7,10,0.2,0.6
2025-11-13T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,45,52,28,30,44,,,,16,20,6,6,0.3,0.4
2025-11-13T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),54,,45,38,28,44,,,,12,17,7,7,0.3,0.4
2025-11-13T0400,1337A,113.0792,28.2053,长沙市,马坡岭,,48,48,53,23,24,48,,,,14,17,5,6,0.5,0.5
2025-11-13T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,56,56,23,21,54,,,,11,12,10,10,0.4,0.5
2025-11-13T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,50,50,53,32,30,55,,,,12,15,8,8,0.4,0.5
2025-11-13T0400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),53,56,52,34,29,49,,,,16,19,5,6,0.3,0.4
2025-11-13T0400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),54,57,55,36,33,53,,,,17,19,11,11,0.4,0.6
2025-11-13T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),53,55,53,29,26,54,,,,18,17,7,6,0.3,0.4
2025-11-13T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,48,51,24,20,54,,,,13,15,7,6,0.5,0.5
2025-11-13T0400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-13T0400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),58,62,61,41,36,11,,,,42,34,7,9,0.8,0.8
2025-11-13T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,60,29,38,16,,,,45,36,11,14,0.7,0.8
2025-11-13T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),73,95,84,50,44,9,,,,41,31,10,13,0.8,0.8
2025-11-13T0400,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,55,27,34,27,,,,32,23,12,11,0.8,0.9
2025-11-13T0400,3568A,113.06,36.0464,长治市,向阳小学,,,93,93,40,45,19,,,,50,33,9,10,,0.8
2025-11-13T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,58,65,27,34,19,,,,36,36,10,12,0.9,0.8
2025-11-13T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),61,72,67,34,36,1,,,,50,34,8,11,0.9,1.1
2025-11-13T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),59,68,69,23,33,7,,,,52,30,9,12,0.9,1.1
2025-11-13T0400,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),55,59,54,28,29,44,,,,14,14,11,7,0.3,0.2
2025-11-13T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-13T0400,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),61,72,55,38,17,57,,,,15,12,14,8,0.4,0.3
2025-11-13T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,30,37,,,,12,14,11,8,0.4,0.4
2025-11-13T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),59,67,59,30,26,53,,,,15,15,17,6,0.5,0.4
2025-11-13T0400,1196A,119.9633,31.762,常州市,市监测站,,34,34,48,15,19,73,,,,15,24,6,6,0.3,0.4
2025-11-13T0400,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,47,11,15,72,,,,20,31,10,9,0.4,0.5
2025-11-13T0400,1201A,119.9255,31.9087,常州市,安家,,36,36,45,18,20,51,,,,30,37,12,12,0.4,0.5
2025-11-13T0400,3002A,119.9805,31.8174,常州市,行政中心,,43,43,54,26,23,60,,,,29,29,6,7,0.3,0.4
2025-11-13T0400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),61,72,66,24,21,28,,,,36,40,8,12,0.5,0.7
2025-11-13T0400,3010A,119.9025,31.7964,常州市,钟楼,,45,45,50,15,24,39,,,,37,35,11,10,0.5,0.6
2025-11-13T0400,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),55,60,54,29,25,10,,,,73,50,11,10,0.7,0.7
2025-11-13T0400,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),54,57,44,23,22,53,,,,25,26,6,6,0.6,0.6
2025-11-13T0400,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,84,24,47,2,,,,44,26,8,8,0.8,0.7
2025-11-13T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,62,8,40,2,,,,53,26,4,6,0.5,0.7
2025-11-13T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,69,15,40,2,,,,52,31,7,9,0.5,0.8
2025-11-13T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,24,24,54,14,45,30,,,,32,22,6,8,0.4,0.6
2025-11-13T0400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-13T0400,3026A,116.6183,23.6608,潮州市,市政府,,12,7,24,3,7,36,,,,1,3,4,4,0.3,0.4
2025-11-13T0400,4036A,116.6461,23.6761,潮州市,金山,,23,,11,16,16,32,,,,5,5,2,2,0.4,0.4
2025-11-13T0400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-13T0400,2473A,113.0116,25.8226,郴州市,市职中,,32,28,50,22,40,62,,,,10,13,2,2,0.4,0.6
2025-11-13T0400,2475A,113.0383,25.8071,郴州市,市审计局,,32,32,54,19,38,62,,,,9,13,1,1,0.2,0.3
2025-11-13T0400,2476A,113.0348,25.7759,郴州市,市环保局,,35,34,52,24,36,60,,,,9,14,2,2,0.3,0.5
2025-11-13T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,,40,28,46,28,34,70,,,,9,14,3,2,0.4,0.8
