timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-05T15:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),61,72,93,35,47,142,142,84,84,7,50,12,29,0.5,0.8
2023-03-05T15:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,117,93,64,53,142,142,84,84,15,27,12,13,0.5,0.6
2023-03-05T15:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),85,120,116,58,55,142,142,72,72,25,64,14,18,0.4,0.6
2023-03-05T15:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,107,96,63,55,151,151,76,76,23,48,14,16,0.5,0.7
2023-03-05T15:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),91,131,170,66,78,148,148,64,64,25,64,13,12,0.7,1
2023-03-05T15:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,128,117,78,66,143,143,68,68,24,62,18,13,0.8,1
2023-03-05T15:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),95,121,116,71,55,153,153,61,61,22,61,18,13,0.6,0.9
2023-03-05T15:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,123,170,71,113,174,172,100,100,14,41,16,19,0.6,0.8
2023-03-05T15:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),104,157,210,75,124,170,168,99,99,17,41,16,19,0.5,0.8
2023-03-05T15:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,133,180,70,121,171,171,101,101,,37,19,20,0.4,0.7
2023-03-05T15:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),97,100,144,72,76,147,141,82,82,11,46,4,7,0.6,0.6
2023-03-05T15:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),79,106,137,58,81,140,130,67,67,8,44,4,6,0.5,0.6
2023-03-05T15:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),73,78,123,53,62,154,145,98,98,14,45,8,10,0.5,0.6
2023-03-05T15:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),69,87,123,45,62,150,150,93,93,13,57,10,10,0.5,0.6
2023-03-05T15:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),60,70,116,41,57,158,150,94,94,10,41,10,11,0.5,0.6
2023-03-05T15:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),68,83,122,49,64,150,145,90,90,13,45,10,10,0.6,0.7
2023-03-05T15:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,92,115,67,67,121,121,68,68,17,54,10,8,0.7,0.9
2023-03-05T15:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,,97,120,65,71,122,122,69,69,,54,8,6,0.6,0.8
2023-03-05T15:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),84,95,112,62,59,133,133,77,77,15,48,10,8,0.6,0.7
2023-03-05T15:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),74,92,111,54,58,129,127,76,76,11,44,11,9,0.6,0.7
2023-03-05T15:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),81,112,123,53,57,148,148,95,95,8,47,7,8,0.3,0.8
2023-03-05T15:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,88,104,51,61,158,158,123,123,10,37,8,8,0.4,0.6
2023-03-05T15:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,88,124,49,58,145,145,101,101,13,52,8,8,0.5,0.8
2023-03-05T15:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,99,38,51,149,149,94,94,8,45,5,5,0.5,0.6
2023-03-05T15:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),63,75,94,41,44,147,147,101,101,12,29,8,8,0.5,0.5
2023-03-05T15:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),61,71,102,39,49,141,141,86,86,14,48,2,3,0.4,0.6
2023-03-05T15:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,112,134,42,78,174,143,84,84,27,65,12,19,0.7,1
2023-03-05T15:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),73,96,125,46,80,159,136,68,68,29,61,17,25,0.6,1.1
2023-03-05T15:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,116,26,66,172,159,100,100,10,38,8,26,0.6,1.7
2023-03-05T15:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),86,121,131,43,82,167,147,74,74,17,52,12,24,0.7,1.1
2023-03-05T15:00:00,2428A,111.0419,32.395,十堰市,武当山,,43,43,39,22,19,120,118,103,103,16,11,13,12,0.6,0.5
2023-03-05T15:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),52,54,68,30,34,108,108,61,61,15,40,4,6,0.5,0.8
2023-03-05T15:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,,62,24,27,112,112,66,66,12,18,8,8,1.2,0.9
2023-03-05T15:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),53,55,59,36,29,126,126,74,74,18,27,9,7,0.6,0.7
2023-03-05T15:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,116,,80,99,,103,,,16,,15,,1.0
2023-03-05T15:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),95,106,113,71,86,140,140,89,88,13,20,15,15,0.8,0.8
2023-03-05T15:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,99,116,65,82,140,140,87,87,10,19,10,11,0.9,0.9
2023-03-05T15:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,102,112,66,80,144,144,108,108,,14,15,15,0.8,0.8
2023-03-05T15:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),65,77,123,47,76,141,141,74,74,27,75,14,18,0.6,0.9
2023-03-05T15:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),82,114,134,46,72,159,148,94,94,29,60,13,18,0.6,0.7
2023-03-05T15:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),70,90,121,46,80,148,148,102,85,2,16,10,13,0.7,0.9
2023-03-05T15:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),72,86,118,52,82,144,144,94,84,11,22,9,10,0.6,0.9
2023-03-05T15:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),82,79,120,60,83,147,147,108,80,13,26,14,19,0.6,0.7
2023-03-05T15:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),64,77,124,44,79,138,138,87,87,19,40,7,9,0.7,1
2023-03-05T15:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,73,122,37,74,144,144,92,92,8,31,7,9,0.7,0.9
2023-03-05T15:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,102,129,56,74,144,143,92,92,18,41,14,13,0.8,0.8
2023-03-05T15:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,45,44,61,22,37,153,142,138,122,2,4,4,4,0.3,0.4
2023-03-05T15:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,43,20,67,20,43,152,137,96,96,5,22,10,9,0.4,0.6
2023-03-05T15:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,74,,50,143,,65,36,,32,,8,,0.7
2023-03-05T15:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),63,75,117,38,99,150,137,93,93,4,18,7,10,0.6,0.8
2023-03-05T15:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,48,121,35,97,152,,54,54,,16,,11,,1.1
2023-03-05T15:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),55,48,116,39,93,147,138,91,91,12,26,7,9,1.2,1.3
2023-03-05T15:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,48,63,30,37,118,118,58,58,6,20,11,10,0.5,0.6
2023-03-05T15:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,40,60,24,34,111,111,58,58,18,36,6,6,0.4,0.5
2023-03-05T15:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,74,77,36,45,118,89,44,44,30,45,17,10,1.1,1.1
2023-03-05T15:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,61,87,29,67,144,134,66,66,8,33,15,13,0.6,1
2023-03-05T15:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,82,103,52,84,148,146,69,69,13,40,28,16,0.9,1.3
2023-03-05T15:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,106,35,73,149,143,69,69,9,37,25,25,0.8,1.3
2023-03-05T15:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,75,117,50,88,149,143,73,73,11,41,23,15,0.7,1.3
2023-03-05T15:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,92,101,72,84,146,136,57,57,19,43,20,12,0.9,1.3
2023-03-05T15:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),72,73,71,52,58,129,127,76,76,13,15,11,13,0.5,0.6
2023-03-05T15:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),54,58,95,25,48,136,133,66,66,10,32,15,24,0.4,0.8
2023-03-05T15:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,,61,86,22,47,142,136,70,70,10,34,13,15,,0.8
2023-03-05T15:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),60,69,82,40,63,123,123,74,74,12,26,18,30,0.4,0.6
2023-03-05T15:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),64,77,91,35,61,134,132,76,76,16,27,16,56,0.4,0.7
2023-03-05T15:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,43,41,81,8,38,139,137,104,104,21,25,5,6,0.4,0.6
2023-03-05T15:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,47,47,77,19,53,134,133,102,90,10,24,5,7,0.5,0.8
2023-03-05T15:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,42,30,79,9,51,136,134,105,105,6,15,5,6,0.3,0.6
2023-03-05T15:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,42,25,77,17,61,135,134,108,85,6,23,4,5,0.5,0.8
2023-03-05T15:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,41,27,77,7,51,136,131,90,90,8,34,4,6,0.4,0.7
2023-03-05T15:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,47,47,54,30,38,154,150,108,108,19,32,8,8,0.4,0.6
2023-03-05T15:00:00,2473A,113.0116,25.8226,郴州市,市职中,,43,43,68,21,52,133,133,81,81,6,25,9,9,0.5,0.8
2023-03-05T15:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,47,47,82,25,54,135,135,75,75,14,34,11,11,0.5,0.8
2023-03-05T15:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,41,34,69,20,53,129,129,73,73,12,35,7,10,0.5,0.8
2023-03-05T15:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,41,33,80,24,51,130,130,67,67,12,42,8,11,0.6,0.8
2023-03-05T15:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,50,44,60,35,55,143,131,84,84,13,17,5,6,0.5,0.7
2023-03-05T15:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,42,35,76,29,59,143,133,78,78,12,25,7,10,0.5,0.8
2023-03-05T15:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,41,35,64,24,50,134,129,85,85,19,29,7,10,0.6,0.8
2023-03-05T15:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,40,35,74,28,57,135,125,74,68,17,23,5,7,0.6,0.8
2023-03-05T15:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),58,42,82,41,59,132,118,67,63,26,30,6,10,0.6,0.9
2023-03-05T15:00:00,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,33,47,36,33,122,116,72,72,18,22,6,6,0.3,0.4
2023-03-05T15:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,47,53,40,40,116,98,51,51,20,24,7,4,0.7,0.8
2023-03-05T15:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,73,39,45,126,115,62,62,12,29,7,6,0.7,0.8
2023-03-05T15:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,74,32,51,123,113,59,59,7,24,4,4,0.9,1.1
2023-03-05T15:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,68,38,48,122,120,61,61,8,26,9,10,0.6,0.8
2023-03-05T15:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),133,161,84,101,53,130,123,87,87,40,25,33,6,1.8,1.2
2023-03-05T15:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,43,104,25,79,124,124,64,64,,33,5,12,0.4,1.1
2023-03-05T15:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,39,39,101,22,69,116,116,57,57,10,35,8,11,0.5,1
2023-03-05T15:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),59,68,135,37,84,100,98,43,43,48,41,47,27,1.9,1.7
2023-03-05T15:00:00,2491A,111.9892,27.7044,娄底市,市政府,,46,41,86,32,61,124,123,68,68,2,22,8,9,0.2,0.6
2023-03-05T15:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,36,36,36,25,27,95,95,42,42,5,8,9,8,0,0
2023-03-05T15:00:00,2493A,109.7325,28.3169,湘西州,州政府,,49,48,50,34,32,116,116,53,53,9,17,8,8,0.4,0.5
2023-03-05T15:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),55,44,46,39,33,118,118,54,54,3,19,9,9,0.2,0.4
2023-03-05T15:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),63,61,114,45,65,162,162,83,83,9,54,10,28,0.9,1.3
2023-03-05T15:00:00,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),62,44,123,44,57,142,135,70,70,12,46,8,12,0.8,1
2023-03-05T15:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),104,79,114,78,60,161,149,78,78,14,49,,9,1.2,1.5
2023-03-05T15:00:00,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),68,65,110,49,56,156,156,72,72,16,50,7,10,0.8,1
2023-03-05T15:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),82,90,73,60,50,118,110,81,79,25,19,20,12,1.4,1
2023-03-05T15:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),104,110,93,78,55,151,151,102,102,28,27,16,8,1.4,0.9
2023-03-05T15:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),80,99,73,59,57,152,150,104,104,16,15,13,12,1.0,0.9
2023-03-05T15:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,110,94,66,58,164,164,99,99,16,29,8,12,0.9,1.1
2023-03-05T15:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),99,94,90,74,63,167,167,91,91,15,33,10,13,1.1,1.3
2023-03-05T15:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),68,84,88,49,59,144,144,97,97,22,36,7,12,0.6,0.8
2023-03-05T15:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),74,74,72,54,56,150,150,125,82,20,28,11,7,0.8,0.8
2023-03-05T15:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),79,79,130,58,79,180,180,95,95,16,47,12,9,0.9,1.3
2023-03-05T15:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),84,88,108,62,72,178,178,99,99,15,40,12,12,0.9,1.1
2023-03-05T15:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),83,88,95,61,71,164,164,97,97,17,38,17,15,1.1,1.1
2023-03-05T15:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),85,109,95,63,56,176,176,112,112,12,13,6,7,1.0,1.1
2023-03-05T15:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),68,66,97,49,62,163,158,111,111,15,32,6,22,0.7,1
2023-03-05T15:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),68,86,124,46,69,172,168,100,100,14,36,15,12,0.7,1
2023-03-05T15:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),57,60,62,40,41,140,140,58,58,13,31,16,17,1.0,1.1
2023-03-05T15:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),59,53,74,42,48,129,129,56,56,15,40,14,17,0.7,1.1
2023-03-05T15:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,59,60,40,37,143,143,84,84,14,25,9,7,0.7,0.7
2023-03-05T15:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,47,56,37,38,153,153,88,88,14,32,7,6,0.7,0.8
2023-03-05T15:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,54,46,37,32,127,125,68,68,6,16,8,6,0.7,0.6
2023-03-05T15:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),60,70,63,39,32,140,140,63,63,15,34,12,9,0.8,0.8
2023-03-05T15:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,72,34,36,141,141,54,54,10,41,10,8,0.8,0.8
2023-03-05T15:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),75,75,93,55,51,157,157,82,82,14,32,18,14,1.0,1.1
2023-03-05T15:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,臭氧1小时,70,60,88,46,64,176,176,98,98,12,24,6,7,0.8,0.9
2023-03-05T15:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),63,74,76,45,57,160,160,87,87,11,25,6,5,1.1,1.1
2023-03-05T15:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,40,35,53,15,31,127,127,106,80,17,19,11,10,0.4,0.4
2023-03-05T15:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),51,51,83,23,34,130,130,55,55,12,46,25,12,0.7,0.6
2023-03-05T15:00:00,2526A,105.8628,32.4287,广元市,监测站,,49,49,52,14,32,131,131,70,70,12,16,14,9,0.8,0.8
2023-03-05T15:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),85,120,105,59,48,146,72,20,20,42,43,19,11,0.8,0.7
2023-03-05T15:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),93,106,83,69,48,134,44,14,14,71,60,17,10,1.1,1
2023-03-05T15:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),83,112,79,61,44,133,24,26,11,73,53,13,11,1.1,0.9
2023-03-05T15:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),108,98,123,81,63,137,77,30,30,41,66,26,11,0.7,0.8
2023-03-05T15:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,53,66,51,54,96,81,51,51,40,51,9,9,0.8,0.9
2023-03-05T15:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,60,69,53,62,92,78,52,52,34,50,10,9,0.9,1
2023-03-05T15:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,71,81,55,61,101,94,56,56,27,48,10,8,0.9,1
2023-03-05T15:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),83,62,74,61,60,103,83,57,57,35,44,10,10,0.9,0.9
2023-03-05T15:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,49,36,86,34,65,129,122,61,61,9,28,6,8,0.6,0.8
2023-03-05T15:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,46,43,81,32,57,137,132,69,69,13,42,7,7,0.5,0.7
2023-03-05T15:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,49,48,80,34,57,134,132,71,71,10,43,7,8,0.7,1
2023-03-05T15:00:00,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),63,75,78,44,54,136,134,71,71,10,29,4,5,0.5,0.6
2023-03-05T15:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),57,58,50,40,38,147,144,94,94,6,10,5,4,0.4,0.5
2023-03-05T15:00:00,2540A,103.8416,30.0874,眉山市,气象局,,45,36,92,25,60,144,144,67,67,11,44,8,11,0.6,0.8
2023-03-05T15:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-03-05T15:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),99,91,79,74,57,119,90,52,52,23,41,23,9,0.8,1
2023-03-05T15:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),78,86,65,57,42,123,90,53,53,32,36,26,12,0.9,0.9
2023-03-05T15:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),75,100,87,53,44,119,83,46,46,27,42,24,10,0.7,0.9
2023-03-05T15:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,49,67,27,36,129,129,64,64,12,37,2,12,0.4,0.6
2023-03-05T15:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,58,76,27,37,110,106,48,48,28,54,20,14,0.8,0.7
2023-03-05T15:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),62,73,55,36,41,115,96,48,48,40,54,18,11,1.2,0.8
2023-03-05T15:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),57,63,84,32,44,112,95,48,48,40,68,14,8,0.8,0.7
2023-03-05T15:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),58,66,74,36,40,114,100,46,46,40,56,34,11,1.7,0.9
2023-03-05T15:00:00,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,51,71,34,47,120,116,54,54,8,34,7,7,0.3,0.4
2023-03-05T15:00:00,2555A,103.0111,29.9833,雅安市,市政府,,50,47,57,35,38,116,111,59,59,13,18,9,9,1.4,1
2023-03-05T15:00:00,2556A,102.9905,29.9775,雅安市,川农大,,46,44,62,32,44,122,116,72,72,12,17,8,8,0.4,0.5
2023-03-05T15:00:00,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),53,48,66,37,45,58,42,40,30,28,36,9,13,0.3,0.4
2023-03-05T15:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),56,61,75,29,43,126,110,46,46,20,32,14,14,0.6,0.7
2023-03-05T15:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),64,62,81,46,48,124,105,40,40,27,50,11,12,0.6,0.7
2023-03-05T15:00:00,2564A,104.6463,30.1146,资阳市,师范校,,,51,85,35,55,129,122,46,46,,45,13,11,0.6,0.7
2023-03-05T15:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),63,75,83,33,49,136,120,48,48,16,45,14,14,0.6,0.7
2023-03-05T15:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,29,5,14,5,7,91,91,60,60,3,7,3,3,0,0
2023-03-05T15:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,11,18,4,10,83,79,55,55,9,10,5,4,0.4,0.5
2023-03-05T15:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,12,20,6,9,79,79,42,42,6,13,9,7,0.2,0.3
2023-03-05T15:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,48,33,30,33,29,155,138,82,82,7,10,9,7,1.0,1
2023-03-05T15:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,41,36,31,26,23,151,131,77,72,10,16,12,10,0.9,0.9
2023-03-05T15:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),52,53,43,31,28,147,127,74,72,11,13,15,11,0.9,0.8
2023-03-05T15:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,48,48,42,29,25,136,117,65,64,13,16,13,9,0.9,0.9
2023-03-05T15:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,46,46,37,29,25,146,125,73,65,14,18,11,8,0.8,0.8
2023-03-05T15:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-03-05T15:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),58,56,49,41,40,113,83,89,68,19,18,12,10,0.8,0.7
2023-03-05T15:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),88,78,64,65,57,116,82,88,68,11,13,6,6,0.5,0.5
2023-03-05T15:00:00,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),64,51,53,46,40,112,83,80,70,16,19,8,7,0.7,0.7
2023-03-05T15:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),65,61,47,47,39,113,77,94,73,13,13,8,8,0.7,0.6
2023-03-05T15:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,50,50,50,30,28,122,57,44,44,42,30,8,7,0.6,0.5
2023-03-05T15:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,38,38,34,25,25,119,54,46,42,43,20,12,7,0.4,0.3
2023-03-05T15:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),72,64,52,52,42,126,112,80,80,12,17,10,11,0.8,0.7
2023-03-05T15:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),67,62,52,48,40,128,114,92,82,8,15,7,12,0.8,0.7
2023-03-05T15:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,37,42,32,30,91,79,78,67,12,12,1,2,0.4,0.5
2023-03-05T15:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,39,22,32,84,76,69,64,10,12,1,2,0.5,0.5
2023-03-05T15:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,47,47,51,25,35,112,86,49,49,29,44,5,6,0.6,0.7
