timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-05T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),237,242,187,187,142,106,23,68,62,79,58,5,5,1.5,1.4
2023-03-05T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),106,161,126,76,80,176,112,146,146,39,44,12,10,0.7,0.9
2023-03-05T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),95,139,123,63,72,174,132,145,145,33,47,14,12,0.5,0.8
2023-03-05T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),105,130,124,79,77,172,105,136,136,47,52,9,5,0.6,0.8
2023-03-05T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),106,161,175,72,88,186,124,162,161,25,48,6,12,0.4,0.7
2023-03-05T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),103,155,179,64,85,177,114,152,152,25,52,8,14,0.5,0.6
2023-03-05T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),114,147,152,86,93,136,115,125,125,18,51,23,17,1.3,1.1
2023-03-05T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),99,148,145,61,88,133,98,118,117,37,57,12,13,0.6,1
2023-03-05T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,133,66,74,132,113,122,122,24,56,10,12,0.4,0.8
2023-03-05T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),99,147,160,73,88,133,116,125,125,22,53,12,13,0.5,0.9
2023-03-05T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),116,181,121,80,47,120,7,93,81,114,66,12,21,1.1,0.7
2023-03-05T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-05T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),100,150,124,66,52,125,20,92,84,120,71,20,15,1.0,1.1
2023-03-05T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),119,187,172,87,64,126,6,97,90,136,79,11,15,2.8,0.9
2023-03-05T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),116,181,116,83,47,121,4,96,86,127,70,10,20,1.3,0.8
2023-03-05T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),119,188,124,88,53,120,6,94,85,123,74,12,18,1.0,0.8
2023-03-05T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),90,130,118,56,44,119,11,92,87,94,60,5,14,0.4,0.6
2023-03-05T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),222,237,130,172,75,98,53,80,78,71,55,30,18,1.2,0.9
2023-03-05T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),147,207,129,112,63,99,16,76,71,126,69,38,22,1.8,1
2023-03-05T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),113,176,129,80,57,104,8,85,72,102,62,18,19,1.0,0.8
2023-03-05T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),140,210,133,107,64,97,12,80,70,107,57,21,17,1.2,0.8
2023-03-05T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),88,125,129,54,62,112,48,82,80,49,51,10,18,0.7,0.8
2023-03-05T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),218,313,152,168,66,87,15,74,66,102,57,36,21,1.9,0.9
2023-03-05T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-05T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),75,90,161,55,112,134,92,124,114,34,62,17,26,1.1,1.4
2023-03-05T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),77,103,150,51,86,139,103,129,120,23,42,19,30,1.0,1.2
2023-03-05T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),80,60,149,59,100,144,82,125,110,33,53,17,22,1.0,1.6
2023-03-05T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),69,84,141,50,90,156,117,136,131,25,61,18,19,0.7,1.3
2023-03-05T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),85,96,151,63,105,140,108,131,123,23,51,16,23,0.8,1.1
2023-03-05T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),72,87,158,52,104,139,109,130,122,26,67,19,21,0.9,1.4
2023-03-05T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),88,98,155,65,107,143,114,124,118,25,49,13,25,0.8,1.2
2023-03-05T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),89,65,139,66,112,150,112,132,127,24,55,15,22,0.8,1.3
2023-03-05T21:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,50,39,26,78,73,72,57,40,31,6,6,0.4,0.4
2023-03-05T21:00:00,1110A,121.565,38.9511,大连市,周水子,,,97,59,46,33,75,,74,53,,32,6,5,1.1,1
2023-03-05T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,61,41,38,30,88,,70,70,26,31,5,7,0.6,0.6
2023-03-05T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),60,69,42,37,29,107,105,80,76,22,28,9,12,0.7,0.7
2023-03-05T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),58,65,41,40,24,110,104,87,87,17,17,9,9,0.6,0.5
2023-03-05T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),62,62,48,44,36,82,44,78,49,61,34,7,9,0.6,0.4
2023-03-05T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),77,66,42,56,32,110,110,80,80,18,17,9,9,0.6,0.6
2023-03-05T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),54,55,38,38,29,133,111,109,101,17,16,9,8,0.6,0.6
2023-03-05T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,36,40,27,27,78,24,77,50,36,21,5,7,0.5,0.4
2023-03-05T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,20,24,15,15,86,29,84,44,31,19,6,8,0.5,0.5
2023-03-05T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),123,152,109,93,54,166,108,152,139,39,39,18,15,0.9,0.7
2023-03-05T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),132,150,108,100,63,164,102,154,140,42,36,15,17,0.9,0.7
2023-03-05T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),113,137,97,85,61,185,129,173,159,33,35,19,14,0.9,0.7
2023-03-05T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),99,106,88,74,55,181,128,168,157,35,34,26,14,0.8,0.8
2023-03-05T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),104,139,95,78,56,174,122,162,149,33,30,19,13,0.9,0.7
2023-03-05T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-05T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-05T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),95,102,87,71,53,170,123,158,147,30,32,12,10,0.8,0.6
2023-03-05T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),129,104,89,98,70,178,111,169,149,28,34,13,11,0.7,0.6
2023-03-05T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),117,136,107,88,63,174,90,162,144,58,33,11,8,1.0,0.7
2023-03-05T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),164,277,148,104,65,170,142,158,158,24,27,16,25,1.2,1
2023-03-05T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),132,214,112,98,62,158,116,140,136,39,32,10,12,1.1,0.8
2023-03-05T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),122,142,77,92,51,174,109,150,146,22,17,10,10,0.9,0.7
2023-03-05T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),149,247,119,107,59,175,137,159,158,24,21,11,14,1.0,0.7
2023-03-05T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),159,268,133,107,68,175,144,163,162,28,30,13,15,1.2,0.9
2023-03-05T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),162,262,136,123,69,153,119,141,139,46,38,13,14,1.1,0.8
2023-03-05T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),149,238,122,114,74,167,133,148,147,30,36,23,28,1.2,0.9
2023-03-05T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),143,235,117,108,68,165,135,152,152,27,34,12,18,1.0,0.9
2023-03-05T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),143,235,120,104,64,164,125,146,144,36,28,22,20,0.9,0.8
2023-03-05T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),143,236,117,100,61,178,136,161,160,25,17,14,15,1.1,1
2023-03-05T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),151,251,124,93,65,155,132,147,146,36,32,15,22,0.8,0.7
2023-03-05T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),151,251,130,93,57,180,134,160,157,25,33,14,16,1.0,0.7
2023-03-05T21:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,56,29,30,146,70,115,111,47,42,5,6,0.7,0.6
2023-03-05T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,64,52,35,34,141,50,102,93,57,46,6,7,0.5,0.5
2023-03-05T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,51,26,32,130,65,101,84,43,33,5,6,0.7,0.6
2023-03-05T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),56,61,48,34,30,143,52,108,98,56,44,8,10,0.5,0.5
2023-03-05T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,68,57,26,30,101,46,87,69,62,47,6,7,0.6,0.5
2023-03-05T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,68,58,28,30,154,60,115,109,58,46,8,9,0.6,0.5
2023-03-05T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,55,39,34,26,88,61,78,75,38,30,5,5,0.4,0.4
2023-03-05T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,54,53,26,26,90,62,78,74,38,32,5,6,0.6,0.5
2023-03-05T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,36,,22,104,71,95,92,36,29,4,4,0.7,0.6
2023-03-05T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),100,149,124,68,66,177,58,144,128,93,38,8,11,0.7,0.6
2023-03-05T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),87,124,122,58,64,160,61,136,124,100,64,10,13,0.8,0.8
2023-03-05T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),93,136,122,68,66,175,40,148,132,103,42,6,9,0.7,0.7
2023-03-05T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,113,61,64,157,42,141,125,106,56,9,13,1.3,1.1
2023-03-05T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,112,95,63,70,158,39,128,101,104,61,9,11,0.9,0.8
2023-03-05T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),86,122,118,63,77,166,26,133,114,121,50,4,5,0.7,0.6
2023-03-05T21:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,110,118,63,59,168,115,151,150,44,43,7,11,0.6,0.6
2023-03-05T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),87,123,130,58,66,158,55,137,124,94,64,7,10,0.9,0.8
2023-03-05T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),101,151,119,,69,168,107,144,140,51,44,10,11,0.9,0.8
2023-03-05T21:00:00,1160A,120.561,31.2472,苏州市,上方山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,82,42,55,165,47,139,125,70,49,8,9,0.5,0.6
2023-03-05T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,53,79,24,45,175,88,154,144,50,45,8,9,0.4,0.5
2023-03-05T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,57,80,22,41,171,74,150,137,53,39,7,8,0.5,0.6
2023-03-05T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,51,75,22,42,170,60,146,130,69,48,8,8,0.5,0.5
2023-03-05T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,51,77,28,49,184,87,151,143,45,45,7,8,0.7,0.7
2023-03-05T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,44,44,71,19,41,168,81,143,134,51,38,10,9,0.5,0.5
2023-03-05T21:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),55,59,81,24,43,169,81,143,130,51,39,7,8,0.6,0.6
2023-03-05T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,64,30,37,103,51,93,86,42,49,6,7,0.5,0.5
2023-03-05T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,72,73,31,39,105,50,96,88,58,57,8,8,0.6,0.5
2023-03-05T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,69,30,38,99,50,92,85,56,54,9,9,0.2,0.3
2023-03-05T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,63,24,32,97,49,80,75,47,52,7,8,0.5,0.5
2023-03-05T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,80,27,34,92,50,84,80,56,62,9,9,0.5,0.5
2023-03-05T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),83,110,112,61,72,158,56,124,112,37,35,10,12,0.3,0.5
2023-03-05T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),107,151,184,80,108,158,113,138,138,37,57,12,14,0.8,1
2023-03-05T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,,,,,,,,,,,,,
2023-03-05T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),105,159,180,78,109,165,142,152,152,22,44,13,14,0.8,0.9
2023-03-05T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),102,153,198,75,114,159,130,143,143,23,47,11,14,0.7,0.9
2023-03-05T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),109,168,192,80,110,167,100,143,141,39,46,11,14,0.9,1
2023-03-05T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),150,193,135,115,92,178,124,156,155,59,48,11,11,1.0,0.8
2023-03-05T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,92,44,49,187,94,164,151,48,46,9,10,1.0,1
2023-03-05T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),78,105,102,41,49,186,90,157,144,71,69,9,10,0.7,0.7
2023-03-05T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),79,107,98,46,48,181,84,159,146,55,56,8,9,1.0,1
2023-03-05T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),73,95,89,44,48,179,99,160,150,46,44,10,11,0.8,0.7
2023-03-05T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),67,83,90,36,47,178,82,148,136,72,64,10,11,0.6,0.7
2023-03-05T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),73,95,91,39,49,173,87,148,140,49,56,9,10,0.6,0.7
2023-03-05T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),76,102,92,48,49,182,71,157,144,60,48,13,13,0.8,0.7
2023-03-05T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),81,112,95,48,46,181,92,158,147,60,56,9,10,1.0,1
2023-03-05T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),112,129,110,84,71,182,123,166,163,59,52,8,10,,0.8
2023-03-05T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),90,111,112,67,69,178,133,166,163,32,36,10,11,0.7,0.7
2023-03-05T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),144,172,120,110,83,183,90,154,148,68,56,11,11,1.1,0.8
2023-03-05T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),147,193,137,112,79,185,54,154,137,118,65,8,8,1.3,1
2023-03-05T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),152,166,122,116,84,175,115,144,134,66,51,15,13,1.0,0.8
