timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-09T2200,1303A,117.0616,36.6865,济南市,省种子仓库,,41,41,51,13,15,89,NA,146,132,19,20,11,12,0.3,0.4
2026-08-09T2200,1304A,116.9495185,36.644937,济南市,机床二厂,NA,NA,39,43,11,12,NA,NA,160,159,22,21,5,6,0.4,0.4
2026-08-09T2200,1305A,117.0496,36.6629,济南市,市监测站,,42,42,44,16,15,89,NA,146,132,18,17,7,8,0.5,0.5
2026-08-09T2200,1306A,116.7674,36.5458,济南市,长清党校,,30,29,41,10,10,95,NA,149,136,18,21,6,8,0.3,0.3
2026-08-09T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,20,17,41,10,16,64,NA,78,56,2,10,7,7,0.3,0.4
2026-08-09T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,38,12,16,44,NA,92,64,22,16,8,7,0.6,0.6
2026-08-09T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,17,9,37,8,15,52,NA,104,63,17,13,6,7,0.6,0.6
2026-08-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,66,47,13,16,82,NA,86,73,3,9,8,9,0.3,0.4
2026-08-09T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,26,17,38,8,15,82,NA,90,70,2,9,3,4,0.3,0.3
2026-08-09T2200,1316A,113.6843,34.7622,郑州市,烟厂,,40,29,34,23,13,127,NA,150,144,12,9,4,5,0.5,0.4
2026-08-09T2200,1318A,113.669,34.8034,郑州市,银行学校,,42,34,29,29,15,126,NA,153,146,12,9,6,7,0.2,0.2
2026-08-09T2200,1319A,113.5612,34.8143,郑州市,供水公司,,41,40,30,14,9,130,NA,150,143,16,12,7,6,0.4,0.3
2026-08-09T2200,1320A,113.7269,34.7187,郑州市,经开区管委,,40,36,30,19,13,127,NA,146,140,12,8,4,4,0.4,0.3
2026-08-09T2200,1321A,113.7332,34.7727,郑州市,四十七中,,40,33,29,21,16,125,NA,149,142,17,16,2,3,0.3,0.3
2026-08-09T2200,1323A,113.6361,34.7537,郑州市,河医大,,39,28,32,18,15,122,NA,141,136,16,14,5,6,0.3,0.3
2026-08-09T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,35,37,14,24,128,NA,114,114,10,8,7,7,0.4,0.4
2026-08-09T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,42,44,21,25,133,NA,117,117,8,6,1,2,0.7,0.8
2026-08-09T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,44,33,38,27,26,138,NA,120,120,8,6,7,6,0.4,0.7
2026-08-09T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,46,46,44,23,24,121,NA,106,106,9,7,6,6,0.4,0.4
2026-08-09T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,38,43,22,24,134,NA,120,120,7,5,6,6,0.6,0.6
2026-08-09T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,45,39,36,23,24,143,NA,121,121,5,5,8,7,0.3,0.3
2026-08-09T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,44,40,39,26,24,138,NA,120,120,11,9,3,2,0.5,0.6
2026-08-09T2200,1333A,114.1285,30.6339,武汉市,吴家山,,46,34,38,16,24,147,NA,120,120,8,7,6,6,0.4,0.4
2026-08-09T2200,1335A,113.082,28.2421,长沙市,经开区环保局,,38,38,43,16,24,99,NA,113,110,4,5,4,4,0.6,0.7
2026-08-09T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,,42,42,44,15,24,108,NA,120,116,1,2,3,3,0.7,0.7
2026-08-09T2200,1337A,113.0785,28.2012,长沙市,马坡岭,,36,35,42,17,25,113,NA,130,125,6,7,7,6,0.4,0.5
2026-08-09T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,39,39,44,16,24,107,NA,119,116,2,2,7,6,0.4,0.5
2026-08-09T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,33,33,49,18,24,103,NA,119,114,4,6,6,6,0.9,0.9
2026-08-09T2200,1340A,112.9795,28.2593,长沙市,伍家岭,,41,41,46,18,25,103,NA,115,112,4,5,4,3,0.5,0.6
2026-08-09T2200,1341A,113.002,28.1944,长沙市,火车新站,,40,40,44,16,23,100,NA,113,109,4,4,3,3,0.4,0.5
2026-08-09T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,,40,40,44,17,27,109,NA,123,120,6,7,3,3,0.7,0.8
2026-08-09T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,39,39,43,14,23,107,NA,119,116,3,4,6,6,0.8,0.8
2026-08-09T2200,1345A,113.2346,23.1423,广州市,广雅中学,,32,32,27,19,15,53,NA,92,76,24,21,5,5,0.7,0.8
2026-08-09T2200,1346A,113.2611,23.105,广州市,市五中,,30,30,25,19,17,76,NA,118,99,14,13,4,5,/,/
2026-08-09T2200,1348A,113.3477,23.0916,广州市,广东商学院,,32,32,27,17,15,70,NA,105,89,11,12,5,5,0.5,0.5
2026-08-09T2200,1349A,113.4332,23.105,广州市,市八十六中,,27,27,26,17,15,69,NA,100,88,14,16,5,6,/,/
2026-08-09T2200,1350A,113.3506,22.9488,广州市,番禺中学,,28,28,28,18,16,66,NA,111,91,12,13,8,8,0.4,0.5
2026-08-09T2200,1351A,113.2147,23.3918,广州市,花都师范,,29,24,22,20,16,74,NA,93,86,12,10,3,3,0.6,0.6
2026-08-09T2200,1352A,113.2599,23.1329,广州市,市监测站,,40,40,32,19,11,62,NA,103,86,13,9,2,2,/,/
2026-08-09T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,35,35,29,20,17,54,NA,82,71,18,15,8,8,0.7,0.8
2026-08-09T2200,1354A,113.2764,23.1544,广州市,麓湖,,31,31,26,18,14,66,NA,98,84,14,16,5,5,0.5,0.4
2026-08-09T2200,1356A,114.0948,22.5506,深圳市,通心岭子站,,36,36,32,19,19,68,NA,115,96,18,15,3,3,0.9,1
2026-08-09T2200,1357A,114.1153,22.5713,深圳市,洪湖,,41,41,38,19,21,58,NA,105,82,26,21,7,7,0.7,0.7
2026-08-09T2200,1358A,113.9823,22.5398,深圳市,华侨城,,34,34,39,21,22,58,NA,104,88,34,23,/,/,/,/
2026-08-09T2200,1359A,113.9181,22.517,深圳市,南海子站,,48,48,39,24,24,29,NA,119,91,63,30,7,7,0.9,1
2026-08-09T2200,1360A,114.2345,22.565,深圳市,盐田,,30,30,23,18,19,70,NA,96,82,12,11,7,7,0.6,0.6
2026-08-09T2200,1363A,114.4911,22.5381,深圳市,南澳,,29,29,29,14,17,42,NA,103,73,12,10,/,/,/,/
2026-08-09T2200,1364A,114.41,22.6346,深圳市,葵涌,,35,35,30,20,19,46,NA,101,74,14,13,6,6,0.7,0.7
2026-08-09T2200,1365A,114.2967,22.5978,深圳市,梅沙,,37,37,30,18,15,83,NA,96,87,15,12,/,/,/,/
2026-08-09T2200,1366A,114.0563,22.7353,深圳市,观澜,,43,43,38,22,18,66,NA,103,88,24,18,7,7,0.7,0.8
2026-08-09T2200,1367A,113.5811,22.2618,珠海市,吉大,,40,NA,26,28,21,76,NA,122,109,15,12,7,7,0.5,0.5
2026-08-09T2200,1368A,113.4893,22.2323,珠海市,前山,,41,41,36,27,25,61,NA,89,84,19,14,/,/,/,/
2026-08-09T2200,1369A,113.6284,22.4252,珠海市,唐家,,32,25,25,22,20,75,NA,110,98,4,6,/,/,/,/
2026-08-09T2200,1370A,113.2986,22.2284,珠海市,斗门,,36,32,29,25,24,69,NA,126,102,10,7,9,8,0.7,0.7
2026-08-09T2200,1371A,113.1293,23.0065,佛山市,湾梁,,26,22,24,18,18,70,NA,106,88,13,15,/,/,/,/
2026-08-09T2200,1372A,113.1082,23.0477,佛山市,华材职中,,36,36,26,20,20,59,NA,99,79,16,15,7,9,0.6,0.6
2026-08-09T2200,1373A,113.1439,23.045,佛山市,南海气象局,,33,33,29,17,17,63,NA,100,85,18,16,/,/,/,/
2026-08-09T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,25,23,24,17,18,73,NA,118,98,13,15,/,/,0.7,0.7
2026-08-09T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,NA,NA,33,28,23,19,NA,NA,113,97,27,13,/,/,/,/
2026-08-09T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,28,20,22,32,NA,81,64,32,16,4,3,0.6,0.7
2026-08-09T2200,1378A,112.8668,23.185,佛山市,三水云东海,,35,35,33,22,22,28,NA,80,61,30,15,/,/,/,/
2026-08-09T2200,1379A,113.377,22.5211,中山市,华柏园,,28,28,32,19,17,62,NA,124,102,13,12,/,/,/,/
2026-08-09T2200,1380A,113.3879,22.5499,中山市,张溪,,33,29,36,23,20,65,NA,127,104,16,15,/,/,/,/
2026-08-09T2200,1381A,113.4071,22.5111,中山市,紫马岭,,31,31,30,20,18,64,NA,130,108,14,12,8,9,0.5,0.5
2026-08-09T2200,1383A,113.1063,22.6058,江门市,北街,,35,35,32,18,19,61,NA,120,94,18,12,/,/,/,/
2026-08-09T2200,1384A,113.073,22.5835,江门市,西区,,35,35,30,23,20,61,NA,118,92,20,15,/,/,/,/
2026-08-09T2200,1385A,113.0218,22.531,江门市,圭峰西,,32,NA,29,22,19,70,NA,109,92,11,9,/,/,/,/
2026-08-09T2200,1390A,113.7943,23.0132,东莞市,东城石井,,30,30,26,15,16,74,NA,98,91,7,7,9,7,0.7,0.8
2026-08-09T2200,1391A,113.7384,22.9659,东莞市,南城西平,,33,33,28,16,15,56,NA,91,80,27,20,7,9,0.6,0.6
2026-08-09T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,28,17,17,67,NA,82,74,12,11,9,9,0.6,0.6
2026-08-09T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,29,20,17,59,NA,83,73,16,11,6,5,0.6,0.6
2026-08-09T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,34,26,22,70,NA,94,77,15,11,3,3,0.7,0.7
2026-08-09T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,36,24,22,44,NA,80,65,28,16,6,6,0.6,0.6
2026-08-09T2200,1397A,112.426,23.062,肇庆市,睦岗子站,,31,31,26,13,16,46,NA,90,73,21,10,7,7,/,/
2026-08-09T2200,1398A,112.4645,23.0476,肇庆市,城中子站,,28,28,24,18,17,38,NA,86,68,31,16,12,12,0.7,0.7
2026-08-09T2200,1399A,112.5545,23.1525,肇庆市,坑口子站,,22,20,22,15,16,48,NA,87,75,11,8,6,6,0.4,0.4
2026-08-09T2200,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),56,58,42,33,25,10,NA,105,63,44,24,7,10,1.1,0.9
2026-08-09T2200,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),71,79,40,42,27,3,NA,103,66,63,22,7,11,1.0,0.7
2026-08-09T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),60,61,38,40,24,12,NA,105,60,55,21,4,8,1.0,0.7
2026-08-09T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,32,28,20,21,NA,100,56,28,17,4,6,0.8,0.7
2026-08-09T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),66,67,40,43,27,37,NA,98,74,20,14,36,12,0.6,0.6
2026-08-09T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,42,39,25,25,22,NA,104,62,23,18,4,7,0.7,0.7
2026-08-09T2200,1410A,110.3189,20.0596,海口市,海南大学,,37,34,26,24,16,118,NA,134,134,10,5,4,4,0.6,0.5
2026-08-09T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,36,22,27,18,113,NA,130,129,8,6,5,5,0.4,0.3
2026-08-09T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,28,23,17,116,NA,130,129,8,7,4,4,0.6,0.5
2026-08-09T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,36,27,24,16,120,NA,135,135,11,6,/,/,0.4,0.4
2026-08-09T2200,1416A,106.4216,29.8256,重庆市,天生,,45,NA,29,31,21,53,NA,104,93,17,14,8,9,0.7,0.7
2026-08-09T2200,1417A,106.6264,29.7226,重庆市,两路,,43,43,42,19,22,58,NA,110,92,30,21,13,13,1.0,0.9
2026-08-09T2200,1419A,106.5778,29.5103,重庆市,南坪,,43,43,36,19,20,111,NA,130,126,14,13,6,10,0.5,0.6
2026-08-09T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,31,31,26,21,18,49,NA,125,104,19,18,11,11,0.4,0.4
2026-08-09T2200,1431A,103.9727,30.7242,成都市,金泉两河,,40,40,23,24,20,88,NA,169,158,20,11,1,2,0.6,0.6
2026-08-09T2200,1432A,104.1423,30.6765,成都市,十里店,,42,42,34,19,25,101,NA,147,136,14,15,6,5,0.7,0.7
2026-08-09T2200,1433A,104.0594,30.5765,成都市,三瓦窑,NA,NA,46,28,21,24,NA,NA,173,167,25,20,4,5,0.6,0.5
2026-08-09T2200,1434A,104.1122,30.6306,成都市,沙河铺,,33,33,32,21,25,89,NA,148,135,21,14,6,6,1.6,0.7
2026-08-09T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,,30,24,24,21,16,59,NA,89,85,11,7,6,5,/,/
2026-08-09T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,35,16,16,85,NA,105,103,9,8,6,6,0.7,0.7
2026-08-09T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,32,13,16,68,NA,93,89,9,11,4,5,0.6,0.6
2026-08-09T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,,44,44,41,18,17,58,NA,110,97,13,11,5,5,/,/
2026-08-09T2200,1445A,106.6963,26.6063,贵阳市,红边门,,29,27,26,20,17,70,NA,100,96,12,8,8,8,/,/
2026-08-09T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,,34,34,32,16,16,74,NA,99,95,12,11,6,6,0.5,0.4
2026-08-09T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,29,29,27,19,17,83,NA,110,106,11,11,3,3,/,/
2026-08-09T2200,1450A,102.8203,24.889,昆明市,呈贡新区,,31,31,31,13,20,13,NA,73,66,38,25,2,3,0.7,0.6
2026-08-09T2200,1452A,102.7253,25.0904,昆明市,龙泉镇,,27,27,28,17,14,44,NA,64,50,15,19,5,5,0.5,0.5
2026-08-09T2200,1453A,102.7267,25.0378,昆明市,东风东路,,21,21,19,11,14,44,NA,70,62,22,16,4,3,0.4,0.4
2026-08-09T2200,1454A,102.6744,25.0671,昆明市,金鼎山,NA,NA,32,21,13,11,NA,NA,72,67,23,14,4,4,0.4,0.4
2026-08-09T2200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,39,33,22,27,13,30,NA,71,54,31,14,6,5,0.8,0.6
2026-08-09T2200,1456A,91.132,29.6515,拉萨市,八廓街,,36,NA,13,18,6,114,NA,134,132,11,12,7,8,0.2,0.1
2026-08-09T2200,1457A,91.1221,29.6748,拉萨市,市环保局,,32,10,13,5,6,102,NA,130,124,19,14,8,8,0.2,0.2
2026-08-09T2200,1458A,91.0874,29.6476,拉萨市,区监测站,,35,14,11,5,5,109,NA,129,126,19,16,7,8,0.2,0.1
2026-08-09T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,17,12,6,7,116,NA,134,132,11,13,6,7,0.2,0.2
2026-08-09T2200,1460A,90.9798,29.6586,拉萨市,区辐射站,,34,22,19,19,8,107,NA,119,117,19,19,8,8,0.2,0.1
2026-08-09T2200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,36,15,12,11,6,115,NA,131,129,13,16,5,7,0.2,0.2
2026-08-09T2200,1463A,108.9931,34.2629,西安市,兴庆小区,,32,32,38,19,25,96,NA,126,114,14,10,3,3,0.7,0.7
2026-08-09T2200,1464A,109.0595,34.2569,西安市,纺织城,,43,43,43,24,27,32,NA,115,85,33,19,10,10,0.6,0.6
2026-08-09T2200,1465A,108.9377,34.2178,西安市,小寨,,40,40,39,20,27,85,NA,122,111,14,11,5,5,0.9,0.9
2026-08-09T2200,1466A,108.9522,34.2739,西安市,市人民体育场,,35,27,45,19,24,110,NA,137,128,16,14,7,7,0.9,0.9
2026-08-09T2200,1467A,108.8923,34.2322,西安市,高新西区,,34,34,42,17,27,102,NA,134,125,17,11,5,4,0.6,0.6
2026-08-09T2200,1468A,108.9386,34.3446,西安市,经开区,NA,NA,36,41,18,24,96,NA,126,118,NA,3,2,2,0.8,0.8
2026-08-09T2200,1469A,108.894,34.1557,西安市,长安区,,33,33,37,20,22,63,NA,126,109,15,15,2,2,0.6,0.5
2026-08-09T2200,1471A,109.213,34.3748,西安市,临潼区,,35,33,45,19,27,109,NA,121,118,5,6,9,9,0.9,0.9
2026-08-09T2200,1474A,109.0508,34.321,西安市,广运潭,,42,42,41,25,28,72,NA,120,110,19,11,4,4,0.6,0.6
2026-08-09T2200,1479A,103.8309,36.0467,兰州市,铁路设计院,,48,48,35,24,13,81,NA,140,125,26,15,7,8,0.3,0.3
2026-08-09T2200,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),52,52,45,19,15,118,NA,158,155,19,10,5,5,0.6,0.5
2026-08-09T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,38,38,97,2,22,101,NA,127,121,20,20,6,6,0.3,0.4
2026-08-09T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,28,28,82,11,20,82,NA,125,117,32,34,3,2,0.4,0.5
2026-08-09T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,29,108,17,24,100,NA,128,121,19,24,7,8,0.5,0.6
2026-08-09T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,31,28,100,11,22,99,NA,125,118,20,19,4,4,0.4,0.5
2026-08-09T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,25,84,25,15,87,NA,116,113,5,7,8,8,0.3,0.4
2026-08-09T2200,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,35,40,15,25,NA,NA,120,120,4,4,5,4,0.6,0.5
2026-08-09T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,33,32,33,13,24,104,NA,119,116,9,7,3,3,0.3,0.4
2026-08-09T2200,1512A,112.8935,27.8729,湘潭市,江麓,,41,41,45,16,27,95,NA,112,109,7,6,4,4,0.2,0.2
2026-08-09T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,46,12,24,104,NA,111,110,5,5,13,13,0.1,0.1
2026-08-09T2200,1514A,112.9073,27.9118,湘潭市,科大,,38,38,49,10,22,97,NA,118,112,7,6,4,4,1.2,1.2
2026-08-09T2200,1515A,113.1265,27.8306,株洲市,天台山庄,,37,37,43,19,26,102,NA,121,117,5,7,2,2,0.3,0.3
2026-08-09T2200,1518A,113.0937,27.8919,株洲市,株冶医院,,34,33,38,17,25,107,NA,121,118,5,11,4,4,0.4,0.4
2026-08-09T2200,1519A,113.1709,27.8661,株洲市,市四中,,35,35,39,17,24,102,NA,117,113,8,13,5,5,0.5,0.6
2026-08-09T2200,1520A,113.1515,27.8265,株洲市,火车站,,36,36,40,18,26,104,NA,123,119,8,11,8,8,0.5,0.6
2026-08-09T2200,1524A,113.1329,27.8491,株洲市,市监测站,,34,34,38,16,25,104,NA,123,119,11,14,7,7,0.1,0.2
2026-08-09T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,53,47,7,13,105,NA,119,116,2,4,6,6,0.2,0.3
2026-08-09T2200,1585A,109.8761,40.6533,包头市,市环境监测站,,48,36,37,33,28,142,NA,158,157,19,20,4,4,0.5,0.5
2026-08-09T2200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,54,48,31,31,134,NA,164,155,18,20,6,7,0.5,0.5
2026-08-09T2200,1589A,109.8641,40.6288,包头市,惠龙物流,,49,49,40,31,28,139,NA,157,155,17,16,11,3,0.7,0.6
2026-08-09T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),66,57,48,43,34,88,NA,164,143,37,19,6,7,0.6,0.7
2026-08-09T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),58,61,51,25,28,87,NA,136,127,32,17,8,8,0.8,0.9
2026-08-09T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,35,31,37,9,25,112,NA,139,134,15,12,5,5,0.7,0.7
2026-08-09T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,33,29,38,23,25,94,NA,132,126,16,12,8,8,0.4,0.4
2026-08-09T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,34,39,27,26,76,NA,117,110,28,20,4,3,0.6,0.7
2026-08-09T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),55,56,49,29,29,90,NA,127,119,19,16,3,3,0.6,0.7
2026-08-09T2200,1597A,122.2704,40.7093,营口市,大庆路,颗粒物(PM10),76,86,37,47,12,70,NA,118,108,21,13,9,8,0.9,0.8
2026-08-09T2200,1598A,122.215,40.6511,营口市,镜湖西路,,35,27,19,24,14,81,NA,105,100,16,12,3,4,0.5,0.4
2026-08-09T2200,1599A,122.1667,40.665,营口市,西炮台,,46,46,25,21,12,72,NA,110,100,18,13,7,6,0.6,0.6
2026-08-09T2200,1600A,124.33,40.0625,丹东市,江湾东路,,28,28,22,17,12,43,NA,72,60,16,14,2,2,0.5,0.4
2026-08-09T2200,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),65,70,26,17,11,36,NA,71,57,15,13,3,2,0.7,0.6
2026-08-09T2200,1602A,124.3935,40.1461,丹东市,元宝山,,42,42,18,25,11,35,NA,70,62,19,9,4,4,0.7,0.5
2026-08-09T2200,1603A,124.3634,40.1093,丹东市,民主桥,,26,26,21,13,11,23,NA,66,55,21,11,2,3,0.7,0.7
2026-08-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,16,6,5,65,NA,102,95,20,9,5,4,0.5,0.4
2026-08-09T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,25,22,13,8,80,NA,104,99,25,14,4,4,0.6,0.5
2026-08-09T2200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,26,17,11,9,NA,NA,84,80,20,11,3,4,0.6,0.5
2026-08-09T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,24,29,19,12,55,NA,148,129,39,20,1,12,0.3,0.2
2026-08-09T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,23,22,11,55,NA,139,128,53,11,12,8,0.2,0
2026-08-09T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,28,25,24,10,8,87,NA,136,129,19,10,1,7,0.7,0.6
2026-08-09T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,24,21,13,33,NA,140,122,72,18,4,9,0.4,0.4
2026-08-09T2200,1611A,118.5818,24.9116,泉州市,涂山街,,16,10,21,4,9,49,NA,61,56,5,9,2,3,0.5,0.5
2026-08-09T2200,1612A,118.597,24.8976,泉州市,津头埔,,14,10,21,3,10,44,NA,57,52,8,10,2,2,0.3,0.4
2026-08-09T2200,1613A,118.6669,24.9422,泉州市,万安,,15,12,18,4,9,46,NA,54,51,8,10,4,4,0.4,0.4
2026-08-09T2200,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,38,18,13,80,NA,133,106,14,8,13,12,0.4,0.3
2026-08-09T2200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,29,29,35,16,15,91,NA,143,118,13,9,9,9,0.7,0.6
2026-08-09T2200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,28,24,28,15,13,89,NA,138,115,10,7,8,6,0.3,0.3
2026-08-09T2200,1621A,118.3955,35.0889,临沂市,河东保险公司,,35,34,35,24,14,75,NA,139,105,22,12,10,7,0.4,0.3
2026-08-09T2200,1622A,116.3034,37.4675,德州市,儿童乐园,,44,44,35,12,12,113,NA,130,127,6,7,13,13,0.4,0.4
2026-08-09T2200,1624A,116.2992,37.4449,德州市,监理站,,39,39,30,10,10,116,NA,133,130,9,5,12,12,0.3,0.2
2026-08-09T2200,1625A,115.9789,36.4372,聊城市,区政府,,33,31,31,10,11,103,NA,133,127,12,10,7,9,0.3,0.3
2026-08-09T2200,1629A,117.9961,37.3604,滨州市,第二水厂,,36,36,35,16,10,94,NA,123,116,12,7,24,9,0.5,0.4
2026-08-09T2200,1630A,117.9789,37.3931,滨州市,北中新校,,33,31,29,15,10,104,NA,126,120,12,12,12,10,0.8,0.7
2026-08-09T2200,1631A,118.0413,36.8101,淄博市,人民公园,,36,36,41,17,17,99,NA,131,120,13,13,14,12,0.3,0.3
2026-08-09T2200,1633A,117.8524,36.4848,淄博市,双山,,45,45,50,19,21,92,NA,139,124,20,18,8,9,0.8,0.7
2026-08-09T2200,1634A,117.9595,36.6332,淄博市,气象站,NA,NA,36,48,32,21,95,NA,121,109,12,22,6,9,NA,0.7
2026-08-09T2200,1637A,117.5628,34.8379,枣庄市,市中区政府,,36,36,33,14,11,97,NA,140,128,12,12,5,5,0.3,0.3
2026-08-09T2200,1638A,117.2855,34.7838,枣庄市,薛城环保局,NA,NA,49,40,15,11,NA,NA,112,105,16,17,3,5,0.4,0.4
2026-08-09T2200,1639A,117.5854,34.7744,枣庄市,峄城区政府,,34,34,38,13,12,94,NA,140,126,9,9,5,6,0.5,0.4
2026-08-09T2200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,30,NA,23,16,11,94,NA,121,112,6,6,17,9,0.3,0.3
2026-08-09T2200,1642A,121.2517,37.564,烟台市,开发区,,24,17,38,6,13,74,NA,110,79,9,12,7,7,0.6,0.7
2026-08-09T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,7,34,3,12,77,NA,95,77,4,8,6,8,0.3,0.4
2026-08-09T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,5,28,3,12,75,NA,98,82,4,10,3,4,0.7,0.8
2026-08-09T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,23,19,40,5,13,72,NA,104,75,5,9,3,4,0.3,0.4
2026-08-09T2200,1650A,119.1436,36.7022,潍坊市,环保局,,37,36,35,12,10,116,NA,119,119,13,12,4,5,0.6,0.5
2026-08-09T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,53,39,34,14,111,NA,163,152,11,11,4,6,0.7,0.6
2026-08-09T2200,1656A,117.1436,36.1938,泰安市,监测站,,48,48,35,26,17,108,NA,136,134,9,9,3,4,0.3,0.3
2026-08-09T2200,1657A,117.0905,36.2002,泰安市,人口学校,,35,31,36,24,14,106,NA,133,131,7,9,7,8,0.3,0.3
2026-08-09T2200,1658A,117.0992,36.1757,泰安市,电力学校,,46,44,34,32,17,96,NA,124,122,12,8,7,8,0.2,0.1
2026-08-09T2200,1659A,119.4711,35.421,日照市,监测站,,26,9,24,8,12,83,NA,122,90,12,11,7,8,0.4,0.4
2026-08-09T2200,1660A,119.523,35.4216,日照市,市政府广场,,26,NA,27,8,12,83,NA,117,86,8,7,6,7,0.4,0.4
2026-08-09T2200,1661A,119.5511,35.4113,日照市,港务局,,25,14,31,9,13,80,NA,130,91,12,10,8,9,0.7,0.6
2026-08-09T2200,1662A,122.121,37.4231,威海市,华夏技校,,23,17,16,6,7,73,NA,69,68,15,11,/,/,0.4,0.3
2026-08-09T2200,1663A,122.0508,37.5236,威海市,山大分校,,30,17,17,3,7,93,NA,85,85,4,4,/,/,/,/
