timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),78,89,66,42,29,52,52,101,90,54,28,24,12,0.8,0.7
2026-04-06T2200,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),53,54,46,31,32,49,49,111,97,8,6,5,5,0.5,0.5
2026-04-06T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,48,48,42,32,31,32,32,100,82,19,9,8,8,0.4,0.4
2026-04-06T2200,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),54,55,46,28,31,46,46,108,91,7,6,6,6,0.5,0.6
2026-04-06T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),59,62,46,30,33,47,47,111,96,9,7,/,/,0.7,0.6
2026-04-06T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,41,27,28,45,45,82,60,8,6,/,/,/,/
2026-04-06T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,40,48,31,34,43,43,119,104,9,7,/,/,/,/
2026-04-06T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,68,65,28,27,86,86,120,114,35,8,17,15,0.4,0.3
2026-04-06T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,61,51,18,14,126,126,139,131,7,5,16,15,0.4,0.4
2026-04-06T2200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),83,95,74,41,19,83,83,128,123,27,14,4,6,0.5,0.4
2026-04-06T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),88,99,75,54,33,92,92,129,126,31,23,11,10,0.5,0.5
2026-04-06T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),106,135,108,50,34,78,78,128,120,31,21,2,4,0.5,0.4
2026-04-06T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,71,78,42,43,101,101,128,126,18,14,8,10,0.5,0.5
2026-04-06T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),97,115,88,54,34,55,55,122,104,47,27,9,3,0.5,0.4
2026-04-06T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),89,104,87,53,39,76,76,127,120,26,23,3,4,0.6,0.5
2026-04-06T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),94,95,82,57,40,42,42,90,84,29,24,6,6,0.6,0.6
2026-04-06T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,95,74,52,36,37,37,97,85,39,23,7,7,0.6,0.5
2026-04-06T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),111,106,76,72,35,30,30,84,74,32,21,4,5,0.6,0.5
2026-04-06T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),110,146,101,61,38,122,122,158,157,15,24,9,8,1.1,1
2026-04-06T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),100,119,83,55,35,103,103,149,146,20,22,10,9,1.1,0.9
2026-04-06T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),134,207,109,73,38,90,90,139,136,18,28,8,9,0.8,0.7
2026-04-06T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),102,125,72,51,33,111,111,155,152,17,16,10,8,0.7,0.5
2026-04-06T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),122,175,96,62,42,102,102,142,140,28,34,9,9,0.5,0.5
2026-04-06T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),116,160,99,60,40,103,103,153,149,17,26,8,8,0.9,0.8
2026-04-06T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),110,145,117,65,43,111,111,165,162,17,38,8,8,0.7,0.7
2026-04-06T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),110,146,92,68,40,100,100,136,134,19,30,7,7,0.8,0.7
2026-04-06T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),105,133,76,59,33,116,116,135,135,21,28,8,6,1.0,0.7
2026-04-06T2200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),105,132,77,53,34,118,118,138,138,16,25,7,5,1.0,0.8
2026-04-06T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),93,109,74,46,36,122,122,142,142,12,16,8,7,0.6,0.4
2026-04-06T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),114,154,93,58,40,96,96,134,132,19,25,10,10,1.2,1
2026-04-06T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,73,83,19,38,92,92,120,111,16,24,5,5,0.5,0.6
2026-04-06T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),63,68,86,20,38,83,83,104,96,23,30,7,7,0.5,0.7
2026-04-06T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),62,66,84,18,38,91,91,110,102,19,27,7,7,0.5,0.8
2026-04-06T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,78,92,22,39,96,96,107,104,15,27,6,7,0.6,0.8
2026-04-06T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,78,85,22,33,87,87,112,103,19,25,7,8,0.6,0.8
2026-04-06T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,84,22,32,64,64,104,89,40,39,10,11,0.6,0.7
2026-04-06T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),68,75,85,22,32,80,80,114,103,18,20,6,7,0.4,0.5
2026-04-06T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,91,18,37,89,89,110,98,18,19,6,7,0.6,0.7
2026-04-06T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,79,20,32,89,89,106,102,17,20,9,9,0.5,0.6
2026-04-06T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,70,84,18,34,92,92,115,106,14,23,7,8,0.6,0.7
2026-04-06T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),192,334,283,85,66,94,94,110,109,8,4,1,2,0.5,0.5
2026-04-06T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),174,298,248,88,72,81,81,101,99,14,9,1,6,0.1,0.1
2026-04-06T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),122,113,122,84,75,27,27,72,69,20,8,5,6,1.3,1
2026-04-06T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),113,103,113,74,70,38,38,70,69,24,10,6,7,1.3,1.1
2026-04-06T2200,1697A,114.6962,23.7538,河源市,东埔,,38,38,32,22,21,34,34,50,46,15,11,6,6,0.4,0.5
2026-04-06T2200,1698A,114.6895,23.7232,河源市,老城,NA,NA,40,33,19,19,NA,NA,53,53,12,11,6,6,0.5,0.6
2026-04-06T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),80,92,111,26,32,82,82,130,116,26,19,7,7,0.7,0.7
2026-04-06T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),82,94,124,25,33,82,82,122,110,21,18,6,5,0.4,0.4
2026-04-06T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),66,72,102,18,32,95,95,119,111,17,19,7,9,0.2,0.3
2026-04-06T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,74,115,21,30,97,97,132,120,22,20,4,5,0.2,0.2
2026-04-06T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,78,115,22,35,99,99,131,123,18,18,1,3,0.2,0.3
2026-04-06T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),104,86,56,64,41,18,18,62,50,32,16,7,7,1.0,0.7
2026-04-06T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),110,NA,52,70,43,12,12,68,51,35,16,9,10,1.1,0.8
2026-04-06T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),87,101,68,48,40,25,25,68,54,20,15,9,8,0.8,0.8
2026-04-06T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,88,97,30,32,102,102,126,121,20,19,6,10,0.6,0.7
2026-04-06T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),95,112,125,45,34,89,89,121,114,25,18,12,10,0.6,0.6
2026-04-06T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),103,127,139,34,35,88,88,122,114,23,17,8,9,0.6,0.6
2026-04-06T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),96,114,128,40,36,70,70,123,107,31,17,8,9,0.6,0.7
2026-04-06T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),98,117,152,39,36,100,100,126,120,12,12,11,13,0.7,0.8
2026-04-06T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,18,29,6,21,71,71,74,73,6,10,8,8,0.3,0.3
2026-04-06T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,20,31,8,19,73,73,74,74,6,9,10,11,0.4,0.4
2026-04-06T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,37,6,19,79,79,77,77,6,10,8,8,0.1,0.2
2026-04-06T2200,2263A,127.4832,50.2524,黑河市,交通局,,25,24,43,15,24,79,79,87,84,5,9,4,6,0.3,0.4
2026-04-06T2200,2264A,127.5146,50.2339,黑河市,环保局,,26,26,35,12,22,72,72,80,78,10,11,5,7,0.3,0.3
2026-04-06T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,78,49,42,13,65,65,104,96,40,21,6,5,0.2,0.3
2026-04-06T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,63,47,13,8,78,78,103,99,31,20,6,5,0.4,0.3
2026-04-06T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),64,69,48,18,12,74,74,104,97,34,20,6,5,0.5,0.4
2026-04-06T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),59,62,48,16,12,53,53,103,88,42,17,6,4,0.3,0.3
2026-04-06T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,19,36,13,24,39,39,59,52,14,9,4,4,0.7,0.7
2026-04-06T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,18,35,13,23,41,41,52,49,15,15,6,6,0.8,0.8
2026-04-06T2200,2459A,112.628,26.8654,衡阳市,市委党校,,22,15,34,15,22,51,51,62,60,10,6,5,6,0.9,0.9
2026-04-06T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,25,23,42,17,26,40,40,53,50,17,15,6,7,0.8,0.9
2026-04-06T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,17,35,14,30,47,47,51,47,2,4,5,6,0.9,1.1
2026-04-06T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,20,20,39,14,24,64,64,65,65,4,4,4,5,0.7,0.8
2026-04-06T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),90,73,55,55,41,123,123,134,133,10,7,5,5,0.5,0.4
2026-04-06T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),78,54,41,49,39,125,125,134,132,9,8,10,10,0.5,0.5
2026-04-06T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,17,16,6,8,79,79,101,95,8,6,4,7,0.3,0.3
2026-04-06T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,15,18,6,6,67,67,100,93,16,6,6,7,0.2,0.2
2026-04-06T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,12,15,3,7,70,70,90,86,6,4,8,8,0.3,0.3
2026-04-06T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,14,18,14,9,75,75,98,93,8,6,6,6,0.3,0.3
2026-04-06T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,7,12,6,6,67,67,96,89,13,7,5,5,0.2,0.3
2026-04-06T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,7,18,3,6,52,52,92,80,25,16,4,5,0.2,0.3
2026-04-06T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,12,16,3,6,71,71,94,90,15,9,9,9,0.2,0.2
2026-04-06T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,13,21,3,7,69,69,90,84,14,12,4,5,0.3,0.3
2026-04-06T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,24,12,11,64,64,82,76,12,9,5,5,0.2,0.2
2026-04-06T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,25,10,11,68,68,84,76,8,7,6,6,0.3,0.3
2026-04-06T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),119,147,117,80,48,110,110,162,158,18,35,7,8,0.7,0.7
2026-04-06T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),113,144,113,74,45,102,102,160,154,17,39,7,7,1.3,1
2026-04-06T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),116,129,110,77,51,110,110,171,163,12,28,7,9,1.1,0.9
2026-04-06T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,155,97,78,48,98,98,167,155,15,22,6,8,1.0,1
2026-04-06T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,36,24,16,8,45,45,90,80,38,15,9,10,0.5,0.4
2026-04-06T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,23,18,10,30,30,82,67,51,22,11,12,0.4,0.3
2026-04-06T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,19,12,6,59,59,86,78,29,16,9,10,0.5,0.4
2026-04-06T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,44,25,44,12,34,34,83,68,49,23,13,11,0.5,0.5
2026-04-06T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,17,12,28,3,19,52,52,57,32,6,10,4,4,/,/
2026-04-06T2200,2484A,109.9783,27.5342,怀化市,市四医院,,20,20,33,10,20,47,47,60,42,9,8,8,8,0.5,0.4
2026-04-06T2200,2485A,109.9971,27.5579,怀化市,监测楼,,18,18,32,12,19,51,51,56,NA,8,6,3,4,0.4,0.3
2026-04-06T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),55,56,77,22,29,81,81,106,99,32,23,7,8,0.1,0.2
2026-04-06T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,58,79,25,31,83,83,102,96,16,17,8,8,0.5,0.6
2026-04-06T2200,1212A,118.9938,33.6083,淮安市,市监测站,,48,48,71,24,30,101,101,115,110,14,17,6,7,0.4,0.7
2026-04-06T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),57,59,86,28,31,72,72,104,93,22,19,6,6,0.4,0.4
2026-04-06T2200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,70,86,33,29,70,70,99,90,23,19,8,8,0.4,0.4
2026-04-06T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),61,65,79,27,32,86,86,107,100,19,15,10,11,0.5,0.6
2026-04-06T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,63,85,25,30,96,96,109,103,14,16,8,9,0.2,0.3
2026-04-06T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),80,92,88,31,30,94,94,124,118,23,20,10,9,0.4,0.5
2026-04-06T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,97,96,35,27,NA,NA,121,115,24,17,11,10,0.5,0.5
2026-04-06T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),88,103,97,35,30,80,80,120,112,24,18,11,8,0.6,0.6
2026-04-06T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),78,89,101,30,29,82,82,109,104,19,19,10,10,0.4,0.5
2026-04-06T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,72,85,27,40,61,61,84,68,31,30,6,8,0.4,0.4
2026-04-06T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),71,79,93,24,39,68,68,87,78,24,21,9,11,0.4,0.5
2026-04-06T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),93,109,93,28,40,66,66,93,85,20,14,12,10,0.5,0.6
2026-04-06T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,77,92,23,40,66,66,86,79,25,26,8,9,0.4,0.5
2026-04-06T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),98,116,125,23,42,73,73,95,88,28,24,8,10,0.5,0.6
2026-04-06T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,72,89,22,41,80,80,87,85,19,20,12,14,0.4,0.4
2026-04-06T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,88,62,51,42,46,46,60,50,19,21,8,12,0.7,0.9
2026-04-06T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,89,61,52,44,62,62,67,61,19,24,6,9,0.2,0.4
2026-04-06T2200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),94,111,76,49,42,67,67,73,70,12,21,4,5,0.4,0.4
2026-04-06T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,53,65,32,28,107,107,122,120,1,3,10,11,0.2,0.2
2026-04-06T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,48,48,51,32,27,24,24,95,72,18,11,5,6,0.7,0.5
2026-04-06T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),101,116,70,61,33,101,101,111,111,13,11,5,3,0.7,0.5
2026-04-06T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,64,61,31,29,19,19,89,62,16,11,/,/,/,/
2026-04-06T2200,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",100,120,74,60,32,23,23,60,42,30,22,10,11,0.2,0.7
2026-04-06T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),105,96,65,65,38,11,11,62,41,45,27,11,14,0.4,0.5
2026-04-06T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),110,116,70,70,37,31,31,54,46,34,20,7,7,1.6,0.9
2026-04-06T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),120,170,89,62,36,43,43,75,54,35,18,14,14,1.5,1
2026-04-06T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),99,118,79,58,36,36,36,58,50,29,31,6,8,1.5,1.1
2026-04-06T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,31,19,22,27,27,51,44,15,14,6,6,0.6,0.7
2026-04-06T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,36,20,21,26,26,50,42,16,15,4,4,0.7,0.7
2026-04-06T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,33,15,20,30,30,56,47,14,12,5,5,0.5,0.5
2026-04-06T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,29,18,14,31,31,51,45,8,6,3,3,0.5,0.5
2026-04-06T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,29,17,16,35,35,58,50,13,13,/,/,/,/
2026-04-06T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,25,10,12,41,41,45,44,13,13,/,/,/,/
2026-04-06T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,31,18,18,26,26,48,42,19,16,/,/,/,/
2026-04-06T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),62,NA,30,41,28,72,72,77,75,8,12,6,6,0.1,0.2
2026-04-06T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,45,45,29,26,28,69,69,77,74,6,10,4,4,0.2,0.2
2026-04-06T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,NA,34,42,31,62,62,76,72,16,13,6,5,0.4,0.4
2026-04-06T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,37,22,20,48,48,61,57,14,13,6,7,1.0,1
2026-04-06T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,36,35,30,23,50,50,67,59,11,13,8,10,/,/
2026-04-06T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,36,22,19,49,49,65,59,16,14,7,7,0.9,0.9
2026-04-06T2200,1772A,126.54,43.8622,吉林市,哈达湾,,32,30,31,22,23,68,68,78,74,10,9,5,9,0.5,0.5
2026-04-06T2200,1773A,126.5843,43.8358,吉林市,东局子,,33,32,26,23,23,63,63,75,71,10,9,3,3,0.9,0.9
2026-04-06T2200,1774A,126.5051,43.8243,吉林市,电力学院,,38,34,31,26,24,74,74,86,82,10,10,4,4,0.6,0.6
2026-04-06T2200,1775A,126.6133,43.8971,吉林市,江北,,39,35,34,27,28,59,59,74,68,9,8,9,9,0.7,0.6
2026-04-06T2200,1776A,126.5549,43.8304,吉林市,江南公园,,35,28,28,24,22,61,61,72,68,11,10,6,6,0.5,0.5
2026-04-06T2200,2868A,126.4737,43.953,吉林市,九站,,33,23,28,23,22,55,55,74,68,13,12,5,4,0.5,0.5
2026-04-06T2200,1299A,116.9866,36.6118,济南市,科干所,,36,36,49,7,13,86,86,102,97,19,16,6,8,0.5,0.6
2026-04-06T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,67,18,13,54,54,105,90,41,22,6,8,0.4,0.4
2026-04-06T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,54,62,15,11,66,66,108,100,44,22,5,7,0.6,0.6
2026-04-06T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,71,27,17,74,74,106,98,36,19,10,9,0.4,0.5
2026-04-06T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,71,15,11,82,82,113,106,34,21,5,7,0.6,0.6
2026-04-06T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,64,14,11,72,72,103,96,32,20,4,6,0.5,0.5
2026-04-06T2200,1306A,116.7674,36.5458,济南市,长清党校,,49,49,64,8,8,80,80,108,100,27,16,5,6,0.5,0.5
2026-04-06T2200,1961A,117.5323,36.6865,济南市,东山小学,,46,46,72,16,10,37,37,114,93,56,27,3,6,0.4,0.4
2026-04-06T2200,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,48,7,6,86,86,115,104,20,12,5,6,0.2,0.3
2026-04-06T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,49,3,6,92,92,111,100,21,15,4,4,0.4,0.5
2026-04-06T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,64,21,13,59,59,101,93,47,17,8,12,0.5,0.5
2026-04-06T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,27,27,51,9,8,58,58,106,94,25,19,4,7,0.6,0.6
2026-04-06T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,31,31,45,3,5,95,95,113,104,22,14,5,4,0.3,0.3
2026-04-06T2200,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,61,16,11,75,75,100,93,28,19,5,7,0.5,0.6
2026-04-06T2200,1653A,116.6229,35.4288,济宁市,火炬城,,50,50,68,14,15,77,77,114,103,22,15,4,4,0.6,0.5
2026-04-06T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,59,68,19,16,76,76,118,107,34,18,10,7,0.5,0.5
2026-04-06T2200,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,80,16,17,46,46,115,99,46,15,2,2,0.1,0.1
2026-04-06T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,72,88,23,18,79,79,123,110,34,19,5,4,0.6,0.5
2026-04-06T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),67,73,79,22,16,53,53,116,99,41,20,7,7,0.3,0.3
2026-04-06T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,68,75,19,16,65,65,120,105,32,13,6,5,0.4,0.4
2026-04-06T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),108,139,143,40,46,51,51,131,115,46,24,9,12,0.4,0.7
2026-04-06T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),109,143,140,47,44,65,65,128,114,33,22,10,8,0.6,0.7
2026-04-06T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,13,20,3,18,60,60,70,65,8,10,4,4,0.3,0.3
2026-04-06T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,18,15,20,6,17,56,56,58,56,11,12,5,5,0.3,0.4
2026-04-06T2200,4285A,130.363,46.806,佳木斯市,顺和街,,22,7,16,3,14,70,70,68,67,6,10,2,2,0.3,0.3
2026-04-06T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,NA,18,11,13,69,69,72,70,3,6,5,5,0.4,0.4
2026-04-06T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),116,133,91,77,39,98,98,171,164,17,24,6,8,0.5,0.6
2026-04-06T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),114,156,88,68,39,100,100,180,173,20,27,6,8,0.5,0.6
2026-04-06T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),113,132,79,74,41,85,85,160,151,14,19,4,6,0.7,0.8
2026-04-06T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),106,119,80,66,39,103,103,180,173,17,24,6,8,0.5,0.6
2026-04-06T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,45,21,12,90,90,116,112,21,19,13,12,0.4,0.4
2026-04-06T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,58,55,25,11,85,85,112,104,10,14,14,16,0.4,0.5
2026-04-06T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,67,45,19,11,81,81,114,109,26,20,8,8,1.3,0.6
2026-04-06T2200,1383A,113.1063,22.6058,江门市,北街,,28,28,34,13,16,33,33,56,47,10,12,/,/,/,/
2026-04-06T2200,1384A,113.073,22.5835,江门市,西区,,40,40,37,16,19,39,39,64,52,10,13,/,/,/,/
2026-04-06T2200,1385A,113.0218,22.531,江门市,圭峰西,,39,39,35,18,17,34,34,63,51,10,8,/,/,/,/
