timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,33,35,7,13,45,45,NA,NA,16,22,7,8,0.2,0.2
2026-04-06T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,44,16,17,74,74,NA,NA,1,2,9,9,0.4,0.4
2026-04-06T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),65,71,75,17,25,74,74,NA,NA,2,6,10,11,0.5,0.5
2026-04-06T0500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),54,55,84,27,30,49,49,NA,NA,13,23,7,10,0.6,0.6
2026-04-06T0500,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),53,53,51,36,36,82,82,NA,NA,4,7,5,5,0.5,0.5
2026-04-06T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,49,38,44,34,36,71,71,NA,NA,4,11,7,8,0.4,0.5
2026-04-06T0500,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),52,46,51,36,36,77,77,NA,NA,4,6,6,6,0.9,0.5
2026-04-06T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,40,50,36,37,79,79,NA,NA,5,9,/,/,0.6,0.7
2026-04-06T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,46,49,34,32,78,78,NA,NA,5,7,/,/,/,/
2026-04-06T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,48,44,46,33,35,72,72,NA,NA,2,9,/,/,/,/
2026-04-06T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,71,58,26,21,103,103,NA,NA,3,7,18,14,0.3,0.3
2026-04-06T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,41,7,10,132,132,NA,NA,2,4,16,15,0.3,0.3
2026-04-06T0500,1049A,114.492,36.5712,邯郸市,矿院,,47,47,122,7,27,70,70,NA,NA,9,13,3,4,0.3,0.4
2026-04-06T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,,47,47,124,13,42,70,70,NA,NA,16,21,9,7,0.4,0.4
2026-04-06T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,99,176,28,49,46,46,NA,NA,26,19,3,2,0.4,0.4
2026-04-06T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,65,138,51,54,75,75,NA,NA,16,13,9,10,0.5,0.5
2026-04-06T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,138,6,52,65,65,NA,NA,13,27,1,2,0.4,0.4
2026-04-06T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),57,59,139,27,46,56,56,NA,NA,16,26,1,2,0.4,0.4
2026-04-06T0500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,73,85,43,38,23,23,NA,NA,23,20,7,6,0.6,0.6
2026-04-06T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),66,58,79,43,37,34,34,NA,NA,21,20,6,8,0.6,0.6
2026-04-06T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,61,79,27,33,32,32,NA,NA,15,15,4,4,0.4,0.4
2026-04-06T0500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),78,88,89,33,26,32,32,NA,NA,30,28,7,8,0.9,0.8
2026-04-06T0500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,65,71,30,27,2,2,NA,NA,28,20,8,8,0.8,0.8
2026-04-06T0500,1226A,120.3417,30.315,杭州市,下沙,NA,NA,101,86,34,24,50,50,NA,NA,NA,34,9,8,0.6,0.6
2026-04-06T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,52,57,26,26,12,12,NA,NA,NA,16,7,7,0.4,0.4
2026-04-06T0500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),80,91,84,41,32,19,19,NA,NA,42,38,8,8,0.4,0.5
2026-04-06T0500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),75,84,80,37,31,19,19,NA,NA,30,26,7,7,0.8,0.7
2026-04-06T0500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),100,119,98,42,30,17,17,NA,NA,58,39,7,7,0.7,0.6
2026-04-06T0500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),75,84,71,34,28,34,34,NA,NA,31,29,6,6,0.7,0.7
2026-04-06T0500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,56,63,27,25,7,7,NA,NA,29,26,6,6,0.6,0.6
2026-04-06T0500,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),69,76,80,33,31,30,30,NA,NA,29,31,5,5,0.7,0.7
2026-04-06T0500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),62,66,70,32,33,41,41,NA,NA,15,16,6,6,0.3,0.3
2026-04-06T0500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),78,89,78,40,30,19,19,NA,NA,37,27,9,9,0.9,0.9
2026-04-06T0500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,68,77,35,31,45,45,NA,NA,25,18,5,5,0.7,0.6
2026-04-06T0500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,81,35,30,29,29,NA,NA,37,28,6,7,0.7,0.6
2026-04-06T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,66,82,38,29,18,18,NA,NA,NA,23,6,7,0.8,0.7
2026-04-06T0500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,90,36,29,41,41,NA,NA,30,23,7,7,0.8,0.8
2026-04-06T0500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,83,31,25,43,43,NA,NA,24,18,8,8,0.8,0.7
2026-04-06T0500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),62,66,77,35,25,1,1,NA,NA,69,25,12,11,0.8,0.7
2026-04-06T0500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,78,31,25,17,17,NA,NA,37,10,6,7,0.6,0.5
2026-04-06T0500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,85,35,27,44,44,NA,NA,22,13,6,6,0.7,0.7
2026-04-06T0500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,78,31,24,42,42,NA,NA,22,15,8,9,0.6,0.6
2026-04-06T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,63,81,33,27,26,26,NA,NA,38,22,7,8,0.8,0.7
2026-04-06T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,222,302,61,67,76,76,NA,NA,7,10,1,2,0.5,0.5
2026-04-06T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),137,216,294,62,74,66,66,NA,NA,10,16,8,5,0.1,0.2
2026-04-06T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),113,134,78,74,54,27,27,NA,NA,6,10,6,8,1.0,0.9
2026-04-06T0500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),110,145,79,67,49,30,30,NA,NA,8,14,7,10,1.0,1
2026-04-06T0500,1697A,114.6962,23.7538,河源市,东埔,,34,34,26,20,17,48,48,NA,NA,8,10,5,5,0.5,0.5
2026-04-06T0500,1698A,114.6895,23.7232,河源市,老城,,29,29,24,20,18,48,48,NA,NA,7,9,6,6,0.6,0.6
2026-04-06T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),106,134,135,44,38,60,60,NA,NA,23,19,8,8,0.8,0.6
2026-04-06T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),110,144,158,50,39,48,48,NA,NA,25,17,6,7,0.5,0.5
2026-04-06T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),98,116,132,45,40,57,57,NA,NA,24,19,10,10,0.4,0.4
2026-04-06T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),107,136,148,46,39,69,69,NA,NA,22,19,7,7,0.3,0.3
2026-04-06T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),104,130,147,48,39,56,56,NA,NA,25,22,3,3,0.4,0.3
2026-04-06T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,49,47,46,38,31,31,NA,NA,12,11,6,8,0.6,0.7
2026-04-06T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,NA,49,46,41,37,37,NA,NA,14,11,10,13,0.8,0.8
2026-04-06T0500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),69,76,69,40,39,20,20,NA,NA,14,13,8,8,0.8,0.8
2026-04-06T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),104,128,128,44,36,43,43,NA,NA,31,20,16,10,0.8,0.7
2026-04-06T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),121,174,159,38,40,54,54,NA,NA,25,20,8,9,0.6,0.6
2026-04-06T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),122,176,174,47,40,55,55,NA,NA,22,19,9,8,0.6,0.6
2026-04-06T0500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),124,180,144,46,40,59,59,NA,NA,21,17,10,9,0.7,0.7
2026-04-06T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),128,191,208,44,42,41,41,NA,NA,29,11,16,12,1.0,0.7
2026-04-06T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,28,16,14,54,54,NA,NA,10,12,8,9,0.3,0.4
2026-04-06T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,32,12,16,53,53,NA,NA,8,9,10,11,0.4,0.4
2026-04-06T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,17,39,16,16,59,59,NA,NA,10,11,8,9,0.2,0.3
2026-04-06T0500,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),54,50,38,37,23,68,68,NA,NA,12,9,8,6,0.5,0.4
2026-04-06T0500,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,38,30,37,24,71,71,NA,NA,NA,11,7,8,0.4,0.4
2026-04-06T0500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),53,54,100,8,26,45,45,NA,NA,29,22,4,4,0.3,0.3
2026-04-06T0500,1075A,115.6303,37.7318,衡水市,市监测站,,40,40,99,8,22,39,39,NA,NA,32,20,5,4,0.3,0.3
2026-04-06T0500,3188A,115.6684,37.7216,衡水市,市城管局,,46,46,106,6,24,47,47,NA,NA,26,19,6,3,0.3,0.3
2026-04-06T0500,3459A,115.599,37.5491,衡水市,地表水厂,,36,36,106,15,27,60,60,NA,NA,13,14,4,4,0.3,0.3
2026-04-06T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,48,68,27,36,49,49,NA,NA,6,10,4,9,0.8,0.7
2026-04-06T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,44,44,63,28,33,46,46,NA,NA,12,18,7,11,0.8,0.8
2026-04-06T0500,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,62,28,35,58,58,NA,NA,4,8,6,11,0.9,0.9
2026-04-06T0500,2460A,112.6007,26.8977,衡阳市,市监测站,,43,43,72,28,37,46,46,NA,NA,13,19,8,11,0.9,0.9
2026-04-06T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),66,57,66,43,38,31,31,NA,NA,1,8,6,11,1.1,1.1
2026-04-06T0500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),53,53,63,30,32,55,55,NA,NA,5,5,6,10,0.9,0.8
2026-04-06T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,62,54,46,41,112,112,NA,NA,8,7,6,5,0.4,0.4
2026-04-06T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),70,47,42,45,40,119,119,NA,NA,7,8,11,11,0.6,0.5
2026-04-06T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,7,12,3,6,83,83,NA,NA,4,2,9,7,0.3,0.3
2026-04-06T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,10,16,3,4,81,81,NA,NA,2,2,5,5,0.2,0.2
2026-04-06T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,8,15,7,7,73,73,NA,NA,2,2,7,8,0.3,0.3
2026-04-06T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,9,17,6,7,78,78,NA,NA,2,2,5,5,0.3,0.3
2026-04-06T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,6,10,3,3,71,71,NA,NA,5,4,3,4,0.3,0.3
2026-04-06T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,15,6,12,3,4,48,48,NA,NA,24,7,4,4,0.2,0.2
2026-04-06T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,25,7,12,3,4,79,79,NA,NA,6,6,8,8,0.2,0.1
2026-04-06T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,8,16,3,4,61,61,NA,NA,14,7,4,4,0.3,0.3
2026-04-06T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,25,3,13,70,70,NA,NA,14,7,6,5,0.2,0.2
2026-04-06T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,20,27,11,12,82,82,NA,NA,4,8,6,6,0.2,0.3
2026-04-06T0500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),95,113,91,44,35,20,20,NA,NA,54,31,8,7,0.9,0.8
2026-04-06T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),85,98,89,39,37,29,29,NA,NA,43,34,6,6,0.8,0.8
2026-04-06T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),100,120,91,56,44,25,25,NA,NA,44,23,8,7,0.9,0.8
2026-04-06T0500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),75,85,85,41,40,43,43,NA,NA,26,19,7,6,0.9,0.9
2026-04-06T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,25,20,31,17,14,52,52,NA,NA,15,15,14,10,0.4,0.4
2026-04-06T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,NA,36,14,17,46,46,NA,NA,24,20,14,15,0.3,0.4
2026-04-06T0500,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,21,29,3,14,46,46,NA,NA,20,17,NA,10,0.4,0.5
2026-04-06T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,15,11,30,9,16,45,45,NA,NA,29,21,17,10,0.6,0.5
2026-04-06T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,48,60,40,33,57,57,NA,NA,5,9,4,6,/,/
2026-04-06T0500,2484A,109.9783,27.5342,怀化市,市四医院,,47,47,71,30,35,59,59,NA,NA,6,14,11,11,0.3,0.4
2026-04-06T0500,2485A,109.9971,27.5579,怀化市,监测楼,,49,49,68,28,31,54,54,NA,NA,6,11,7,5,0.3,0.4
2026-04-06T0500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),75,85,110,44,43,102,102,NA,NA,16,27,9,9,0.5,0.6
2026-04-06T0500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),78,88,112,46,46,99,99,NA,NA,11,25,9,10,0.8,0.9
2026-04-06T0500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),70,78,105,39,47,102,102,NA,NA,16,23,8,8,0.9,1
2026-04-06T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),74,83,123,42,47,92,92,NA,NA,11,29,6,7,0.5,0.6
2026-04-06T0500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),98,116,111,49,34,90,90,NA,NA,16,22,12,9,0.5,0.6
2026-04-06T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),79,90,110,46,45,102,102,NA,NA,11,19,11,12,0.6,0.8
2026-04-06T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),79,90,120,35,44,90,90,NA,NA,16,20,10,10,0.4,0.5
2026-04-06T0500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),98,116,115,55,36,88,88,NA,NA,16,18,12,8,0.8,0.5
2026-04-06T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),94,111,119,45,34,86,86,NA,NA,15,18,14,8,0.8,0.5
2026-04-06T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),90,100,119,55,40,86,86,NA,NA,16,20,15,7,1.0,0.7
2026-04-06T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),102,124,132,49,36,76,76,NA,NA,16,18,14,8,0.9,0.6
2026-04-06T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,90,94,52,33,18,18,NA,NA,43,21,7,8,0.5,0.5
2026-04-06T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),75,85,86,34,27,64,64,NA,NA,14,13,10,10,0.5,0.5
2026-04-06T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),80,91,94,40,30,71,71,NA,NA,9,9,10,8,0.5,0.5
2026-04-06T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),78,89,93,46,33,17,17,NA,NA,39,20,8,9,0.5,0.5
2026-04-06T0500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),103,126,127,46,34,57,57,NA,NA,25,16,14,9,0.8,0.5
2026-04-06T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),84,97,89,48,32,19,19,NA,NA,36,16,15,14,0.4,0.5
2026-04-06T0500,2446A,114.9021,30.474,黄冈市,职工中心,,45,45,57,26,36,42,42,NA,NA,16,14,11,14,1.0,0.7
2026-04-06T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,50,49,56,35,40,31,31,NA,NA,19,15,8,9,0.5,0.3
2026-04-06T0500,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,57,78,33,41,47,47,NA,NA,21,14,4,4,0.5,0.3
2026-04-06T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,61,66,30,26,86,86,NA,NA,1,3,9,10,0.1,0.2
2026-04-06T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,47,47,82,20,34,32,32,NA,NA,9,12,5,6,0.4,0.5
2026-04-06T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),53,54,93,32,38,18,18,NA,NA,7,11,3,3,0.5,0.4
2026-04-06T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,55,91,30,33,29,29,NA,NA,8,10,/,/,/,/
2026-04-06T0500,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,77,25,33,30,30,NA,NA,13,24,4,9,0.8,0.6
2026-04-06T0500,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),54,55,60,19,34,34,34,NA,NA,13,18,9,13,0.7,0.5
2026-04-06T0500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,70,27,32,38,38,NA,NA,12,18,7,7,0.8,0.9
2026-04-06T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,67,83,26,32,43,43,NA,NA,NA,12,11,15,0.9,0.9
2026-04-06T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,47,47,73,18,33,34,34,NA,NA,7,28,4,8,0.9,1.2
2026-04-06T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,32,25,25,18,19,19,NA,NA,17,12,5,6,0.8,0.7
2026-04-06T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,30,21,19,16,16,NA,NA,15,12,4,5,0.8,0.8
2026-04-06T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,28,28,18,26,26,NA,NA,16,14,5,5,0.6,0.6
2026-04-06T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,24,14,14,27,27,NA,NA,11,9,2,3,0.5,0.6
2026-04-06T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,22,18,15,40,40,NA,NA,12,12,/,/,/,/
2026-04-06T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,20,9,10,35,35,NA,NA,11,10,/,/,/,/
2026-04-06T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,26,17,17,14,14,NA,NA,19,13,/,/,/,/
2026-04-06T0500,2240A,130.9618,45.2926,鸡西市,环保局,,43,33,38,30,25,63,63,NA,NA,8,11,6,7,0.1,0.1
2026-04-06T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,43,36,35,30,27,60,60,NA,NA,8,11,5,5,0.2,0.2
2026-04-06T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,28,46,27,36,52,52,NA,NA,9,10,6,7,0.3,0.3
2026-04-06T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,46,9,20,69,69,NA,NA,8,14,5,7,1.0,0.9
2026-04-06T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,45,10,22,73,73,NA,NA,9,14,8,9,/,/
2026-04-06T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,47,17,21,74,74,NA,NA,7,15,6,7,0.9,0.8
2026-04-06T0500,1772A,126.54,43.8622,吉林市,哈达湾,,46,35,34,32,26,76,76,NA,NA,9,9,32,7,0.5,0.5
2026-04-06T0500,1773A,126.5843,43.8358,吉林市,东局子,,39,30,31,27,25,68,68,NA,NA,7,8,3,4,0.9,0.9
2026-04-06T0500,1774A,126.5051,43.8243,吉林市,电力学院,,46,36,32,32,26,87,87,NA,NA,8,10,5,5,0.7,0.6
2026-04-06T0500,1775A,126.6133,43.8971,吉林市,江北,,48,37,37,33,29,69,69,NA,NA,4,6,9,8,0.7,0.6
2026-04-06T0500,1776A,126.5549,43.8304,吉林市,江南公园,,38,27,29,26,25,69,69,NA,NA,8,10,6,7,0.5,0.5
2026-04-06T0500,2868A,126.4737,43.953,吉林市,九站,,42,30,33,29,26,73,73,NA,NA,10,12,3,4,0.6,0.6
2026-04-06T0500,1299A,116.9866,36.6118,济南市,科干所,,44,44,100,10,25,71,71,NA,NA,19,15,10,8,0.6,0.6
2026-04-06T0500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,117,12,26,64,64,NA,NA,22,17,8,8,0.5,0.4
2026-04-06T0500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),60,63,113,12,24,78,78,NA,NA,23,17,9,8,0.6,0.6
2026-04-06T0500,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,140,NA,28,NA,NA,119,NA,NA,15,NA,8,NA,0.3
2026-04-06T0500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),62,66,127,12,23,72,72,NA,NA,25,18,9,8,0.6,0.6
2026-04-06T0500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,61,118,11,23,66,66,NA,NA,22,18,8,7,0.5,0.5
2026-04-06T0500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,56,122,7,20,82,82,NA,NA,14,14,7,6,0.5,0.5
2026-04-06T0500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,85,118,9,21,62,62,NA,NA,30,25,7,8,0.5,0.4
2026-04-06T0500,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,102,3,23,78,78,NA,NA,18,20,5,9,0.2,0.5
2026-04-06T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,97,3,23,83,83,NA,NA,16,16,4,7,0.4,0.5
2026-04-06T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,81,110,17,25,55,55,NA,NA,22,16,17,12,0.6,0.5
2026-04-06T0500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,106,12,22,71,71,NA,NA,23,17,11,8,0.6,0.5
2026-04-06T0500,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,108,3,24,95,95,NA,NA,14,19,4,8,0.3,0.6
2026-04-06T0500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,58,109,11,23,61,61,NA,NA,21,16,7,7,0.6,0.6
2026-04-06T0500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),65,70,106,8,32,84,84,NA,NA,14,16,4,5,0.4,0.7
2026-04-06T0500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),58,61,101,7,32,93,93,NA,NA,12,17,5,9,0.4,0.6
2026-04-06T0500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,82,113,8,33,98,98,NA,NA,9,15,1,4,0,0.3
2026-04-06T0500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,81,119,9,32,95,95,NA,NA,16,19,3,6,0.4,0.6
2026-04-06T0500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),71,79,120,10,32,83,83,NA,NA,15,19,5,9,0.2,0.5
2026-04-06T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),80,91,120,18,32,93,93,NA,NA,10,15,5,7,0.4,0.6
2026-04-06T0500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),112,150,141,54,44,28,28,NA,NA,32,21,8,13,0.7,0.7
2026-04-06T0500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),111,148,136,56,52,45,45,NA,NA,26,22,4,9,0.6,0.8
2026-04-06T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,16,9,38,6,21,50,50,NA,NA,11,16,5,5,0.3,0.4
2026-04-06T0500,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,7,38,6,20,43,43,NA,NA,NA,20,5,5,0.3,0.4
2026-04-06T0500,4285A,130.363,46.806,佳木斯市,顺和街,,17,6,29,3,18,54,54,NA,NA,8,16,2,3,0.3,0.4
2026-04-06T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,17,8,27,3,16,53,53,NA,NA,6,11,5,6,0.4,0.4
2026-04-06T0500,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),60,64,75,13,22,58,58,NA,NA,20,21,7,7,0.6,0.6
2026-04-06T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,64,76,30,31,61,61,NA,NA,NA,26,7,7,0.6,0.6
2026-04-06T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,54,57,32,34,60,60,NA,NA,NA,16,6,6,0.8,0.7
