timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T0300,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),54,44,50,37,36,76,76,NA,NA,5,7,6,6,0.5,0.5
2026-04-06T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,43,50,36,36,77,77,NA,NA,6,9,/,/,0.6,0.7
2026-04-06T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,47,50,34,32,76,76,NA,NA,5,7,/,/,/,/
2026-04-06T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,44,45,32,34,73,73,NA,NA,2,10,/,/,/,/
2026-04-06T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),67,73,56,30,20,104,104,NA,NA,3,6,16,13,0.3,0.3
2026-04-06T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,33,40,13,11,132,132,NA,NA,2,4,14,15,0.3,0.3
2026-04-06T0300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),78,89,122,25,27,69,69,NA,NA,18,14,5,4,0.3,0.4
2026-04-06T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),71,79,125,33,43,68,68,NA,NA,23,22,9,7,0.3,0.4
2026-04-06T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),90,106,178,48,49,69,69,NA,NA,18,19,2,2,0.4,0.4
2026-04-06T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),110,144,136,60,52,54,54,NA,NA,31,13,10,11,0.5,0.5
2026-04-06T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,93,141,51,53,53,53,NA,NA,29,29,2,3,0.4,0.5
2026-04-06T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),91,107,139,44,45,42,42,NA,NA,31,27,2,3,0.4,0.4
2026-04-06T0300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),73,81,85,40,38,34,34,NA,NA,20,20,5,6,0.5,0.6
2026-04-06T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),58,60,79,37,37,40,40,NA,NA,28,20,9,8,0.6,0.6
2026-04-06T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,62,80,33,33,32,32,NA,NA,20,15,NA,4,0.4,0.4
2026-04-06T0300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),84,97,85,28,26,35,35,NA,NA,33,28,7,8,0.9,0.8
2026-04-06T0300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),69,76,70,30,28,3,3,NA,NA,34,19,8,8,0.8,0.8
2026-04-06T0300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),93,110,89,34,26,54,54,NA,NA,27,34,8,8,0.6,0.6
2026-04-06T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,55,59,28,28,13,13,NA,NA,21,16,NA,7,0.4,0.5
2026-04-06T0300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),80,91,82,42,33,36,36,NA,NA,33,37,8,8,0.5,0.5
2026-04-06T0300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),81,93,84,41,33,26,26,NA,NA,32,26,7,6,0.8,0.7
2026-04-06T0300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),101,122,94,40,31,51,51,NA,NA,41,37,7,7,0.7,0.6
2026-04-06T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),78,88,69,36,29,39,39,NA,NA,28,30,5,6,0.6,0.7
2026-04-06T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,58,65,28,26,14,14,NA,NA,30,25,5,6,0.6,0.6
2026-04-06T0300,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,84,77,39,30,23,23,NA,NA,30,31,NA,5,0.7,0.7
2026-04-06T0300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),64,69,69,34,33,38,38,NA,NA,17,16,6,6,0.3,0.3
2026-04-06T0300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),81,93,79,42,31,32,32,NA,NA,34,27,9,9,0.9,0.9
2026-04-06T0300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,75,40,30,17,17,NA,NA,48,17,5,5,0.7,0.6
2026-04-06T0300,1271A,117.307,31.8765,合肥市,三里街,NA,NA,75,79,41,29,23,23,NA,NA,41,26,NA,7,0.7,0.6
2026-04-06T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,68,81,46,28,20,20,NA,NA,39,21,7,7,1.1,0.7
2026-04-06T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),74,83,88,45,28,28,28,NA,NA,43,21,6,7,0.9,0.8
2026-04-06T0300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,73,81,36,24,39,39,NA,NA,31,16,7,8,0.8,0.7
2026-04-06T0300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,73,75,37,24,1,1,NA,NA,75,20,12,10,0.8,0.7
2026-04-06T0300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),62,66,77,34,24,48,48,NA,NA,14,9,6,7,0.6,0.5
2026-04-06T0300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,75,83,38,27,36,36,NA,NA,33,11,7,6,0.8,0.7
2026-04-06T0300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,68,77,34,24,38,38,NA,NA,20,14,8,9,0.6,0.6
2026-04-06T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),70,78,80,39,26,15,15,NA,NA,48,19,7,8,0.8,0.7
2026-04-06T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),149,246,307,69,68,88,88,NA,NA,4,11,1,2,0.5,0.5
2026-04-06T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),142,227,297,67,75,69,69,NA,NA,14,16,4,4,0.0,0.1
2026-04-06T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),111,105,71,72,50,29,29,NA,NA,8,11,5,8,0.9,0.9
2026-04-06T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),107,101,72,67,45,30,30,NA,NA,9,17,7,9,1.0,1
2026-04-06T0300,1697A,114.6962,23.7538,河源市,东埔,,19,18,25,12,16,58,58,NA,NA,7,11,5,5,0.5,0.5
2026-04-06T0300,1698A,114.6895,23.7232,河源市,老城,,20,16,24,14,17,50,50,NA,NA,8,10,6,6,0.6,0.6
2026-04-06T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),110,144,130,36,36,69,69,NA,NA,22,19,8,8,0.7,0.6
2026-04-06T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),117,162,152,41,37,59,59,NA,NA,21,16,6,7,0.4,0.4
2026-04-06T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),108,140,129,35,38,63,63,NA,NA,21,18,11,10,0.3,0.3
2026-04-06T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),117,162,144,40,37,77,77,NA,NA,20,18,7,7,0.3,0.3
2026-04-06T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),117,162,143,39,38,67,67,NA,NA,22,22,2,3,0.3,0.3
2026-04-06T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),66,44,45,43,35,37,37,NA,NA,11,11,6,8,0.6,0.7
2026-04-06T0300,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),74,83,47,46,39,42,42,NA,NA,12,10,11,13,0.8,0.7
2026-04-06T0300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),66,72,65,39,38,24,24,NA,NA,18,13,7,8,0.8,0.8
2026-04-06T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),106,135,124,39,35,67,67,NA,NA,18,19,19,10,0.9,0.7
2026-04-06T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),122,176,154,39,40,73,73,NA,NA,19,21,9,10,0.6,0.6
2026-04-06T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),133,204,168,36,40,72,72,NA,NA,17,19,7,8,0.6,0.6
2026-04-06T0300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),135,210,137,39,40,74,74,NA,NA,17,17,11,9,0.8,0.7
2026-04-06T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),144,233,201,39,40,70,70,NA,NA,17,10,19,12,0.9,0.7
2026-04-06T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,29,3,14,61,61,NA,NA,10,12,8,9,0.3,0.4
2026-04-06T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,21,33,3,16,58,58,NA,NA,6,10,10,11,0.3,0.4
2026-04-06T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,41,3,18,66,66,NA,NA,6,11,9,9,0.2,0.3
2026-04-06T0300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),58,57,36,39,21,66,66,NA,NA,12,8,6,6,0.5,0.4
2026-04-06T0300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),64,48,31,42,24,68,68,NA,NA,12,13,8,8,0.4,0.4
2026-04-06T0300,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,102,8,27,57,57,NA,NA,23,23,5,4,0.3,0.3
2026-04-06T0300,1075A,115.6303,37.7318,衡水市,市监测站,,45,45,103,15,23,60,60,NA,NA,21,20,5,4,0.3,0.3
2026-04-06T0300,3188A,115.6684,37.7216,衡水市,市城管局,,31,31,109,13,25,54,54,NA,NA,25,18,4,3,0.3,0.3
2026-04-06T0300,3459A,115.599,37.5491,衡水市,地表水厂,,39,39,109,10,27,53,53,NA,NA,21,14,3,4,0.3,0.3
2026-04-06T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,69,29,35,55,55,NA,NA,6,11,5,9,0.7,0.7
2026-04-06T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,65,26,33,51,51,NA,NA,11,20,7,11,0.8,0.8
2026-04-06T0300,2459A,112.628,26.8654,衡阳市,市委党校,,49,49,62,27,35,63,63,NA,NA,4,10,6,12,0.9,0.9
2026-04-06T0300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),54,55,74,29,37,55,55,NA,NA,11,20,7,11,0.8,0.9
2026-04-06T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,46,67,34,37,56,56,NA,NA,2,10,8,11,1.1,1.1
2026-04-06T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,50,50,63,30,32,66,66,NA,NA,2,6,6,10,0.8,0.8
2026-04-06T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,60,53,42,41,111,111,NA,NA,7,6,6,5,0.4,0.4
2026-04-06T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),62,46,43,41,41,114,114,NA,NA,7,8,10,11,0.6,0.5
2026-04-06T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,7,15,3,6,86,86,NA,NA,2,2,8,7,0.3,0.3
2026-04-06T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,10,19,3,5,83,83,NA,NA,2,2,6,5,0.2,0.2
2026-04-06T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,10,18,3,8,75,75,NA,NA,2,2,7,8,0.3,0.3
2026-04-06T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,10,20,3,7,81,81,NA,NA,2,2,5,5,0.3,0.3
2026-04-06T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,6,13,3,3,76,76,NA,NA,4,3,4,4,0.3,0.3
2026-04-06T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,NA,15,3,4,74,74,NA,NA,6,5,5,4,0.2,0.2
2026-04-06T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,25,6,16,3,4,80,80,NA,NA,6,6,8,8,0.2,0.1
2026-04-06T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,10,18,3,4,74,74,NA,NA,7,7,4,4,0.3,0.3
2026-04-06T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,25,11,14,72,72,NA,NA,10,7,6,5,0.2,0.2
2026-04-06T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,23,27,16,12,82,82,NA,NA,4,8,6,6,0.2,0.3
2026-04-06T0300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),101,122,87,47,35,19,19,NA,NA,55,28,7,7,0.9,0.8
2026-04-06T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),93,110,87,43,38,21,21,NA,NA,61,32,5,6,0.9,0.8
2026-04-06T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),101,121,89,56,44,34,34,NA,NA,41,21,8,7,0.8,0.8
2026-04-06T0300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),80,91,86,47,42,48,48,NA,NA,27,18,7,6,0.9,0.9
2026-04-06T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,13,32,7,15,70,70,NA,NA,10,15,16,10,0.4,0.4
2026-04-06T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,12,37,7,17,68,68,NA,NA,11,19,11,15,0.3,0.4
2026-04-06T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,25,15,30,3,15,77,77,NA,NA,8,16,10,10,0.5,0.5
2026-04-06T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,10,31,9,17,70,70,NA,NA,14,20,10,9,0.4,0.5
2026-04-06T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,40,39,61,28,32,61,61,NA,NA,5,9,4,6,/,/
2026-04-06T0300,2484A,109.9783,27.5342,怀化市,市四医院,,48,48,74,28,36,66,66,NA,NA,6,15,10,10,0.3,0.4
2026-04-06T0300,2485A,109.9971,27.5579,怀化市,监测楼,,46,46,72,24,32,61,61,NA,NA,5,13,4,5,0.3,0.4
2026-04-06T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,110,110,70,44,95,95,NA,NA,21,28,8,9,0.6,0.6
2026-04-06T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),115,110,110,76,47,94,94,NA,NA,14,26,10,10,0.9,0.9
2026-04-06T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),110,105,105,71,48,109,109,NA,NA,16,24,9,8,1.1,1
2026-04-06T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),116,127,121,77,48,100,100,NA,NA,11,32,6,7,0.6,0.6
2026-04-06T0300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),93,110,109,44,34,14,14,NA,NA,66,23,9,8,0.7,0.6
2026-04-06T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),115,125,109,76,46,109,109,NA,NA,12,21,11,12,0.8,0.8
2026-04-06T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),106,129,120,66,45,99,99,NA,NA,15,21,11,10,0.7,0.5
2026-04-06T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),101,117,112,61,33,51,51,NA,NA,37,19,9,8,0.5,0.5
2026-04-06T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),104,130,118,63,33,65,65,NA,NA,23,20,8,8,0.6,0.5
2026-04-06T0300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),101,122,116,55,37,52,52,NA,NA,33,21,7,7,0.7,0.7
2026-04-06T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),110,145,128,63,33,38,38,NA,NA,41,19,9,8,0.7,0.5
2026-04-06T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),90,105,93,48,32,48,48,NA,NA,28,20,11,8,0.5,0.4
2026-04-06T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),90,106,86,35,28,51,51,NA,NA,22,14,10,10,0.5,0.5
2026-04-06T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),87,101,93,40,30,67,67,NA,NA,12,9,10,8,0.5,0.5
2026-04-06T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,92,47,32,38,38,NA,NA,28,19,9,9,0.5,0.5
2026-04-06T0300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),102,125,125,44,33,57,57,NA,NA,20,16,10,9,0.6,0.5
2026-04-06T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),79,90,87,41,31,59,59,NA,NA,16,15,15,14,0.5,0.5
2026-04-06T0300,2446A,114.9021,30.474,黄冈市,职工中心,,47,47,57,27,37,43,43,NA,NA,17,14,11,14,1.0,0.7
2026-04-06T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,49,55,39,39,47,47,NA,NA,20,15,9,9,0.5,0.2
2026-04-06T0300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),58,60,78,29,41,50,50,NA,NA,17,12,4,4,0.6,0.3
2026-04-06T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,65,64,26,25,88,88,NA,NA,1,3,10,10,0.2,0.2
2026-04-06T0300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),53,54,84,25,34,24,24,NA,NA,14,12,6,6,0.5,0.5
2026-04-06T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),66,72,93,38,37,23,23,NA,NA,9,11,3,3,0.5,0.4
2026-04-06T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),64,69,91,36,32,19,19,NA,NA,15,10,/,/,/,/
2026-04-06T0300,2423A,115.0547,30.2332,黄石市,沈家营,,38,38,79,19,33,28,28,NA,NA,24,24,7,9,0.8,0.6
2026-04-06T0300,2426A,114.899,30.211,黄石市,铁山,,46,46,60,19,34,28,28,NA,NA,30,17,15,13,0.6,0.5
2026-04-06T0300,2427A,115.0259,30.2108,黄石市,团城山,,49,49,71,16,33,39,39,NA,NA,15,18,7,7,0.7,1
2026-04-06T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,83,30,32,41,41,NA,NA,17,12,14,15,0.8,0.9
2026-04-06T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,39,74,12,34,36,36,NA,NA,24,29,24,8,1.0,1.2
2026-04-06T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,29,25,21,19,44,44,NA,NA,11,12,6,7,0.7,0.7
2026-04-06T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,30,21,19,26,26,NA,NA,16,12,5,5,0.8,0.7
2026-04-06T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),58,53,28,39,18,22,22,NA,NA,24,13,5,5,0.9,0.6
2026-04-06T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,24,15,14,36,36,NA,NA,7,9,2,3,0.5,0.6
2026-04-06T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,29,23,21,15,42,42,NA,NA,15,13,/,/,/,/
2026-04-06T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,19,10,11,42,42,NA,NA,10,10,/,/,/,/
2026-04-06T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,27,17,18,22,22,NA,NA,21,12,/,/,/,/
2026-04-06T0300,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,40,22,27,62,62,NA,NA,8,12,6,7,0.1,0.1
2026-04-06T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,39,36,36,27,29,55,55,NA,NA,10,12,5,5,0.2,0.2
2026-04-06T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,33,49,30,39,62,62,NA,NA,8,13,5,7,0.3,0.3
2026-04-06T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,52,47,30,22,57,57,NA,NA,10,15,6,7,1.0,0.9
2026-04-06T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,45,33,24,62,62,NA,NA,10,15,9,9,/,/
2026-04-06T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,48,28,22,63,63,NA,NA,9,17,7,7,0.8,0.8
2026-04-06T0300,1772A,126.54,43.8622,吉林市,哈达湾,,39,32,34,27,26,86,86,NA,NA,8,9,7,6,0.5,0.5
2026-04-06T0300,1773A,126.5843,43.8358,吉林市,东局子,,40,32,30,28,25,81,81,NA,NA,7,7,7,4,0.9,0.9
2026-04-06T0300,1774A,126.5051,43.8243,吉林市,电力学院,,38,30,32,26,25,88,88,NA,NA,8,10,4,5,0.6,0.6
2026-04-06T0300,1775A,126.6133,43.8971,吉林市,江北,,49,38,37,34,28,83,83,NA,NA,4,6,8,8,0.6,0.6
2026-04-06T0300,1776A,126.5549,43.8304,吉林市,江南公园,,38,28,29,26,24,77,77,NA,NA,8,10,6,7,0.5,0.5
2026-04-06T0300,2868A,126.4737,43.953,吉林市,九站,,39,29,33,27,25,79,79,NA,NA,12,12,3,4,0.5,0.6
2026-04-06T0300,1299A,116.9866,36.6118,济南市,科干所,,39,39,104,22,26,89,89,NA,NA,14,15,8,8,0.6,0.6
2026-04-06T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,119,13,26,83,83,NA,NA,18,17,9,8,0.5,0.4
2026-04-06T0300,1301A,117.1265,36.6736,济南市,开发区,NA,NA,NA,114,NA,24,NA,NA,NA,NA,NA,16,NA,8,NA,0.6
2026-04-06T0300,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,137,NA,27,NA,NA,119,NA,NA,15,NA,8,NA,0.3
2026-04-06T0300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,73,130,12,23,91,91,NA,NA,20,17,8,8,0.6,0.6
2026-04-06T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,121,13,23,81,81,NA,NA,20,17,8,7,0.6,0.5
2026-04-06T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,125,6,21,97,97,NA,NA,11,14,5,7,0.5,0.5
2026-04-06T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),70,78,118,11,22,76,76,NA,NA,26,24,10,8,0.5,0.4
2026-04-06T0300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,104,8,24,99,99,NA,NA,12,22,6,10,0.2,0.5
2026-04-06T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),55,56,99,6,25,98,98,NA,NA,12,17,4,8,0.4,0.6
2026-04-06T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,111,16,25,64,64,NA,NA,18,15,10,11,0.4,0.5
2026-04-06T0300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,56,109,10,22,90,90,NA,NA,18,16,9,8,0.6,0.5
2026-04-06T0300,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,NA,107,NA,25,NA,NA,NA,NA,NA,20,NA,9,NA,0.6
2026-04-06T0300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,61,110,12,24,76,76,NA,NA,18,15,7,7,0.5,0.6
2026-04-06T0300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),80,91,104,26,33,83,83,NA,NA,15,16,5,5,0.5,0.7
2026-04-06T0300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),86,100,101,40,33,83,83,NA,NA,21,18,7,10,0.6,0.6
2026-04-06T0300,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,118,112,12,35,99,99,NA,NA,10,15,NA,4,0.0,0.3
2026-04-06T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,112,118,31,33,91,91,NA,NA,20,19,5,6,0.6,0.6
2026-04-06T0300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),94,111,120,23,33,85,85,NA,NA,16,19,7,9,0.3,0.5
2026-04-06T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,NA,118,NA,33,NA,NA,NA,NA,NA,15,NA,7,NA,0.6
2026-04-06T0300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),113,152,135,40,42,70,70,NA,NA,21,21,10,13,0.5,0.7
2026-04-06T0300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),114,156,133,45,51,75,75,NA,NA,18,22,5,9,0.5,0.8
2026-04-06T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,18,14,42,11,24,57,57,NA,NA,7,18,4,5,0.3,0.4
2026-04-06T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,15,13,42,3,22,47,47,NA,NA,7,22,5,5,0.3,0.4
2026-04-06T0300,4285A,130.363,46.806,佳木斯市,顺和街,,19,9,32,3,20,58,58,NA,NA,5,20,2,3,0.2,0.4
2026-04-06T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,16,30,8,17,58,58,NA,NA,4,13,4,6,0.4,0.4
2026-04-06T0300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,61,76,9,26,70,70,NA,NA,19,21,7,7,0.5,0.6
2026-04-06T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,57,79,26,33,80,80,NA,NA,20,26,NA,7,0.5,0.6
2026-04-06T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,51,58,30,36,74,74,NA,NA,13,16,NA,6,0.7,0.7
2026-04-06T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),54,55,66,25,33,82,82,NA,NA,15,20,7,7,0.5,0.5
2026-04-06T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,29,24,31,9,12,92,92,NA,NA,9,15,11,13,0.3,0.4
2026-04-06T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,24,38,10,13,91,91,NA,NA,4,10,15,17,0.4,0.7
2026-04-06T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,29,29,41,6,9,88,88,NA,NA,10,16,8,9,0.7,0.6
2026-04-06T0300,1383A,113.1063,22.6058,江门市,北街,,30,30,38,18,27,21,21,NA,NA,19,32,/,/,/,/
