timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T1300,2231A,126.4219,41.9171,白山市,喜丰,,27,21,22,3,7,84,,50,50,6,13,5,5,0.5,0.5
2025-07-20T1300,2232A,126.4077,41.9419,白山市,环保局,,30,18,21,9,6,96,,58,58,6,12,8,9,0.5,0.6
2025-07-20T1300,2647A,104.1724,36.5446,白银市,第三小学,,39,21,20,9,17,122,,75,75,4,8,14,13,0.6,0.8
2025-07-20T1300,2648A,104.1465,36.5482,白银市,动力公司,,36,20,21,12,18,115,,74,74,6,9,17,13,0.5,0.7
2025-07-20T1300,2512A,106.6103,23.9011,百色市,市监测站,,22,22,24,9,10,51,,28,28,5,8,4,4,0.6,0.5
2025-07-20T1300,2513A,106.6538,23.8859,百色市,市中心血站,,25,25,28,13,15,53,,27,27,11,16,2,3,0.7,0.6
2025-07-20T1300,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,28,12,12,47,,27,27,8,13,4,4,0.7,0.6
2025-07-20T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,27,15,25,3,9,84,,44,44,2,8,4,3,0.2,0.3
2025-07-20T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,25,14,21,3,7,79,,46,46,2,7,6,5,0.3,0.3
2025-07-20T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,27,17,20,3,11,85,,47,47,2,11,6,5,0.3,0.3
2025-07-20T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,,26,,13,,,110,,,11,,5,,0.6
2025-07-20T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,25,14,22,3,10,79,,47,47,3,9,6,6,0.4,0.4
2025-07-20T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,23,11,24,3,11,73,,43,42,2,6,7,6,0.2,0.2
2025-07-20T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,33,12,11,8,6,103,,87,87,9,9,4,4,0.3,0.4
2025-07-20T1300,1587A,109.9991,40.5842,包头市,包头八中,,31,12,14,3,3,99,,86,86,8,11,2,3,0.3,0.4
2025-07-20T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,31,10,10,3,4,99,,85,85,5,6,4,4,0.3,0.4
2025-07-20T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,31,11,10,6,5,99,,85,85,6,6,4,5,0.3,0.4
2025-07-20T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,14,10,3,5,103,,88,88,4,10,2,3,0.5,0.5
2025-07-20T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,34,6,9,3,4,107,,88,88,6,8,4,4,0.3,0.4
2025-07-20T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,34,13,9,3,5,106,,92,92,5,7,6,6,0.3,0.4
2025-07-20T1300,3683A,109.8331,40.6576,包头市,昆区政府,,32,9,13,6,4,102,,84,84,6,8,2,2,0.5,0.6
2025-07-20T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,,38,9,17,102,,92,89,3,7,4,4,0.4,0.4
2025-07-20T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,8,39,3,13,94,,78,78,5,6,7,7,0.3,0.4
2025-07-20T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,32,20,29,13,20,100,,81,81,7,16,6,6,0.6,0.6
2025-07-20T1300,1933A,107.1431,34.3547,宝鸡市,监测站,,33,18,35,11,16,103,,85,85,8,7,7,8,0.3,0.3
2025-07-20T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,15,29,9,17,106,,85,85,6,6,5,5,0.5,0.5
2025-07-20T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,,,,36,8,15,101,,88,88,7,8,6,6,0.4,0.5
2025-07-20T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,30,11,19,99,,88,88,7,10,7,7,0.4,0.4
2025-07-20T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,33,,22,3,14,103,,86,86,4,8,6,6,0.2,0.3
2025-07-20T1300,1051A,115.493,38.8632,保定市,游泳馆,,36,21,44,11,25,113,,111,111,2,5,3,3,0.0,0.1
2025-07-20T1300,1052A,115.5213,38.8959,保定市,华电二区,,,21,45,13,24,121,,124,124,,10,1,4,0.3,0.4
2025-07-20T1300,1053A,115.4713,38.9108,保定市,接待中心,,34,14,45,3,23,108,,114,114,2,6,3,3,0.3,0.4
2025-07-20T1300,1054A,115.4612,38.8416,保定市,地表水厂,,36,24,51,3,20,115,,115,115,2,5,2,2,0.1,0.2
2025-07-20T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,33,7,47,3,26,103,,110,108,2,7,2,2,0.2,0.4
2025-07-20T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,36,24,58,13,28,115,,115,115,2,7,2,2,0.3,0.4
2025-07-20T1300,3583A,115.62909,39.02311,保定市,徐水物探局,,37,6,43,3,16,116,,119,119,2,7,3,3,0.3,0.4
2025-07-20T1300,4004A,115.4202,38.8656,保定市,双鹰农机,,35,7,38,7,22,112,,114,114,2,9,3,2,0.2,0.3
2025-07-20T1300,4034A,115.5150,38.8590,保定市,植保所站,,40,16,43,6,20,127,,128,128,7,11,3,3,0.1,0.3
2025-07-20T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,28,22,17,11,16,87,,41,41,7,7,6,6,0.4,0.4
2025-07-20T1300,2595A,99.1711,25.1328,保山市,市环保局,,31,26,20,6,9,98,,47,47,6,5,8,8,0.3,0.3
2025-07-20T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,37,29,12,12,6,116,,86,86,4,5,2,2,0.6,0.6
2025-07-20T1300,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,17,15,6,115,,82,82,8,7,3,2,0.9,0.8
2025-07-20T1300,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,15,17,9,118,,82,82,8,8,4,3,0.5,0.4
2025-07-20T1300,1869A,109.1778,21.5233,北海市,北海工业园,,42,42,15,17,10,101,,78,78,6,6,4,3,0.5,0.4
2025-07-20T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,,14,,9,,,90,,,6,,4,,0.5
2025-07-20T1300,1001A,116.3621,39.8784,北京市,万寿西宫,,28,7,46,3,29,88,,73,73,2,6,2,3,0.5,0.6
2025-07-20T1300,1002A,116.2202,40.2915,北京市,定陵,,20,6,34,3,24,63,,56,46,2,4,5,4,0.4,0.5
2025-07-20T1300,1003A,116.4174,39.9289,北京市,东四,,30,6,40,3,25,96,,80,80,9,17,4,5,0.4,0.5
2025-07-20T1300,1004A,116.4072,39.8863,北京市,天坛,,26,6,41,3,30,81,,69,68,10,16,3,4,0.5,0.6
2025-07-20T1300,1005A,116.462,39.9365,北京市,农展馆,,24,,40,6,24,76,,64,64,3,11,2,2,0.8,0.9
2025-07-20T1300,1006A,116.3392,39.9295,北京市,官园,,27,9,46,7,28,86,,78,77,9,18,4,4,0.5,0.6
2025-07-20T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,24,8,48,6,31,76,,71,68,8,17,3,3,0.3,0.5
2025-07-20T1300,1008A,116.6636,40.135,北京市,顺义新城,,29,7,32,3,16,90,,79,79,1,12,2,2,0.3,0.5
2025-07-20T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,23,6,28,3,19,72,,92,88,3,9,3,2,0.4,0.5
2025-07-20T1300,1010A,116.2296,40.217,北京市,昌平镇,,24,8,35,7,23,74,,71,68,8,13,3,3,0.3,0.4
2025-07-20T1300,1011A,116.3966,39.9821,北京市,奥体中心,,28,6,38,3,25,88,,75,75,4,16,3,4,0.2,0.4
2025-07-20T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,26,6,27,3,19,81,,84,72,1,7,5,4,0.3,0.4
2025-07-20T1300,3418A,116.8336,40.4095,北京市,密云新城,,21,7,29,3,17,66,,86,78,2,8,3,3,0.6,0.8
2025-07-20T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,20,10,41,6,25,63,,56,55,6,13,3,3,0.4,0.4
2025-07-20T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,,6,44,,22,63,,62,59,6,13,2,2,0.5,0.6
2025-07-20T1300,3673A,116.6804,39.9081,北京市,通州东关,,28,9,34,3,17,88,,90,90,5,20,1,2,0.5,0.6
2025-07-20T1300,3674A,115.9577,39.7603,北京市,房山燕山,,26,6,38,3,30,83,,90,76,2,5,1,2,0.4,0.5
2025-07-20T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,10,35,6,20,78,,74,72,11,13,1,2,0.6,0.7
2025-07-20T1300,3694A,115.986,40.4563,北京市,延庆石河营,,22,6,29,3,22,69,,73,60,3,8,2,2,0.3,0.4
2025-07-20T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,24,6,31,3,21,74,,91,88,1,7,1,2,0.5,0.7
2025-07-20T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,25,6,44,3,32,77,,69,66,2,9,1,1,0.5,0.6
2025-07-20T1300,3697A,116.84,40.3844,北京市,密云镇,,20,8,29,3,17,64,,84,77,3,12,2,4,0.6,0.7
2025-07-20T1300,4182A,116.1942,39.9158,北京市,八角北路9号,,27,8,49,6,24,84,,89,76,2,11,2,3,0.5,0.6
2025-07-20T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,,25,9,28,7,17,78,,80,75,3,8,2,2,0.4,0.5
2025-07-20T1300,1761A,123.8275,41.3064,本溪市,大峪,,30,11,13,6,4,94,,94,94,3,3,5,4,0.3,0.3
2025-07-20T1300,1762A,123.7567,41.3325,本溪市,溪湖,,26,17,19,6,8,83,,82,82,3,6,5,4,0.8,0.9
2025-07-20T1300,1763A,123.7169,41.3094,本溪市,彩屯,,23,21,22,11,12,72,,64,64,15,20,14,10,1.5,1.7
2025-07-20T1300,1764A,123.7669,41.2864,本溪市,东明,,,30,21,12,9,82,,84,84,6,8,4,4,,0.5
2025-07-20T1300,1765A,123.7992,41.2664,本溪市,新立屯,,27,16,15,8,7,86,,86,86,6,6,4,4,0.6,0.6
2025-07-20T1300,1766A,123.8142,41.3472,本溪市,威宁,,27,20,20,7,7,85,,71,71,2,6,6,6,0.4,0.4
2025-07-20T1300,2587A,105.2864,27.3125,毕节市,八中,,32,11,22,7,16,101,,61,61,3,7,3,3,0.3,0.4
2025-07-20T1300,2588A,105.31,27.2944,毕节市,师专,,30,6,21,3,11,95,,66,66,4,7,3,4,0.6,0.5
2025-07-20T1300,4263A,105.3688,27.3598,毕节市,工业大道,,33,6,16,3,11,104,,72,72,6,10,5,6,0.6,0.7
2025-07-20T1300,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,69,39,35,19,22,175,,120,120,4,11,4,5,0.7,0.7
2025-07-20T1300,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,69,39,31,24,20,175,,121,121,8,15,17,17,0.5,0.4
2025-07-20T1300,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,57,39,29,27,24,165,,114,114,2,8,12,10,0.8,0.8
2025-07-20T1300,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,72,34,34,19,20,177,,124,124,7,15,14,14,0.4,0.5
2025-07-20T1300,3516A,118.0917,37.694,滨州市,金海六路,,46,24,34,12,18,146,,96,96,2,14,10,12,0.3,0.4
2025-07-20T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,84,36,29,24,22,187,,131,131,5,11,4,5,0.5,0.5
2025-07-20T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,37,12,22,6,14,118,,93,93,4,8,4,5,0.5,0.5
2025-07-20T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,24,32,6,9,111,,93,88,2,6,4,5,0.5,0.5
2025-07-20T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,35,11,21,6,11,109,,90,90,7,11,4,4,0.4,0.5
2025-07-20T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,17,29,14,15,128,,88,84,7,10,4,4,0.1,0.1
2025-07-20T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,60,40,25,16,127,,90,83,6,10,1,4,,0.9
2025-07-20T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),53,43,37,37,21,88,,92,92,14,12,1,2,0.4,0.4
2025-07-20T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,41,19,23,83,,89,86,13,15,1,4,0.2,0.3
2025-07-20T1300,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,45,30,20,70,,73,72,14,14,1,2,0.4,0.3
2025-07-20T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,30,29,36,18,25,93,,90,90,9,13,1,3,0.3,0.3
2025-07-20T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,16,15,3,5,77,,51,51,5,5,3,3,0.3,0.2
2025-07-20T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,10,8,8,6,70,,48,48,4,4,5,4,0.2,0.2
2025-07-20T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,41,38,18,3,5,131,,103,103,11,6,4,3,0.6,0.5
2025-07-20T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,45,39,25,10,9,144,,85,85,7,16,12,6,0.6,0.5
2025-07-20T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),54,58,40,9,16,134,,79,79,12,26,13,8,0.4,0.4
2025-07-20T1300,1120A,125.2863,43.9027,长春市,客车厂,,26,,24,18,16,69,,80,70,10,12,2,3,0.4,0.5
2025-07-20T1300,1121A,125.2841,43.8463,长春市,邮电学院,,22,12,22,8,12,70,,80,72,9,10,4,4,0.4,0.5
2025-07-20T1300,1122A,125.3716,43.8772,长春市,劳动公园,,22,18,28,9,13,69,,68,68,14,15,5,5,0.6,0.7
2025-07-20T1300,1123A,125.3297,43.8805,长春市,园林处,,23,12,23,7,13,71,,81,77,9,9,4,4,0.6,0.6
2025-07-20T1300,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2025-07-20T1300,1125A,125.7194,43.515,长春市,甩湾子,,30,18,15,16,9,93,,79,79,5,11,3,2,0.6,0.6
2025-07-20T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,14,23,7,9,69,,63,62,10,10,5,5,0.5,0.5
2025-07-20T1300,1127A,125.245,43.7783,长春市,高新区管委会,,23,10,22,6,14,73,,72,71,7,9,2,2,0.5,0.5
2025-07-20T1300,1128A,125.1761,43.8325,长春市,岱山公园,,23,,25,7,14,72,,76,68,7,16,2,3,0.3,0.4
2025-07-20T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,22,13,26,12,14,70,,79,70,13,14,6,5,0.4,0.4
2025-07-20T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,24,38,10,22,78,,106,82,4,9,4,5,0.4,0.5
2025-07-20T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,32,45,16,19,109,,,,2,6,4,4,0.4,0.5
2025-07-20T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,27,19,37,11,24,85,,109,83,2,8,5,5,0.4,0.6
2025-07-20T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,35,40,17,25,112,,116,97,4,9,3,4,0.3,0.5
2025-07-20T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,22,18,35,10,17,68,,106,68,1,6,5,5,0.6,0.8
2025-07-20T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,36,36,41,19,23,98,,102,89,2,9,1,1,0.4,0.5
2025-07-20T1300,1341A,113.0014,28.1944,长沙市,火车新站,,25,24,43,12,20,78,,104,81,2,7,6,7,0.4,0.6
2025-07-20T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,23,21,32,8,22,72,,105,72,1,8,1,1,0.2,0.4
2025-07-20T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,32,43,18,27,105,,94,84,2,9,3,3,0.8,0.9
2025-07-20T1300,1344A,112.9581,28.3611,长沙市,沙坪,,30,,36,21,27,84,,104,80,5,10,3,4,0.4,0.6
2025-07-20T1300,1727A,113.1147,36.1547,长治市,清华站,,42,10,31,3,18,134,,145,126,8,9,8,8,0.7,0.7
2025-07-20T1300,1730A,113.0886,36.2125,长治市,审计局,,36,16,28,12,20,114,,141,115,14,11,5,4,1.1,0.7
2025-07-20T1300,1731A,113.0844,36.1856,长治市,长治八中,,38,22,34,10,27,119,,145,121,9,7,8,7,0.7,0.6
2025-07-20T1300,2845A,113.1569,36.1911,长治市,德盛苑,,38,14,33,7,20,119,,138,118,9,9,6,6,0.6,0.6
2025-07-20T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,52,66,9,26,124,,140,118,6,6,6,6,0.6,0.7
2025-07-20T1300,3569A,112.8792,36.3144,长治市,屯留一中,,33,21,41,20,32,104,,134,106,16,10,26,10,0.5,0.4
2025-07-20T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,,36,18,34,3,19,115,,136,114,12,9,10,6,1.0,0.8
2025-07-20T1300,4190A,113.2367,36.3344,长治市,学府街1号,,,,38,4,21,121,,144,114,9,12,3,4,0.3,0.4
2025-07-20T1300,1854A,111.6975,28.9703,常德市,市二中,,46,35,33,30,25,145,,122,122,5,7,4,4,0.6,0.6
2025-07-20T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-20T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,46,35,38,23,24,146,,120,120,4,6,3,4,0.3,0.3
2025-07-20T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,31,35,22,22,145,,124,124,2,3,4,5,0.5,0.5
2025-07-20T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,34,34,26,24,143,,113,113,4,7,3,4,0.5,0.5
2025-07-20T1300,1196A,119.9633,31.762,常州市,市监测站,,24,22,21,8,8,74,,40,40,10,12,10,10,0.3,0.4
2025-07-20T1300,1200A,119.9468,31.7069,常州市,武进监测站,,21,17,17,3,6,67,,40,40,1,4,9,9,0.6,0.6
2025-07-20T1300,1201A,119.9255,31.9087,常州市,安家,,25,24,22,7,5,80,,44,44,7,12,6,7,0.5,0.5
2025-07-20T1300,3002A,119.9805,31.8174,常州市,行政中心,,26,26,17,6,7,73,,40,40,4,10,7,8,0.2,0.2
2025-07-20T1300,3003A,120.0522,31.7748,常州市,经开区,,23,23,24,3,6,73,,41,41,4,10,4,5,0.0,0.1
2025-07-20T1300,3010A,119.9025,31.7964,常州市,钟楼,,24,18,21,3,6,76,,43,43,4,8,5,6,0.3,0.4
2025-07-20T1300,3429A,119.8598,31.7066,常州市,武进经发区,,21,18,15,7,6,67,,38,38,1,4,5,6,0.5,0.6
2025-07-20T1300,3430A,119.5826,31.7245,常州市,金坛城区,,21,16,17,8,6,65,,41,41,3,6,6,6,0.2,0.2
2025-07-20T1300,2220A,120.4318,41.5881,朝阳市,西梁,,23,,28,16,20,53,,61,50,12,11,7,6,0.7,0.7
2025-07-20T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,,21,6,19,66,,74,63,6,6,4,4,0.6,0.5
2025-07-20T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,20,,28,10,18,63,,64,61,11,13,4,3,0.6,0.6
2025-07-20T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,17,,24,9,21,53,,54,48,9,12,5,5,0.4,0.5
2025-07-20T1300,1705A,116.6367,23.6719,潮州市,西园路,,23,22,21,8,8,73,,63,63,3,4,2,3,0.2,0.2
2025-07-20T1300,3026A,116.6183,23.6608,潮州市,市政府,,22,18,18,7,8,70,,61,61,2,2,2,4,0.3,0.3
2025-07-20T1300,4036A,116.6461,23.6761,潮州市,金山,,26,20,18,18,13,80,,69,69,1,3,6,6,0.5,0.5
2025-07-20T1300,2472A,113.0073,25.9061,郴州市,马头岭,,14,13,25,3,11,42,,36,36,4,7,6,8,0.4,0.5
2025-07-20T1300,2473A,113.0116,25.8226,郴州市,市职中,,12,10,21,3,16,36,,30,30,4,7,5,8,0.6,0.8
2025-07-20T1300,2475A,113.0383,25.8071,郴州市,市审计局,,14,6,21,6,15,42,,36,36,4,6,4,9,0.2,0.5
2025-07-20T1300,2476A,113.0348,25.7759,郴州市,市环保局,,,12,24,,13,44,,39,39,1,6,4,13,0.1,0.3
2025-07-20T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,23,21,18,15,45,,78,74,6,8,3,2,0.4,0.6
2025-07-20T1300,1431A,103.9728,30.7236,成都市,金泉两河,,36,,21,24,12,113,,81,81,6,14,3,3,0.3,0.5
