timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,36,32,27,21,99,,121,110,13,7,8,10,0.5,0.4
2025-07-20T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,38,32,33,16,17,119,,128,121,8,9,4,4,0.7,0.7
2025-07-20T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,18,20,10,11,86,,100,88,1,1,18,18,0.3,0.3
2025-07-20T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,27,17,15,10,10,86,,118,99,24,18,8,8,0.4,0.4
2025-07-20T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,31,8,10,75,,100,82,15,15,8,8,0.6,0.6
2025-07-20T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,23,19,14,59,,96,64,15,15,4,4,0.5,0.5
2025-07-20T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,31,11,11,63,,102,80,27,23,6,6,0.7,0.7
2025-07-20T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,30,9,10,58,,98,78,28,19,6,6,0.7,0.6
2025-07-20T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,38,9,11,54,,102,78,27,19,6,6,0.7,0.6
2025-07-20T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,24,23,17,15,56,,100,75,34,26,3,6,0.7,0.7
2025-07-20T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,49,36,,,49,,104,73,32,22,8,6,0.5,0.5
2025-07-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,21,28,6,12,82,,104,91,18,24,4,7,1.9,2.1
2025-07-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,27,3,11,49,,92,71,27,16,8,8,0.5,0.4
2025-07-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,30,9,10,61,,117,85,28,22,8,8,0.7,0.6
2025-07-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,40,33,33,21,41,,96,61,45,38,9,9,0.6,0.6
2025-07-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,38,20,17,52,,143,118,65,13,6,5,0.4,0.1
2025-07-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,77,43,29,14,35,,135,100,80,21,4,4,0.7,0.3
2025-07-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,15,16,14,93,,110,97,3,2,9,9,0.4,0.4
2025-07-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,20,45,3,22,92,,96,90,4,7,7,7,0.5,0.8
2025-07-20T0000,1409A,110.576,19.9507,海口市,东寨港,,26,26,17,6,9,28,,65,45,10,9,3,4,0.4,0.5
2025-07-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,26,13,17,3,7,82,,98,91,9,9,2,2,0.3,0.3
2025-07-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,19,12,10,52,,83,74,15,11,6,5,0.4,0.4
2025-07-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,18,15,16,9,9,57,,87,81,18,12,4,4,0.4,0.4
2025-07-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,9,16,7,8,73,,90,86,13,12,5,6,0.3,0.3
2025-07-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,22,12,10,28,,74,52,34,17,5,5,0.4,0.3
2025-07-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,22,23,3,7,105,,110,106,2,5,11,10,0.3,0.4
2025-07-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,17,21,15,13,85,,111,103,5,4,17,19,0.6,0.6
2025-07-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,54,9,12,152,,199,166,8,16,3,5,0.5,0.5
2025-07-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,,43,30,38,22,20,137,,202,168,13,15,4,7,0.5,0.5
2025-07-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,45,38,38,18,19,142,,214,184,10,10,3,6,0.5,0.5
2025-07-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,53,15,8,137,,183,158,12,13,2,3,0.6,0.5
2025-07-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,57,42,57,24,27,165,,201,181,8,21,3,4,0.4,0.4
2025-07-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,50,43,18,10,166,,204,187,8,7,3,10,0.3,0.4
2025-07-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,17,30,10,13,48,,104,79,10,9,3,3,0.3,0.4
2025-07-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,,22,12,22,10,13,70,,97,84,7,11,5,5,0.6,0.7
2025-07-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,22,14,12,46,,99,73,15,11,5,5,0.5,0.4
2025-07-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,23,15,12,50,,96,82,16,13,7,7,0.6,0.6
2025-07-20T0000,1223A,120.2072,30.2111,杭州市,滨江,,10,8,8,7,9,16,,62,27,14,13,6,5,0.3,0.3
2025-07-20T0000,1224A,120.0633,30.2747,杭州市,西溪,,9,9,16,3,8,12,,58,25,12,12,4,4,0.2,0.3
2025-07-20T0000,1226A,120.3417,30.3150,杭州市,下沙,,16,16,16,7,7,13,,63,27,17,16,5,5,0.2,0.2
2025-07-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,19,3,7,12,,52,18,7,6,7,7,0.3,0.4
2025-07-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,10,7,8,7,10,11,,60,26,17,15,5,5,0.3,0.3
2025-07-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,12,12,14,8,13,13,,67,28,17,14,5,5,0.4,0.5
2025-07-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,15,7,10,14,,74,31,12,13,6,6,0.3,0.3
2025-07-20T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,17,6,6,12,,60,24,10,9,6,6,0.4,0.4
2025-07-20T0000,1233A,120.0883,30.1808,杭州市,云栖,,11,11,18,3,8,19,,56,26,11,12,8,7,0.4,0.6
2025-07-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,,7,6,13,3,10,20,,52,26,5,11,3,3,0.4,0.5
2025-07-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,9,9,20,3,12,20,,77,38,9,9,7,7,0.3,0.4
2025-07-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,20,3,7,13,,63,26,17,16,7,9,0.4,0.4
2025-07-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,28,12,17,81,,143,120,16,15,6,6,0.4,0.6
2025-07-20T0000,1271A,117.3072,31.8764,合肥市,三里街,,23,19,29,14,17,71,,126,110,19,14,5,5,0.4,0.5
2025-07-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,24,31,11,19,77,,131,117,17,20,8,8,0.7,0.8
2025-07-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,31,17,17,78,,123,114,12,9,5,5,0.2,0.4
2025-07-20T0000,1274A,117.25,31.8571,合肥市,长江中路,,25,24,33,13,21,78,,138,120,17,12,7,7,0.4,0.6
2025-07-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,31,17,20,79,,136,122,15,11,9,9,0.5,0.6
2025-07-20T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,31,12,16,67,,128,109,20,13,5,6,0.7,0.8
2025-07-20T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,31,14,15,77,,129,98,20,27,6,5,0.6,0.9
2025-07-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,34,14,24,80,,142,120,14,12,8,8,0.3,0.6
2025-07-20T0000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,31,13,18,84,,132,116,16,15,5,5,0.4,0.6
2025-07-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,30,13,18,54,,130,111,31,12,5,6,0.6,0.7
2025-07-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),209,356,448,116,132,51,,110,92,30,15,3,3,1.3,0.8
2025-07-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),193,336,397,97,121,35,,107,89,48,21,2,1,0.6,0.4
2025-07-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-20T0000,2517A,108.0497,24.6947,河池市,市环保站,,26,,21,18,13,36,,81,72,11,4,5,5,0.7,0.6
2025-07-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,20,22,14,24,,82,63,18,9,4,4,0.8,0.7
2025-07-20T0000,1696A,114.6778,23.7569,河源市,源西,,7,7,17,3,7,10,,55,27,5,4,3,3,0.6,0.7
2025-07-20T0000,1697A,114.6944,23.7586,河源市,东埔,,,,15,11,13,,,62,41,6,7,4,6,0.4,0.5
2025-07-20T0000,1698A,114.6892,23.7233,河源市,老城,,15,15,18,3,12,33,,60,37,4,6,4,5,0.4,0.5
2025-07-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,49,25,30,127,,196,161,16,12,4,4,0.4,0.5
2025-07-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,34,46,17,24,114,,185,146,17,15,2,2,0.2,0.3
2025-07-20T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),52,53,46,34,28,112,,194,150,26,14,6,5,0.2,0.3
2025-07-20T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,43,19,20,125,,200,163,18,12,5,5,0.5,0.5
2025-07-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,,30,24,32,21,23,58,,108,93,6,9,12,13,0.7,0.7
2025-07-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,27,3,18,57,,112,91,8,10,13,15,0.7,0.7
2025-07-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,43,,31,30,17,59,,101,89,5,9,6,6,0.4,0.5
2025-07-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,44,29,30,149,,187,168,9,9,7,6,0.8,0.6
2025-07-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),55,50,44,39,27,131,,185,163,19,18,4,6,1.1,0.9
2025-07-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,47,38,28,124,,177,155,20,14,1,4,0.7,0.7
2025-07-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),52,46,50,36,24,63,,180,132,42,11,6,7,0.6,0.5
2025-07-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,51,50,36,27,159,,193,173,7,7,4,4,0.5,0.5
2025-07-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,16,14,9,32,,120,80,20,10,11,10,0.5,0.6
2025-07-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,28,12,10,54,,112,94,23,11,12,11,0.6,0.6
2025-07-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,20,21,13,6,,109,58,24,16,13,12,1.5,1.2
2025-07-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,7,8,3,5,8,,98,44,13,12,8,7,0.1,0.1
2025-07-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,22,7,8,56,,87,68,12,12,6,6,0.3,0.3
2025-07-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,24,17,23,11,12,76,,93,76,10,12,4,4,0.2,0.3
2025-07-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,6,9,54,,64,50,9,11,29,31,,
2025-07-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,59,31,30,148,,213,186,26,13,5,6,0.6,0.5
2025-07-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,98,68,32,23,144,,211,178,17,13,10,11,0.4,0.4
2025-07-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,,,61,52,36,29,123,,204,172,40,18,,19,0.2,0.3
2025-07-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,68,28,21,110,,202,149,31,21,8,9,0.4,0.4
2025-07-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,35,22,29,20,15,110,,158,137,15,8,3,3,0.6,0.6
2025-07-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,24,32,17,21,102,,140,120,9,7,2,5,0.8,0.7
2025-07-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,23,41,16,19,115,,148,127,6,11,4,6,0.6,0.6
2025-07-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),96,141,86,15,16,87,,113,98,8,7,6,7,0.7,0.6
2025-07-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,36,22,32,15,21,114,,143,128,7,7,2,2,0.7,0.6
2025-07-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,,27,19,20,113,,140,125,4,4,3,4,0.8,0.7
2025-07-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),100,,31,75,18,96,,144,122,8,8,6,6,0.9,0.8
2025-07-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,21,21,14,63,,102,87,9,11,9,13,0.3,0.4
2025-07-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,32,16,15,52,,98,79,8,6,10,12,0.3,0.3
2025-07-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,19,16,10,58,,98,82,8,7,4,6,0.2,0.2
2025-07-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,6,15,3,15,85,,112,77,5,8,7,7,0.3,0.5
2025-07-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,6,14,3,13,92,,105,87,7,13,6,7,0.5,0.6
2025-07-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,6,21,3,11,91,,117,89,5,9,1,3,0.2,0.4
2025-07-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,6,19,3,13,94,,121,91,3,7,5,5,0.7,0.8
2025-07-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,6,24,3,13,84,,108,83,9,13,4,5,0.3,0.4
2025-07-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,,24,3,15,94,,118,80,6,13,6,6,0.3,0.5
2025-07-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,15,3,13,88,,111,88,6,13,2,3,0.2,0.3
2025-07-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,6,13,3,12,104,,118,97,6,11,4,4,0.3,0.4
2025-07-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,,19,14,14,35,,63,38,68,33,9,5,0.4,0.5
2025-07-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,13,13,9,8,55,,77,60,5,7,3,3,0.5,0.5
2025-07-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,16,16,16,6,8,22,,82,51,13,11,6,6,0.4,0.5
2025-07-20T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,18,13,3,6,14,,72,43,12,11,3,4,0.5,0.5
2025-07-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,17,6,6,8,,70,36,11,6,6,6,0.4,0.3
2025-07-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,16,6,5,12,,67,37,13,9,7,6,0.5,0.5
2025-07-20T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,26,26,17,21,103,,111,110,3,9,3,3,0.5,0.5
2025-07-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,14,23,12,14,98,,107,101,9,24,6,6,0.5,0.5
2025-07-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,33,14,25,14,21,103,,110,109,2,15,4,5,0.7,0.8
2025-07-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,,30,16,26,104,,109,104,5,20,4,12,0.6,0.7
2025-07-20T0000,2482A,109.5981,27.5721,怀化市,林科所,,42,,29,28,10,133,,111,111,6,6,4,4,0.5,0.2
2025-07-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,28,26,20,96,,104,100,16,10,2,3,0.5,0.4
2025-07-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,30,21,23,99,,105,105,9,6,12,9,0.3,0.4
2025-07-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,,38,30,34,26,22,93,,106,100,10,6,6,8,0.1,0.1
2025-07-20T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,33,34,22,64,,110,98,30,7,34,18,0.4,0.4
2025-07-20T0000,1210A,119.036,33.5981,淮安市,钵池山,,22,,16,15,19,44,,113,80,14,10,7,6,0.6,0.6
2025-07-20T0000,1211A,119.007,33.575,淮安市,北京南路,,27,27,22,11,14,46,,112,78,13,10,6,6,0.6,0.6
2025-07-20T0000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,24,12,16,47,,110,78,10,8,7,7,0.7,0.7
2025-07-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,28,18,18,36,,105,70,11,6,7,7,0.5,0.5
2025-07-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,,21,21,18,8,12,45,,110,83,15,8,7,7,0.5,0.6
2025-07-20T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,29,10,18,43,,108,74,11,12,6,5,0.3,0.5
2025-07-20T0000,2282A,116.8004,33.975,淮北市,监测站,,40,40,34,17,21,123,,152,140,8,8,7,7,0.7,0.7
2025-07-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,45,22,18,128,,149,147,7,7,6,7,0.6,0.6
2025-07-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,35,31,34,29,112,,148,136,9,9,6,6,0.7,0.7
2025-07-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,32,25,21,128,,154,149,6,6,8,8,0.6,0.6
2025-07-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,37,11,17,70,,131,98,12,9,2,2,0.2,0.2
2025-07-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,30,14,14,93,,128,101,8,8,5,7,0.2,0.3
2025-07-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,33,16,14,74,,136,100,9,7,4,6,0.5,0.4
2025-07-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,24,3,6,82,,126,103,11,9,7,7,0.2,0.1
2025-07-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,,22,14,27,11,8,70,,129,95,8,5,8,8,0.4,0.3
2025-07-20T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,,25,29,17,88,,133,109,9,6,10,10,0.3,0.3
2025-07-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,36,32,31,25,21,84,,164,136,5,5,9,8,0.5,0.6
2025-07-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,32,27,25,18,93,,172,149,6,3,9,8,0.6,0.5
2025-07-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,30,18,17,91,,180,155,8,3,7,7,0.4,0.4
2025-07-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,16,16,47,6,23,48,,59,54,11,13,9,9,0.2,0.3
2025-07-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,10,6,12,3,7,32,,53,47,1,3,3,3,0.2,0.3
2025-07-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,6,18,3,10,35,,54,39,3,4,4,4,,0.4
2025-07-20T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,20,3,7,31,,66,45,2,4,2,2,0.3,0.3
2025-07-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,43,16,15,51,,161,103,25,11,7,7,0.6,0.6
2025-07-20T0000,2426A,114.8988,30.2019,黄石市,铁山,,50,50,33,19,16,61,,161,106,27,13,11,11,0.5,0.3
2025-07-20T0000,2427A,115.0307,30.2092,黄石市,团城山,,39,39,32,11,12,70,,173,118,25,8,12,8,0.5,0.5
2025-07-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,29,22,13,76,,161,120,18,12,7,8,0.5,0.6
2025-07-20T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,39,22,19,58,,159,100,30,11,9,7,0.7,0.5
2025-07-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,9,22,6,15,25,,72,38,10,9,6,7,0.4,0.5
2025-07-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,11,24,9,15,26,,67,35,9,8,4,5,0.3,0.3
2025-07-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,24,6,14,26,,84,45,8,6,6,7,0.6,0.5
2025-07-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,21,14,12,26,,75,44,17,10,7,7,0.6,0.5
2025-07-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,18,8,11,25,,70,42,15,9,7,7,0.6,0.6
2025-07-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,20,15,13,19,,69,40,18,7,8,9,0.5,0.4
2025-07-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,,18,3,12,30,,72,46,3,16,5,6,0.8,0.8
2025-07-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,19,7,8,24,,118,56,19,10,5,4,0.3,0.3
2025-07-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,17,8,10,24,,113,57,23,12,9,8,0.4,0.3
2025-07-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,23,3,11,19,,114,52,19,18,8,9,0.3,0.3
2025-07-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,21,11,10,25,,114,52,18,18,4,6,0.5,0.4
2025-07-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,32,6,16,58,,90,60,4,7,9,9,0.6,0.7
2025-07-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,30,8,15,57,,93,60,3,6,10,8,0.4,0.5
2025-07-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,19,15,28,8,16,60,,98,59,2,6,12,14,0.4,0.6
2025-07-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,30,11,16,50,,84,57,5,9,8,8,0.7,0.8
2025-07-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,19,10,11,54,,113,95,19,10,6,6,0.5,0.5
2025-07-20T0000,1773A,126.5844,43.8358,吉林市,东局子,,20,20,20,7,10,61,,101,85,14,9,5,5,0.6,0.6
2025-07-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,,29,27,23,20,14,50,,110,85,22,13,5,5,0.7,0.6
2025-07-20T0000,1775A,126.6133,43.8972,吉林市,江北,,21,11,18,10,15,66,,109,91,7,6,2,2,0.6,0.6
2025-07-20T0000,1776A,126.555,43.8306,吉林市,江南公园,,25,22,20,17,14,50,,108,88,18,9,2,2,0.5,0.4
2025-07-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,12,,10,,,85,66,,4,,4,,0.8
2025-07-20T0000,2868A,126.4739,43.953,吉林市,九站,,30,24,19,7,11,93,,120,110,10,9,3,3,0.5,0.5
2025-07-20T0000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,63,53,39,37,26,170,,176,174,14,17,6,7,0.5,0.5
2025-07-20T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,54,29,25,158,,195,156,15,25,8,9,0.5,0.5
2025-07-20T0000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,60,44,43,32,26,168,,226,160,14,22,8,9,0.7,0.7
2025-07-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,74,58,58,29,25,179,,228,169,13,25,6,7,0.6,0.7
2025-07-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,62,32,26,162,,198,167,14,29,6,7,0.3,0.4
2025-07-20T0000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,57,44,43,27,23,165,,196,156,14,24,9,10,0.6,0.6
2025-07-20T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,45,32,33,146,,179,160,16,17,5,6,0.6,0.6
2025-07-20T0000,1616A,117.6795,36.229,济南市,技术学院,,,17,33,17,22,107,,187,151,14,17,,10,0.7,0.9
2025-07-20T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,40,12,17,119,,184,165,10,19,8,9,0.4,0.4
2025-07-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,24,37,14,23,90,,186,142,21,21,12,10,0.7,0.6
2025-07-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,27,41,11,22,98,,183,144,18,20,8,9,0.9,1
2025-07-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,49,27,21,86,,192,129,30,17,11,11,0.5,0.5
2025-07-20T0000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,62,42,38,24,20,169,,204,163,12,13,8,9,0.7,0.7
2025-07-20T0000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,68,53,47,34,27,174,,208,165,11,25,6,7,0.6,0.6
2025-07-20T0000,1653A,116.6251,35.4302,济宁市,火炬城,,33,30,50,19,27,104,,172,140,9,10,3,4,0.5,0.7
2025-07-20T0000,1655A,116.5491,35.4042,济宁市,电化厂,,40,30,44,12,25,126,,192,159,6,8,8,6,0.6,0.7
2025-07-20T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,36,30,46,13,25,113,,176,146,8,10,6,7,0.4,0.5
2025-07-20T0000,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,47,17,26,117,,191,154,13,16,1,3,0.3,0.4
2025-07-20T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,25,50,7,22,109,,174,143,7,9,6,5,0.3,0.5
2025-07-20T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,,24,21,15,15,,104,43,45,28,8,8,0.4,0.4
