timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T1500,1410A,110.3232,20.0574,海口市,海南大学,,29,13,13,3,5,90,,81,81,4,7,2,2,0.4,0.4
2025-07-20T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,25,6,12,3,7,80,,71,71,7,9,5,5,0.4,0.4
2025-07-20T1500,1412A,110.338,19.9969,海口市,海南师范大学,,26,6,12,3,7,81,,72,72,7,10,4,4,0.4,0.4
2025-07-20T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,9,10,3,6,84,,76,76,8,9,5,5,0.3,0.3
2025-07-20T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,,6,15,3,8,80,,68,68,,17,4,4,0.3,0.3
2025-07-20T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,15,20,3,4,144,,129,129,2,3,10,11,0.4,0.4
2025-07-20T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,27,16,9,10,146,,136,136,10,4,21,18,0.7,0.6
2025-07-20T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,58,12,20,101,,110,110,16,12,3,4,0.7,0.6
2025-07-20T1500,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,42,19,25,117,,116,116,11,12,4,6,0.6,0.6
2025-07-20T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,45,6,24,125,,119,118,8,11,4,5,0.6,0.6
2025-07-20T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,17,63,3,13,116,,117,117,7,11,2,2,0.4,0.5
2025-07-20T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,33,55,16,31,114,,127,108,14,13,2,4,0.4,0.5
2025-07-20T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,31,52,,15,137,,139,139,6,9,10,9,0.2,0.6
2025-07-20T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,29,14,12,74,,59,59,8,10,4,4,0.5,0.4
2025-07-20T1500,2635A,107.0154,33.0706,汉中市,市监测站,,24,18,18,8,9,76,,50,50,6,8,5,7,0.6,0.7
2025-07-20T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,9,24,9,12,82,,49,49,5,13,6,6,0.4,0.5
2025-07-20T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,23,20,7,11,80,,53,53,6,11,7,11,0.5,0.6
2025-07-20T1500,1223A,120.2072,30.2111,杭州市,滨江,,21,9,10,6,7,65,,48,48,9,13,6,6,0.3,0.3
2025-07-20T1500,1224A,120.0633,30.2747,杭州市,西溪,,21,14,12,6,5,66,,48,48,8,11,4,4,0.2,0.2
2025-07-20T1500,1226A,120.3417,30.3150,杭州市,下沙,,18,17,16,6,6,57,,49,49,7,13,5,5,0.2,0.2
2025-07-20T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,14,15,7,5,56,,42,42,3,6,7,7,0.3,0.3
2025-07-20T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,19,18,11,8,8,58,,46,46,9,13,5,5,0.3,0.3
2025-07-20T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,22,16,14,9,8,69,,50,50,6,13,4,4,0.4,0.4
2025-07-20T1500,1231A,120.3019,30.4183,杭州市,临平镇,,21,18,17,3,6,65,,51,51,2,8,5,6,0.3,0.3
2025-07-20T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,19,17,19,6,7,60,,45,45,2,7,6,6,0.4,0.4
2025-07-20T1500,1233A,120.0883,30.1808,杭州市,云栖,,17,12,15,3,6,54,,48,48,10,11,8,7,0.4,0.4
2025-07-20T1500,3557A,119.9464,30.0494,杭州市,镇二中,,16,13,10,8,7,51,,40,40,13,9,3,3,0.4,0.4
2025-07-20T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,28,19,14,6,5,89,,55,55,7,10,7,7,0.3,0.3
2025-07-20T1500,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,18,9,7,64,,48,48,7,13,7,7,0.4,0.4
2025-07-20T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,28,17,22,7,10,87,,61,61,5,12,6,6,0.3,0.5
2025-07-20T1500,1271A,117.3072,31.8764,合肥市,三里街,,26,19,22,3,11,82,,59,59,4,13,4,5,0.3,0.4
2025-07-20T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,19,25,7,11,88,,63,63,6,12,8,8,0.6,0.7
2025-07-20T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,26,14,23,3,10,81,,56,56,2,7,5,5,0.2,0.3
2025-07-20T1500,1274A,117.25,31.8571,合肥市,长江中路,,26,24,27,8,14,82,,62,62,4,11,6,6,0.3,0.4
2025-07-20T1500,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,24,9,11,88,,65,65,2,9,9,10,0.4,0.5
2025-07-20T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,25,14,24,3,8,80,,60,60,5,12,6,6,0.5,0.7
2025-07-20T1500,1277A,117.3027,31.7964,合肥市,包河区,,25,14,23,3,10,80,,61,61,5,20,5,6,0.5,0.7
2025-07-20T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,14,23,12,15,84,,63,63,2,8,7,8,0.3,0.4
2025-07-20T1500,1279A,117.1318,31.8403,合肥市,高新区,,27,27,23,7,10,83,,61,61,4,11,5,5,0.3,0.4
2025-07-20T1500,3464A,117.3803,31.9147,合肥市,高教基地,,25,17,21,11,12,78,,59,59,4,11,5,5,0.4,0.5
2025-07-20T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),192,334,339,112,103,116,,81,81,10,16,3,3,0.9,0.9
2025-07-20T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),158,266,329,101,101,119,,60,60,14,24,2,2,0.3,0.4
2025-07-20T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-20T1500,2517A,108.0497,24.6947,河池市,市环保站,,30,28,26,15,16,93,,102,102,4,6,4,4,0.6,0.6
2025-07-20T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,33,17,26,15,17,103,,118,116,5,11,3,4,0.7,0.7
2025-07-20T1500,1696A,114.6778,23.7569,河源市,源西,,6,6,11,3,2,14,,12,12,5,5,3,3,0.6,0.6
2025-07-20T1500,1697A,114.6944,23.7586,河源市,东埔,,19,8,8,3,9,60,,48,48,5,6,4,4,0.4,0.4
2025-07-20T1500,1698A,114.6892,23.7233,河源市,老城,,18,6,13,6,5,55,,46,46,4,4,4,4,0.4,0.4
2025-07-20T1500,1718A,115.4208,35.2464,菏泽市,气象局,,49,35,44,20,26,155,,129,129,5,11,2,3,0.4,0.4
2025-07-20T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,29,39,17,21,128,,111,111,7,13,1,2,0.3,0.3
2025-07-20T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,35,43,24,26,150,,123,123,6,17,4,5,0.2,0.2
2025-07-20T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,31,41,17,19,152,,128,128,5,12,5,5,0.5,0.5
2025-07-20T1500,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,28,10,23,65,,68,68,6,7,14,13,0.6,0.7
2025-07-20T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,20,11,25,3,15,63,,68,68,6,8,13,13,0.5,0.6
2025-07-20T1500,3534A,111.4744,24.4553,贺州市,西湾,,21,21,22,12,18,60,,62,62,5,7,7,6,0.4,0.4
2025-07-20T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,46,58,42,38,144,,142,142,11,12,8,6,1.1,0.8
2025-07-20T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),60,67,57,43,35,159,,145,145,15,18,8,5,1.5,1
2025-07-20T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,84,64,53,38,161,,140,140,16,18,6,4,1.2,0.7
2025-07-20T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,65,65,56,32,34,172,,144,144,9,19,9,7,1.0,0.6
2025-07-20T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,65,29,34,152,,144,144,9,11,5,4,1.0,0.6
2025-07-20T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,32,23,9,12,108,,80,80,9,17,12,11,0.6,0.5
2025-07-20T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,31,11,10,98,,74,74,7,17,11,12,0.6,0.6
2025-07-20T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,29,7,14,90,,53,53,9,21,10,12,0.5,1.2
2025-07-20T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,6,7,3,5,94,,71,71,10,15,9,8,0.2,0.2
2025-07-20T1500,2263A,127.4833,50.2524,黑河市,交通局,,25,16,18,6,7,77,,67,67,6,10,7,6,0.3,0.5
2025-07-20T1500,2264A,127.5144,50.2341,黑河市,环保局,,27,14,19,3,11,84,,73,73,6,10,4,4,0.3,0.3
2025-07-20T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,15,10,47,,49,49,7,9,30,30,,
2025-07-20T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,28,8,57,3,32,89,,121,93,8,12,7,6,0.4,0.5
2025-07-20T1500,1075A,115.6303,37.7316,衡水市,市监测站,,29,26,72,3,25,92,,114,96,10,11,8,10,0.4,0.4
2025-07-20T1500,3188A,115.6683,37.7217,衡水市,市城管局,,,6,50,3,31,93,,114,102,12,17,1,11,,0.5
2025-07-20T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,38,17,62,3,21,121,,110,110,3,17,6,8,0.3,0.4
2025-07-20T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,26,12,27,3,13,81,,99,76,3,7,4,4,0.4,0.5
2025-07-20T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,14,30,3,17,73,,80,67,3,6,3,4,0.5,0.7
2025-07-20T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,16,27,12,17,60,,82,66,10,8,4,4,0.3,0.5
2025-07-20T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),103,155,98,9,14,58,,67,54,4,7,7,7,0.4,0.6
2025-07-20T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,24,18,28,3,17,76,,86,70,5,7,3,2,0.4,0.6
2025-07-20T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,24,26,13,18,73,,82,68,2,4,5,5,0.5,0.7
2025-07-20T1500,3399A,112.6703,26.882,衡阳市,师范学院,,25,17,29,3,22,78,,87,72,5,7,6,6,0.5,0.8
2025-07-20T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,14,22,3,16,129,,99,99,6,10,10,13,0.3,0.4
2025-07-20T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,25,32,11,16,128,,96,96,3,7,10,13,0.3,0.3
2025-07-20T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,16,21,3,14,128,,94,94,4,8,4,8,0.2,0.2
2025-07-20T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,7,5,3,3,111,,98,98,4,6,7,7,0.3,0.3
2025-07-20T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,31,6,3,3,2,98,,90,90,12,8,7,6,0.6,0.5
2025-07-20T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,6,4,3,3,102,,93,93,2,4,3,2,0.1,0.2
2025-07-20T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,6,6,3,3,110,,98,98,4,3,5,5,0.6,0.7
2025-07-20T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,7,8,3,2,95,,92,92,7,7,5,4,0.2,0.3
2025-07-20T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,6,4,3,4,108,,99,99,7,9,5,6,0.3,0.3
2025-07-20T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,6,3,3,3,97,,94,94,5,5,3,3,0.2,0.2
2025-07-20T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,6,1,3,2,104,,100,100,5,6,3,4,0.3,0.3
2025-07-20T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,17,9,12,52,,50,50,56,56,5,6,0.6,0.5
2025-07-20T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,13,13,3,7,80,,74,74,4,5,3,3,0.5,0.5
2025-07-20T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,27,26,19,9,7,84,,59,59,6,9,7,6,0.4,0.4
2025-07-20T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,18,9,6,77,,53,53,4,8,4,4,0.4,0.4
2025-07-20T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,22,19,9,6,76,,51,51,2,5,6,6,0.3,0.3
2025-07-20T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,22,20,18,8,7,68,,50,50,3,8,7,7,0.4,0.5
2025-07-20T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),54,,27,38,18,89,,77,77,17,6,4,3,0.6,0.5
2025-07-20T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,7,20,3,13,95,,79,79,22,11,4,6,0.5,0.5
2025-07-20T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,32,,22,16,16,102,,82,82,12,4,4,4,0.9,0.7
2025-07-20T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,,20,14,16,94,,85,85,16,9,4,4,0.8,0.6
2025-07-20T1500,2482A,109.5981,27.5721,怀化市,林科所,,35,29,29,6,12,112,,116,111,5,6,5,4,0.2,0.4
2025-07-20T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,34,30,31,22,23,106,,107,106,6,9,3,3,0.4,0.4
2025-07-20T1500,2484A,109.9781,27.5342,怀化市,市四医院,,32,27,36,19,24,102,,102,102,3,6,5,11,0.4,0.4
2025-07-20T1500,2485A,109.9972,27.5578,怀化市,监测楼,,34,25,39,20,26,106,,105,105,2,6,3,11,0.1,0.1
2025-07-20T1500,2486A,110.0394,27.583,怀化市,市委党校,,35,27,40,13,26,110,,110,110,1,8,5,26,0.3,0.4
2025-07-20T1500,1210A,119.036,33.5981,淮安市,钵池山,,34,24,19,13,14,108,,71,71,7,12,7,8,0.6,0.6
2025-07-20T1500,1211A,119.007,33.575,淮安市,北京南路,,35,31,23,13,12,111,,71,71,5,11,7,7,0.7,0.6
2025-07-20T1500,1212A,118.989,33.6067,淮安市,市监测站,,33,29,24,22,14,104,,65,65,5,10,8,8,0.7,0.7
2025-07-20T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,29,30,14,15,102,,67,67,2,9,8,8,0.5,0.5
2025-07-20T1500,3426A,118.8755,33.2894,淮安市,新华书店,,34,30,20,12,9,108,,71,71,4,10,8,8,0.5,0.5
2025-07-20T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,27,17,13,101,,66,66,7,11,6,6,0.3,0.4
2025-07-20T1500,2282A,116.8004,33.975,淮北市,监测站,,35,22,28,3,12,112,,89,89,4,7,7,7,0.4,0.6
2025-07-20T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,14,36,3,11,114,,91,91,5,9,8,7,0.5,0.5
2025-07-20T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,16,24,3,17,98,,80,80,4,8,7,6,0.5,0.6
2025-07-20T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,23,23,28,3,15,72,,72,67,4,5,8,8,0.5,0.6
2025-07-20T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,30,9,12,83,,62,62,3,8,3,2,0.1,0.2
2025-07-20T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,28,3,8,78,,60,60,5,8,7,7,0.1,0.2
2025-07-20T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,26,18,25,3,9,82,,64,64,3,7,5,6,0.3,0.4
2025-07-20T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-20T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,12,18,3,4,82,,60,60,4,8,8,7,0.1,0.1
2025-07-20T1500,3329A,117.0108,32.5893,淮南市,山南新区,,27,14,18,3,6,84,,54,54,1,5,10,9,0.3,0.3
2025-07-20T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,19,24,8,12,99,,64,64,2,6,12,11,0.2,0.2
2025-07-20T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,21,12,27,3,18,65,,78,71,2,4,8,8,0,0.4
2025-07-20T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,21,10,24,8,16,66,,83,76,3,3,8,8,0.2,0.5
2025-07-20T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,21,11,26,3,14,67,,79,76,2,4,7,7,0.1,0.3
2025-07-20T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,14,19,3,7,74,,57,57,9,10,9,9,0.2,0.2
2025-07-20T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,15,6,4,3,6,48,,36,36,1,2,3,3,0.3,0.2
2025-07-20T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,10,7,5,47,,39,39,1,2,4,4,0.3,0.3
2025-07-20T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,15,3,5,47,,34,34,2,2,2,2,0.2,0.3
2025-07-20T1500,2423A,115.0601,30.2313,黄石市,沈家营,,28,12,41,3,11,89,,76,76,4,10,7,7,0.5,0.5
2025-07-20T1500,2426A,114.8988,30.2019,黄石市,铁山,,23,14,32,3,13,71,,66,66,5,13,12,11,0.7,0.5
2025-07-20T1500,2427A,115.0307,30.2092,黄石市,团城山,,,12,29,,10,90,,78,78,2,8,6,8,0.3,0.4
2025-07-20T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,,6,27,,10,76,,75,75,7,11,4,7,0.2,0.4
2025-07-20T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,6,39,3,15,80,,70,70,2,13,5,7,0.6,0.6
2025-07-20T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,11,,7,,,48,,,8,,7,,0.4
2025-07-20T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,6,8,3,6,54,,44,44,2,5,3,4,0.1,0.2
2025-07-20T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,10,15,3,6,51,,43,43,2,4,7,7,0.5,0.5
2025-07-20T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,6,11,3,6,57,,50,50,3,7,6,6,0.4,0.5
2025-07-20T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,8,11,3,5,49,,46,46,12,9,7,7,0.5,0.5
2025-07-20T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,11,3,7,51,,46,46,2,5,9,9,0.4,0.4
2025-07-20T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,12,14,3,5,58,,55,55,4,4,6,5,0.8,0.7
2025-07-20T1500,2240A,130.9762,45.3001,鸡西市,环保局,,34,25,24,10,10,107,,92,92,4,13,4,5,0.2,0.3
2025-07-20T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,33,20,22,6,11,105,,88,88,4,14,9,9,0.2,0.3
2025-07-20T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,,25,9,10,105,,88,88,4,13,8,8,0.2,0.3
2025-07-20T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,24,24,3,7,106,,90,90,8,15,4,4,0.3,0.4
2025-07-20T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,19,23,7,8,63,,54,54,4,5,8,9,0.6,0.6
2025-07-20T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,19,19,7,8,62,,53,53,2,4,9,10,0.1,0.4
2025-07-20T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,21,16,18,7,6,65,,55,55,3,5,12,13,0.4,0.4
2025-07-20T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,21,3,9,56,,48,48,6,8,7,8,0.6,0.6
2025-07-20T1500,1772A,126.54,43.8622,吉林市,哈达湾,,28,17,18,10,10,89,,90,90,6,9,6,6,0.5,0.5
2025-07-20T1500,1773A,126.5844,43.8358,吉林市,东局子,,29,21,19,7,8,91,,87,87,10,9,5,5,0.5,0.5
2025-07-20T1500,1774A,126.5052,43.8245,吉林市,电力学院,,45,35,23,31,17,91,,86,86,14,15,5,5,0.7,0.7
2025-07-20T1500,1775A,126.6133,43.8972,吉林市,江北,,30,30,19,13,10,77,,82,82,6,6,2,2,0.7,0.6
2025-07-20T1500,1776A,126.555,43.8306,吉林市,江南公园,,30,23,19,10,10,94,,91,91,5,7,2,2,0.4,0.4
2025-07-20T1500,1778A,126.7061,43.7133,吉林市,丰满,,,22,14,18,12,,,99,99,8,5,4,4,,0.6
2025-07-20T1500,2868A,126.4739,43.953,吉林市,九站,,29,27,20,3,11,90,,92,92,5,8,2,2,0.6,0.5
2025-07-20T1500,1299A,116.9862,36.6114,济南市,科干所,,46,31,32,20,24,146,,127,127,10,12,5,5,0.4,0.4
2025-07-20T1500,1300A,116.9376,36.665,济南市,农科所,,44,24,41,15,19,139,,123,123,5,14,8,8,0.4,0.4
2025-07-20T1500,1301A,117.1265,36.6734,济南市,开发区,,44,29,32,20,21,140,,125,125,12,15,7,8,0.6,0.6
2025-07-20T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,49,27,40,19,18,156,,140,140,6,13,5,6,0.5,0.5
2025-07-20T1500,1304A,116.9489,36.6447,济南市,机床二厂,,45,27,45,15,19,144,,126,126,8,16,6,6,0.3,0.3
2025-07-20T1500,1305A,117.0495,36.663,济南市,市监测站,,43,32,35,15,19,135,,121,121,12,16,8,9,0.5,0.6
2025-07-20T1500,1306A,116.7675,36.5484,济南市,长清党校,,49,,38,34,29,136,,110,110,8,13,4,5,0.6,0.6
2025-07-20T1500,1616A,117.6795,36.229,济南市,技术学院,,41,31,31,24,22,130,,104,104,9,13,8,8,1.1,0.8
2025-07-20T1500,1961A,117.532,36.6868,济南市,东山小学,,43,32,39,12,18,136,,102,102,6,12,6,8,0.3,0.4
2025-07-20T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,42,39,36,29,20,108,,90,90,9,13,7,9,1.7,0.7
2025-07-20T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,37,33,21,108,,85,85,18,15,9,8,2.8,1
2025-07-20T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,57,34,49,12,16,165,,140,140,7,16,8,9,0.3,0.3
2025-07-20T1500,3495A,117.1171,36.63,济南市,锦屏中学,,41,27,32,17,18,131,,122,122,7,11,8,8,0.6,0.6
2025-07-20T1500,3682A,116.9814,36.6819,济南市,济南四建,,46,27,40,12,22,146,,134,134,7,15,4,6,0.5,0.5
2025-07-20T1500,1653A,116.6251,35.4302,济宁市,火炬城,,37,34,42,19,19,118,,95,95,2,8,3,4,0.6,0.6
2025-07-20T1500,1655A,116.5491,35.4042,济宁市,电化厂,,36,31,38,17,19,115,,,,1,7,4,6,0.6,0.7
2025-07-20T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,42,32,37,14,18,133,,102,102,4,9,11,8,0.4,0.5
2025-07-20T1500,3501A,116.8249,35.5593,济宁市,服务中心,,40,30,39,8,16,126,,100,100,5,14,3,2,0.3,0.3
2025-07-20T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,39,12,15,115,,88,88,2,7,6,5,0.4,0.4
2025-07-20T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,14,19,11,13,83,,76,76,7,29,8,8,0.4,0.4
2025-07-20T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,26,33,12,12,91,,80,80,8,27,5,6,0.6,0.6
2025-07-20T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,28,19,23,10,13,88,,80,80,8,22,9,9,0.5,0.6
2025-07-20T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,29,22,21,11,13,91,,83,83,8,20,6,6,0.5,0.6
2025-07-20T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,6,14,1,8,0.6,0.6
2025-07-20T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,20,8,7,61,,48,48,5,10,10,9,0.6,0.6
2025-07-20T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,19,8,7,57,,45,45,2,5,3,4,0.6,0.6
2025-07-20T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,16,19,8,7,61,,48,48,2,5,9,7,0.2,0.3
2025-07-20T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,20,7,7,64,,51,51,8,12,8,7,0.4,0.4
2025-07-20T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,47,24,24,3,8,150,,120,120,2,14,8,11,0.6,0.7
2025-07-20T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,50,24,26,3,8,158,,129,129,4,8,12,11,1.1,1.2
2025-07-20T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,33,27,10,15,145,,112,112,6,19,8,9,0.4,0.5
2025-07-20T1500,1383A,113.1064,22.6058,江门市,北街,,17,6,19,3,10,53,,34,34,5,14,3,3,0.4,0.5
2025-07-20T1500,1384A,113.0731,22.5835,江门市,西区,,16,14,19,3,9,51,,31,31,5,14,5,6,0.4,0.6
2025-07-20T1500,1385A,113.0219,22.5311,江门市,圭峰西,,16,11,18,3,9,50,,35,35,3,11,4,4,0.6,0.6
2025-07-20T1500,1386A,113.0828,22.5947,江门市,东湖,,16,7,16,3,10,49,,29,29,6,15,5,6,0.5,0.6
2025-07-20T1500,3311A,113.1075,22.5647,江门市,江海富民,,20,20,32,7,15,51,,32,32,6,16,7,8,0.2,0.3
2025-07-20T1500,3449A,113.05,22.4667,江门市,新会银湖,,15,9,18,3,10,46,,32,32,4,11,7,3,0.2,0.3
2025-07-20T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,25,,,,,,5,,15,,0.4
2025-07-20T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,105,53,52,46,35,210,,180,180,10,14,7,6,0.8,0.8
2025-07-20T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,104,69,54,31,25,208,,168,168,10,12,6,5,0.8,0.7
2025-07-20T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,104,51,51,33,30,208,,171,171,10,13,8,8,0.8,0.6
2025-07-20T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,113,73,63,34,25,225,,178,178,10,14,7,8,1.0,0.9
2025-07-20T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,116,49,48,32,26,232,,182,182,8,10,6,5,0.5,0.3
