timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,33,32,54,23,32,100,,136,114,4,8,2,4,0.5,0.7
2025-07-20T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,22,22,17,9,8,51,,80,57,10,10,4,4,0.9,0.8
2025-07-20T2300,1749A,123.011,41.0931,鞍山市,太阳城,,25,25,17,13,9,50,,91,63,13,10,6,6,0.9,0.8
2025-07-20T2300,1750A,123.0485,41.1442,鞍山市,太平,,25,25,20,12,8,67,,89,80,13,11,5,6,1.1,0.8
2025-07-20T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,25,24,20,17,12,66,,89,78,15,15,5,5,1.0,0.8
2025-07-20T2300,1753A,123.022,41.0821,鞍山市,明达新区,,20,18,13,12,8,63,,86,78,12,8,7,8,0.7,0.7
2025-07-20T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,22,20,17,11,9,69,,95,82,16,19,7,7,0.9,0.9
2025-07-20T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,30,24,19,12,11,93,,131,117,14,14,5,7,0.4,0.5
2025-07-20T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,28,16,13,86,,116,104,13,14,6,6,0.4,0.4
2025-07-20T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),94,138,142,49,47,54,,105,96,39,31,3,4,0.7,0.4
2025-07-20T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,119,163,21,41,81,,123,115,31,26,4,4,0.4,0.3
2025-07-20T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),64,77,124,18,34,67,,116,107,16,10,4,3,0.2,0.1
2025-07-20T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,26,6,12,3,7,82,,80,76,5,6,4,4,0.4,0.5
2025-07-20T2300,3181A,106.7768,31.8526,巴中市,市五中,,22,13,20,6,13,69,,77,68,4,12,8,8,0.4,0.5
2025-07-20T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,21,10,15,6,11,66,,85,67,10,6,7,6,0.5,0.6
2025-07-20T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,21,,18,11,14,66,,84,70,8,12,8,7,0.3,0.4
2025-07-20T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,21,,12,13,10,67,,79,74,2,2,2,3,0.2,0.2
2025-07-20T2300,2236A,122.8738,45.5725,白城市,市环保局,,20,7,9,3,6,64,,77,71,2,2,3,3,0.5,0.5
2025-07-20T2300,2231A,126.4219,41.9171,白山市,喜丰,,15,10,21,6,7,46,,80,65,9,10,3,5,0.4,0.5
2025-07-20T2300,2232A,126.4077,41.9419,白山市,环保局,,21,21,19,3,6,39,,89,64,8,10,9,9,0.5,0.5
2025-07-20T2300,2647A,104.1724,36.5446,白银市,第三小学,,44,44,26,13,17,94,,130,119,20,10,17,19,0.5,0.8
2025-07-20T2300,2648A,104.1465,36.5482,白银市,动力公司,,32,26,25,12,16,100,,125,119,14,10,15,17,0.3,0.8
2025-07-20T2300,2512A,106.6103,23.9011,百色市,市监测站,,34,34,26,16,10,37,,69,63,13,9,4,4,0.7,0.6
2025-07-20T2300,2513A,106.6538,23.8859,百色市,市中心血站,,47,47,32,24,17,23,,70,56,35,20,2,3,0.8,0.7
2025-07-20T2300,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,31,23,15,34,,63,55,12,13,4,4,0.7,0.7
2025-07-20T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,20,20,23,3,6,54,,95,82,17,10,5,4,0.2,0.3
2025-07-20T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,19,19,18,3,4,56,,91,80,11,6,7,6,0.3,0.3
2025-07-20T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,27,27,17,3,8,60,,95,85,6,5,6,5,0.2,0.3
2025-07-20T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,24,25,6,10,61,,94,86,10,12,5,6,,0.4
2025-07-20T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,22,22,20,3,6,60,,92,84,9,8,6,6,0.3,0.4
2025-07-20T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,22,22,22,8,8,59,,89,82,8,6,8,7,0.1,0.2
2025-07-20T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,13,13,7,44,,109,93,45,13,4,5,0.4,0.3
2025-07-20T2300,1587A,109.9991,40.5842,包头市,包头八中,,24,23,16,12,4,75,,103,98,38,13,17,4,0.5,0.4
2025-07-20T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,48,41,10,33,6,31,,102,80,56,12,6,4,0.8,0.4
2025-07-20T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,29,29,12,15,6,53,,105,93,37,10,5,5,0.4,0.4
2025-07-20T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,34,11,8,4,70,,108,97,36,12,9,3,0.7,0.5
2025-07-20T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,26,26,10,12,5,59,,108,96,35,12,3,4,0.4,0.4
2025-07-20T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,30,26,10,12,5,34,,108,92,60,11,5,6,0.4,0.4
2025-07-20T2300,3683A,109.8331,40.6576,包头市,昆区政府,,26,23,12,18,6,33,,105,92,49,11,3,2,0.7,0.6
2025-07-20T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,14,20,7,12,62,,99,85,6,6,3,4,0.4,0.4
2025-07-20T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,22,6,6,35,,102,78,10,6,6,7,0.3,0.4
2025-07-20T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,20,20,22,7,7,44,,103,87,30,14,6,6,0.7,0.6
2025-07-20T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,22,22,24,8,11,42,,105,85,15,8,8,8,0.3,0.3
2025-07-20T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,25,25,22,16,13,46,,107,89,14,7,5,5,0.5,0.5
2025-07-20T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,28,28,26,9,10,40,,105,93,20,8,6,6,0.5,0.5
2025-07-20T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,37,19,24,8,12,37,,104,87,73,12,6,7,0.4,0.4
2025-07-20T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,16,14,12,6,9,49,,103,89,19,8,7,6,0.3,0.3
2025-07-20T2300,1051A,115.493,38.8632,保定市,游泳馆,,30,23,30,6,20,94,,120,110,6,3,3,3,0.0,0.1
2025-07-20T2300,1052A,115.5213,38.8959,保定市,华电二区,,30,18,30,16,19,94,,132,121,12,8,2,2,0.4,0.4
2025-07-20T2300,1053A,115.4713,38.9108,保定市,接待中心,,29,23,30,7,14,90,,124,116,8,3,3,3,0.4,0.4
2025-07-20T2300,1054A,115.4612,38.8416,保定市,地表水厂,,27,26,33,10,13,84,,122,111,12,4,2,2,0.2,0.2
2025-07-20T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),52,,25,36,17,77,,124,115,6,3,2,2,0.3,0.3
2025-07-20T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,28,26,35,19,24,80,,118,109,9,4,3,2,0.3,0.3
2025-07-20T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,30,20,24,3,6,93,,125,114,10,5,3,3,0.3,0.4
2025-07-20T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,26,19,25,9,17,83,,127,117,15,6,3,3,0.2,0.3
2025-07-20T2300,4034A,115.5150,38.8590,保定市,植保所站,,33,24,29,7,15,105,,134,125,10,9,3,3,0.2,0.2
2025-07-20T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,18,13,14,58,,96,84,8,6,6,5,0.5,0.4
2025-07-20T2300,2595A,99.1711,25.1328,保山市,市环保局,,23,23,22,10,8,67,,98,86,4,5,7,8,0.3,0.3
2025-07-20T2300,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,23,12,10,75,,105,90,4,6,2,2,0.8,0.8
2025-07-20T2300,1868A,109.0981,21.4661,北海市,新市环保局,,23,18,19,7,12,73,,106,87,4,7,2,3,0.4,0.4
2025-07-20T2300,1869A,109.1778,21.5233,北海市,北海工业园,,23,11,23,7,13,71,,103,89,5,6,3,4,0.4,0.4
2025-07-20T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,15,19,12,14,73,,105,89,4,5,4,4,0.6,0.6
2025-07-20T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,24,15,21,10,15,74,,99,96,18,6,2,2,0.5,0.5
2025-07-20T2300,1002A,116.2202,40.2915,北京市,定陵,,9,9,10,3,8,11,,60,46,2,3,5,5,0.4,0.4
2025-07-20T2300,1003A,116.4174,39.9289,北京市,东四,,33,33,20,18,13,68,,97,88,24,14,4,4,0.4,0.4
2025-07-20T2300,1004A,116.4072,39.8863,北京市,天坛,,18,17,20,12,16,55,,84,60,24,15,4,4,0.5,0.5
2025-07-20T2300,1005A,116.462,39.9365,北京市,农展馆,,40,40,21,28,15,66,,81,73,10,8,2,2,0.9,0.8
2025-07-20T2300,1006A,116.3392,39.9295,北京市,官园,,24,17,21,12,14,75,,94,93,18,13,4,4,0.5,0.5
2025-07-20T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,21,17,21,9,16,65,,85,82,16,12,3,3,0.4,0.4
2025-07-20T2300,1008A,116.6636,40.135,北京市,顺义新城,,36,30,16,25,10,73,,82,73,12,6,2,2,0.4,0.3
2025-07-20T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,26,24,12,18,9,74,,92,67,11,6,3,2,0.5,0.4
2025-07-20T2300,1010A,116.2296,40.217,北京市,昌平镇,,14,10,13,6,9,44,,74,69,9,10,2,3,0.2,0.3
2025-07-20T2300,1011A,116.3966,39.9821,北京市,奥体中心,,20,20,18,13,12,64,,84,78,16,12,4,3,0.2,0.2
2025-07-20T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,21,9,7,3,6,67,,84,71,6,5,4,4,0.3,0.3
2025-07-20T2300,3418A,116.8336,40.4095,北京市,密云新城,,16,16,11,8,7,17,,86,51,10,4,3,3,0.7,0.7
2025-07-20T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,19,19,17,8,11,12,,77,62,22,9,3,3,0.4,0.4
2025-07-20T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,29,26,22,20,14,25,,82,66,18,9,2,2,0.5,0.5
2025-07-20T2300,3673A,116.6804,39.9081,北京市,通州东关,,35,35,22,21,12,88,,92,90,12,12,2,2,0.5,0.5
2025-07-20T2300,3674A,115.9577,39.7603,北京市,房山燕山,,15,10,18,3,16,46,,90,71,1,3,1,2,0.4,0.4
2025-07-20T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,23,17,12,11,80,,90,81,9,10,1,1,0.6,0.6
2025-07-20T2300,3694A,115.986,40.4563,北京市,延庆石河营,,16,9,9,3,6,50,,73,54,8,6,2,2,0.3,0.3
2025-07-20T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,35,,13,24,11,64,,91,59,8,4,1,1,0.6,0.5
2025-07-20T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,17,16,20,9,17,39,,86,78,33,6,1,1,0.6,0.5
2025-07-20T2300,3697A,116.84,40.3844,北京市,密云镇,,21,21,13,9,8,21,,84,58,18,8,3,3,0.6,0.6
2025-07-20T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,24,15,21,9,11,76,,101,98,19,7,2,2,0.5,0.5
2025-07-20T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,36,33,20,25,14,70,,94,93,11,6,2,2,0.4,0.4
2025-07-20T2300,1761A,123.8275,41.3064,本溪市,大峪,,28,28,17,9,5,30,,97,63,15,6,4,5,0.5,0.4
2025-07-20T2300,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,18,15,9,28,,84,56,11,8,2,4,1.0,0.9
2025-07-20T2300,1763A,123.7169,41.3094,本溪市,彩屯,,28,28,24,19,14,11,,72,44,27,22,6,10,0.7,1.4
2025-07-20T2300,1764A,123.7669,41.2864,本溪市,东明,,25,25,21,11,8,25,,84,63,37,12,3,4,0.9,0.6
2025-07-20T2300,1765A,123.7992,41.2664,本溪市,新立屯,,17,16,16,3,6,54,,88,59,9,9,4,4,0.8,0.7
2025-07-20T2300,1766A,123.8142,41.3472,本溪市,威宁,,28,,17,19,10,22,,83,51,16,8,6,6,0.7,0.4
2025-07-20T2300,2587A,105.2864,27.3125,毕节市,八中,,24,12,16,8,13,74,,100,93,8,7,4,3,0.4,0.4
2025-07-20T2300,2588A,105.31,27.2944,毕节市,师专,,27,11,16,3,9,86,,98,95,4,6,4,4,0.6,0.6
2025-07-20T2300,4263A,105.3688,27.3598,毕节市,工业大道,,29,8,12,6,8,90,,101,96,6,9,5,5,0.6,0.7
2025-07-20T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,39,22,25,118,,173,150,6,9,4,4,0.7,0.7
2025-07-20T2300,1630A,117.9776,37.393,滨州市,北中新校,,39,34,36,27,22,123,,174,157,10,13,20,17,0.3,0.5
2025-07-20T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,37,24,27,124,,168,154,4,7,11,10,0.7,0.8
2025-07-20T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,40,36,39,24,23,127,,176,158,9,15,13,13,0.6,0.5
2025-07-20T2300,3516A,118.0917,37.694,滨州市,金海六路,,37,32,34,19,19,118,,159,150,8,13,8,10,0.3,0.4
2025-07-20T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,29,35,27,24,129,,186,165,7,10,4,4,0.4,0.5
2025-07-20T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,24,19,7,12,86,,117,101,9,8,5,5,0.5,0.5
2025-07-20T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,30,30,29,3,9,88,,110,102,5,4,5,5,0.4,0.5
2025-07-20T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,27,15,17,7,10,85,,111,99,9,10,4,4,0.4,0.5
2025-07-20T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,40,32,20,16,96,,127,116,11,8,3,3,0.1,0.1
2025-07-20T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,72,44,18,17,87,,127,114,12,9,2,3,0,0.1
2025-07-20T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),63,51,42,45,28,64,,92,84,18,15,3,2,0.6,0.5
2025-07-20T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,51,46,27,27,59,,89,77,15,16,1,3,0.5,0.4
2025-07-20T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,55,47,39,25,59,,79,74,16,16,1,3,0.6,0.5
2025-07-20T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,50,46,37,35,28,87,,100,96,12,14,3,3,0.5,0.4
2025-07-20T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,,12,8,6,67,,86,80,8,5,3,3,0.3,0.3
2025-07-20T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,6,7,3,6,58,,76,69,6,6,4,4,0.2,0.2
2025-07-20T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,38,38,22,16,8,80,,147,126,5,6,3,4,0.5,0.5
2025-07-20T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,30,35,11,11,114,,140,121,8,16,6,7,0.4,0.5
2025-07-20T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,29,50,7,15,98,,129,109,22,27,6,9,0.2,0.4
2025-07-20T2300,1120A,125.2863,43.9027,长春市,客车厂,,20,12,17,6,12,62,,80,73,17,13,3,3,0.4,0.4
2025-07-20T2300,1121A,125.2841,43.8463,长春市,邮电学院,,20,14,15,3,9,63,,80,74,12,10,4,4,0.4,0.4
2025-07-20T2300,1122A,125.3716,43.8772,长春市,劳动公园,,22,9,19,3,9,68,,80,78,14,15,5,5,0.7,0.7
2025-07-20T2300,1123A,125.3297,43.8805,长春市,园林处,,22,6,16,3,10,68,,81,80,11,9,4,4,0.8,0.6
2025-07-20T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,12,17,3,7,57,,76,70,11,10,6,5,0.4,0.4
2025-07-20T2300,1127A,125.245,43.7783,长春市,高新区管委会,,16,13,15,3,8,50,,79,68,14,9,2,2,0.5,0.5
2025-07-20T2300,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,18,3,11,40,,76,61,33,16,4,3,0.4,0.4
2025-07-20T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,20,12,18,6,11,61,,79,73,17,14,6,6,0.3,0.4
2025-07-20T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,20,30,3,15,14,,106,34,25,11,3,4,0.4,0.4
2025-07-20T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,22,22,31,3,11,26,,86,40,17,8,4,4,0.4,0.4
2025-07-20T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,23,23,29,9,16,14,,109,37,22,10,4,5,0.4,0.5
2025-07-20T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,19,19,31,10,19,29,,116,44,12,9,2,3,0.4,0.4
2025-07-20T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,20,20,27,7,14,27,,106,40,9,7,4,5,0.6,0.7
2025-07-20T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,19,19,33,8,18,21,,102,36,15,10,1,1,0.3,0.4
2025-07-20T2300,1341A,113.0014,28.1944,长沙市,火车新站,,22,22,30,9,15,20,,104,38,18,8,6,7,0.5,0.5
2025-07-20T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,15,15,24,3,14,36,,105,50,8,8,1,1,0.3,0.4
2025-07-20T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,19,19,34,10,20,12,,94,36,24,11,2,3,0.9,0.9
2025-07-20T2300,1344A,112.9581,28.3611,长沙市,沙坪,,9,6,25,6,22,14,,104,35,9,9,4,4,0.4,0.5
2025-07-20T2300,1727A,113.1147,36.1547,长治市,清华站,,24,24,29,12,17,71,,145,99,14,12,8,9,0.7,0.9
2025-07-20T2300,1730A,113.0886,36.2125,长治市,审计局,,25,13,25,9,18,77,,141,93,14,13,4,5,0.8,0.9
2025-07-20T2300,1731A,113.0844,36.1856,长治市,长治八中,,29,,30,20,27,88,,145,94,8,10,7,7,0.6,0.7
2025-07-20T2300,2845A,113.1569,36.1911,长治市,德盛苑,,24,20,30,9,18,75,,138,86,8,11,6,7,0.7,0.8
2025-07-20T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,63,17,25,79,,140,90,19,12,7,6,0.7,0.8
2025-07-20T2300,3569A,112.8792,36.3144,长治市,屯留一中,,29,23,33,20,29,36,,134,77,33,14,6,10,0.3,0.4
2025-07-20T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,31,31,32,19,20,58,,136,89,21,13,6,7,1.0,0.9
2025-07-20T2300,4190A,113.2367,36.3344,长治市,学府街1号,,40,40,30,25,21,27,,144,65,48,19,10,5,0.9,0.6
2025-07-20T2300,1854A,111.6975,28.9703,常德市,市二中,,19,,28,13,21,55,,133,78,8,7,3,4,0.6,0.5
2025-07-20T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,39,28,33,27,22,91,,131,90,8,6,2,4,0.4,0.3
2025-07-20T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,14,14,30,8,18,40,,132,78,8,4,5,5,0.4,0.5
2025-07-20T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,25,33,25,24,89,,129,92,8,7,2,4,0.6,0.6
2025-07-20T2300,1196A,119.9633,31.762,常州市,市监测站,,11,10,19,3,7,32,,67,50,17,14,13,11,1.1,0.5
2025-07-20T2300,1200A,119.9468,31.7069,常州市,武进监测站,,19,19,17,3,5,36,,64,52,6,4,8,9,0.6,0.6
2025-07-20T2300,1201A,119.9255,31.9087,常州市,安家,,22,22,25,3,5,36,,75,57,15,11,6,7,0.5,0.5
2025-07-20T2300,3002A,119.9805,31.8174,常州市,行政中心,,15,15,18,3,6,33,,68,52,13,9,7,8,0.2,0.2
2025-07-20T2300,3003A,120.0522,31.7748,常州市,经开区,,32,32,26,3,5,31,,68,50,16,10,4,5,0.0,0
2025-07-20T2300,3010A,119.9025,31.7964,常州市,钟楼,,39,39,27,3,5,38,,69,54,10,8,7,6,0.7,0.5
2025-07-20T2300,3429A,119.8598,31.7066,常州市,武进经发区,,17,17,17,7,7,35,,64,52,6,4,6,6,0.6,0.5
2025-07-20T2300,3430A,119.5826,31.7245,常州市,金坛城区,,19,19,18,6,7,43,,68,61,8,6,6,6,0.2,0.2
2025-07-20T2300,2220A,120.4318,41.5881,朝阳市,西梁,,18,15,18,12,18,46,,61,50,10,12,7,7,0.5,0.7
2025-07-20T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,19,6,15,3,14,58,,74,61,6,6,5,4,0.4,0.5
2025-07-20T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,14,10,17,9,15,43,,67,57,12,13,4,4,0.5,0.6
2025-07-20T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,15,15,16,6,15,19,,54,38,19,12,5,5,0.4,0.5
2025-07-20T2300,1705A,116.6367,23.6719,潮州市,西园路,,16,,17,10,9,50,,69,59,7,4,2,2,0.3,0.2
2025-07-20T2300,3026A,116.6183,23.6608,潮州市,市政府,,15,10,17,6,7,48,,68,57,6,2,4,3,0.4,0.3
2025-07-20T2300,4036A,116.6461,23.6761,潮州市,金山,,19,,15,12,13,58,,75,65,6,3,5,5,0.5,0.5
2025-07-20T2300,2472A,113.0073,25.9061,郴州市,马头岭,,17,17,18,3,9,22,,45,36,8,8,5,6,0.5,0.5
2025-07-20T2300,2473A,113.0116,25.8226,郴州市,市职中,,15,12,14,10,11,21,,36,30,5,6,4,6,0.7,0.7
2025-07-20T2300,2475A,113.0383,25.8071,郴州市,市审计局,,9,9,13,3,10,26,,44,41,7,5,6,8,0.5,0.4
2025-07-20T2300,2476A,113.0348,25.7759,郴州市,市环保局,,,10,18,,14,23,,47,36,7,5,9,12,0.2,0.3
2025-07-20T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,,10,16,3,10,,,78,44,4,6,2,2,0.1,0.4
2025-07-20T2300,1431A,103.9728,30.7236,成都市,金泉两河,,20,17,22,13,11,63,,106,86,18,13,3,3,0.4,0.4
2025-07-20T2300,1432A,104.176,30.6872,成都市,十里店,,29,29,27,18,11,80,,110,95,11,10,4,4,0.3,0.4
2025-07-20T2300,1433A,104.079,30.5706,成都市,三瓦窑,,40,40,30,21,18,68,,116,85,25,22,2,3,0.3,0.4
2025-07-20T2300,1434A,104.1114,30.63,成都市,沙河铺,,15,14,33,3,17,45,,89,68,15,13,6,7,0.2,0.3
2025-07-20T2300,1437A,104.0786,30.6531,成都市,君平街,,30,13,34,7,16,93,,115,104,8,15,4,5,0.7,0.8
2025-07-20T2300,2880A,104.0239,30.65639,成都市,大石西路,,,22,26,16,18,,,100,80,9,14,2,3,0.6,0.7
2025-07-20T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,23,7,19,3,8,72,,97,77,12,12,4,4,0.3,0.4
2025-07-20T2300,3357A,104.0106,30.6931,成都市,金博路,,25,,22,3,13,79,,99,84,10,14,4,4,0.4,0.5
