timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),81,111,68,35,43,75,,120,95,14,12,5,4,0.8,0.8
2024-03-23T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),77,103,82,46,46,82,,130,104,21,19,26,13,0.7,0.7
2024-03-23T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),84,117,84,42,50,87,,126,100,18,20,26,12,0.8,0.7
2024-03-23T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),79,107,84,42,44,77,,111,102,15,24,8,8,0.6,0.7
2024-03-23T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,77,38,35,9,,72,23,61,54,5,6,0.8,0.7
2024-03-23T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,61,34,38,22,,50,7,41,40,6,7,0.9,0.9
2024-03-23T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),74,86,88,54,48,6,,79,14,85,79,6,8,1.0,0.8
2024-03-23T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,50,31,32,16,,71,15,29,32,4,5,0.8,0.7
2024-03-23T2300,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,72,36,39,15,,63,13,51,57,6,7,0.8,0.9
2024-03-23T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,75,38,42,39,,72,18,34,56,8,8,0.8,0.9
2024-03-23T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),103,156,114,67,54,2,,72,15,88,73,5,7,1.2,0.9
2024-03-23T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),68,70,81,49,51,13,,73,18,54,52,8,9,0.9,0.9
2024-03-23T2300,1233A,120.0883,30.1808,杭州市,云栖,,42,42,48,26,27,5,,52,15,26,36,9,9,0.7,0.7
2024-03-23T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,57,58,41,40,9,,49,10,53,60,11,12,1.2,1.1
2024-03-23T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,56,62,33,34,22,,54,26,33,40,6,6,0.9,0.9
2024-03-23T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,70,37,39,22,,72,22,50,58,10,11,1.1,1
2024-03-23T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,49,,52,34,33,43,,80,74,34,30,8,10,0.9,0.7
2024-03-23T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,46,64,36,38,20,,43,36,42,44,5,6,0.8,0.7
2024-03-23T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,61,14,26,45,,75,70,34,35,4,5,0.7,0.6
2024-03-23T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),58,45,58,41,31,42,,84,74,7,13,1,3,0.7,0.5
2024-03-23T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,65,28,36,50,,77,71,28,28,6,8,1.0,0.8
2024-03-23T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,56,64,41,35,37,,68,61,36,33,4,6,0.9,0.8
2024-03-23T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,68,37,34,34,,64,59,42,39,7,8,1.1,0.8
2024-03-23T2300,1277A,117.3027,31.7964,合肥市,包河区,,36,36,55,24,32,15,,76,60,67,34,7,9,0.7,0.6
2024-03-23T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,48,22,32,54,,81,76,31,24,6,8,0.8,0.7
2024-03-23T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,48,52,42,33,44,,86,78,28,26,3,6,1.0,0.8
2024-03-23T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),75,90,67,55,38,16,,78,36,47,35,5,7,0.9,0.7
2024-03-23T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,174,98,34,19,80,,125,118,37,8,8,7,0.8,0.8
2024-03-23T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,95,32,22,82,,126,119,25,7,6,6,0.7,0.6
2024-03-23T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),60,69,52,30,31,35,,66,49,16,11,9,9,0.6,0.5
2024-03-23T2300,2517A,108.0497,24.6947,河池市,市环保站,,49,47,40,34,29,65,,98,92,16,12,7,6,0.8,0.7
2024-03-23T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,44,25,28,63,,98,91,22,21,6,6,0.7,0.6
2024-03-23T2300,1696A,114.6778,23.7569,河源市,源西,,17,17,40,11,20,49,,81,,12,13,4,4,0.5,0.6
2024-03-23T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,54,22,23,46,,86,71,14,11,6,7,0.6,0.6
2024-03-23T2300,1698A,114.6892,23.7233,河源市,老城,,37,37,44,16,20,48,,89,72,12,12,5,6,0.6,0.7
2024-03-23T2300,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,142,17,61,113,,99,99,16,49,4,11,0.3,0.6
2024-03-23T2300,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,136,25,61,112,,99,99,14,47,3,10,0.4,0.7
2024-03-23T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,130,22,59,112,,86,86,11,35,4,11,0.5,0.8
2024-03-23T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,136,16,57,108,,91,91,16,51,4,13,0.4,0.7
2024-03-23T2300,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,49,21,25,41,,61,44,16,17,7,7,0.8,0.7
2024-03-23T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,45,23,25,45,,64,44,14,18,6,7,0.6,0.6
2024-03-23T2300,3534A,111.4744,24.4553,贺州市,西湾,,46,46,46,26,26,28,,58,36,25,19,7,8,0.6,0.6
2024-03-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,39,36,152,27,87,98,,63,59,6,42,7,17,0.2,1
2024-03-23T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,148,24,77,91,,63,63,21,44,7,16,0.5,1.1
2024-03-23T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,133,31,77,88,,64,64,21,43,16,24,0.6,1.3
2024-03-23T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,36,34,129,25,69,104,,76,75,10,40,8,18,0.5,1.1
2024-03-23T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,46,146,36,70,108,,89,89,8,32,4,15,0.6,1.2
2024-03-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,41,35,30,24,56,,66,55,9,16,14,18,0.5,0.6
2024-03-23T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,42,32,36,23,58,,81,61,16,14,11,11,0.6,0.5
2024-03-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,55,44,42,22,53,,80,61,12,15,13,14,0.5,0.5
2024-03-23T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,41,41,26,27,15,79,,90,78,8,10,9,10,0.3,0.2
2024-03-23T2300,2263A,127.4833,50.2524,黑河市,交通局,,32,,28,22,20,79,,69,69,5,14,7,8,0.3,0.5
2024-03-23T2300,2264A,127.5144,50.2341,黑河市,环保局,,27,,31,16,25,86,,83,83,6,14,3,6,0.2,0.4
2024-03-23T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,88,115,42,60,69,,124,94,31,35,8,7,0.4,0.5
2024-03-23T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,100,41,44,86,,119,106,26,27,7,7,0.5,0.6
2024-03-23T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),73,95,109,42,51,83,,117,102,26,36,9,8,0.4,0.5
2024-03-23T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,118,34,50,89,,120,102,16,42,6,7,0.4,0.5
2024-03-23T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,25,14,16,61,,89,76,10,8,31,13,0.6,0.4
2024-03-23T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,21,30,17,21,68,,95,81,9,9,4,6,0.5,0.5
2024-03-23T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,15,30,15,16,69,,95,82,5,7,6,7,0.6,0.6
2024-03-23T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,14,29,12,14,67,,96,82,7,7,4,4,0.6,0.7
2024-03-23T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,28,15,18,69,,98,85,9,8,6,8,0.5,0.6
2024-03-23T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,33,21,16,51,,88,67,16,12,13,12,1.9,1
2024-03-23T2300,3399A,112.6703,26.882,衡阳市,师范学院,,22,19,26,15,14,68,,95,81,5,5,8,7,0.6,0.6
2024-03-23T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,45,34,35,26,79,,118,106,15,6,6,7,0.6,0.5
2024-03-23T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,36,36,31,23,90,,113,107,10,6,22,7,0.6,0.6
2024-03-23T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,36,28,28,24,89,,107,101,10,6,5,5,0.5,0.5
2024-03-23T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,67,36,28,72,,109,97,24,28,10,11,0.5,0.5
2024-03-23T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,74,27,29,68,,101,93,36,45,9,11,0.3,0.4
2024-03-23T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,67,25,23,85,,98,92,21,42,10,10,0.4,0.5
2024-03-23T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,62,28,24,91,,101,96,14,29,10,11,0.4,0.5
2024-03-23T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,73,32,31,76,,94,90,25,37,7,10,0.4,0.5
2024-03-23T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,69,27,26,93,,102,96,15,27,10,11,0.3,0.5
2024-03-23T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,75,24,30,74,,95,92,24,42,6,11,0.3,0.5
2024-03-23T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,77,29,29,67,,97,88,31,51,10,13,0.3,0.4
2024-03-23T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,50,19,34,85,,109,87,10,11,4,4,0.3,0.4
2024-03-23T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,49,18,30,82,,108,85,9,9,4,4,0.2,0.3
2024-03-23T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),110,127,94,83,51,38,,77,57,70,66,6,7,0.9,0.8
2024-03-23T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),114,128,87,86,50,39,,75,56,72,64,7,8,1.1,1
2024-03-23T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),100,106,94,75,52,55,,72,57,59,70,10,10,0.8,0.8
2024-03-23T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,91,98,74,56,64,,109,97,50,59,11,13,1.0,0.9
2024-03-23T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,78,26,40,66,,81,77,23,41,4,19,0.6,0.7
2024-03-23T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,66,78,46,55,59,,67,60,36,50,10,16,1.0,1
2024-03-23T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,36,25,54,25,54,76,,78,72,18,45,7,8,0.8,1
2024-03-23T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),99,87,70,74,59,34,,74,60,52,50,14,10,1.3,1.2
2024-03-23T2300,2482A,109.5981,27.5721,怀化市,林科所,,30,30,26,11,10,89,,101,93,4,4,4,4,0.7,0.7
2024-03-23T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,31,25,20,88,,99,88,9,7,4,3,0.7,0.6
2024-03-23T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,38,27,20,70,,103,91,16,6,5,5,0.7,0.7
2024-03-23T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,34,33,18,57,,100,87,30,8,7,6,0.7,0.5
2024-03-23T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,32,35,16,39,,102,88,35,6,7,6,0.5,0.5
2024-03-23T2300,1210A,119.036,33.5981,淮安市,钵池山,,43,,82,30,56,116,,102,102,11,22,8,9,0.6,0.7
2024-03-23T2300,1211A,119.007,33.575,淮安市,北京南路,,40,,83,28,53,126,,109,109,10,21,6,7,0.7,0.8
2024-03-23T2300,1212A,118.989,33.6067,淮安市,市监测站,,41,,86,17,44,129,,112,112,10,21,6,8,0.7,0.8
2024-03-23T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,,91,29,53,113,,101,100,12,24,6,7,0.5,0.6
2024-03-23T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),53,,95,37,57,124,,103,103,14,33,4,6,0.4,0.5
2024-03-23T2300,3426A,118.8755,33.2894,淮安市,新华书店,,46,12,86,5,41,145,,113,113,16,30,4,7,0.5,0.6
2024-03-23T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),74,,96,54,59,116,,108,108,7,17,4,6,0.6,0.6
2024-03-23T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),89,,106,66,55,107,,104,102,8,15,4,6,0.5,0.5
2024-03-23T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,,108,52,54,126,,116,116,10,16,6,8,0.7,0.6
2024-03-23T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),52,,87,36,50,121,,112,112,5,11,4,6,0.7,0.6
2024-03-23T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,14,65,13,42,74,,83,83,14,22,1,3,0.4,0.5
2024-03-23T2300,2278A,117.0067,32.6524,淮南市,师范学院,,36,36,79,14,49,80,,77,75,18,29,6,10,0.3,0.5
2024-03-23T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,65,20,33,74,,82,73,15,23,11,9,0.5,0.5
2024-03-23T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,45,32,85,31,53,77,,76,76,13,26,2,4,0.6,0.7
2024-03-23T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,20,72,8,25,53,,57,54,23,31,4,4,0.2,0.3
2024-03-23T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,30,66,27,44,86,,84,84,20,28,3,7,0.5,0.7
2024-03-23T2300,3329A,117.0108,32.5893,淮南市,山南新区,,39,31,79,27,52,86,,90,83,19,25,4,6,0.7,0.8
2024-03-23T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,46,45,52,32,29,67,,96,82,8,12,13,15,0.8,0.8
2024-03-23T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,42,36,44,29,27,61,,101,84,20,15,14,10,0.7,0.8
2024-03-23T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,43,42,47,30,27,53,,92,74,10,10,8,7,0.8,0.5
2024-03-23T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,125,32,47,82,,100,96,7,7,6,5,0.9,0.7
2024-03-23T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),69,87,73,42,32,11,,54,37,26,24,6,7,0.9,0.8
2024-03-23T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),52,54,57,33,32,7,,54,32,22,23,6,6,0.9,0.8
2024-03-23T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,43,20,26,84,,88,86,8,14,4,5,0.6,0.6
2024-03-23T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,70,24,25,28,,80,52,41,31,8,21,1.3,1
2024-03-23T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,51,53,25,28,62,,93,67,17,23,11,13,0.8,0.8
2024-03-23T2300,2426A,114.8988,30.2019,黄石市,铁山,,36,34,50,25,20,56,,88,71,21,22,8,9,0.6,0.6
2024-03-23T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,74,20,18,60,,92,69,17,18,8,10,0.6,0.5
2024-03-23T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,76,18,19,53,,92,73,14,17,6,9,0.7,0.6
2024-03-23T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,47,21,20,43,,94,72,18,10,5,6,0.6,0.6
2024-03-23T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,49,32,20,47,,97,74,18,12,5,6,0.7,0.6
2024-03-23T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,45,16,17,54,,97,75,9,7,9,10,0.5,0.4
2024-03-23T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,46,22,19,52,,85,70,11,9,7,8,0.5,0.5
2024-03-23T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,54,17,19,55,,91,75,20,17,7,8,0.5,0.5
2024-03-23T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,46,14,17,57,,93,75,20,16,7,7,0.7,0.6
2024-03-23T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,38,13,17,57,,84,73,9,7,8,10,0.5,0.4
2024-03-23T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,18,17,18,13,69,,83,73,9,8,8,7,0.3,0.2
2024-03-23T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,18,21,17,13,61,,70,64,10,9,3,2,0.1,0.1
2024-03-23T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,19,24,16,13,62,,75,66,15,12,4,4,0.3,0.4
2024-03-23T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,52,24,19,49,,73,64,15,12,10,10,0.5,0.5
2024-03-23T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,35,35,25,22,41,,74,61,22,15,10,9,0.3,0.3
2024-03-23T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,42,19,17,60,,82,73,12,10,9,10,0.5,0.6
2024-03-23T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,43,18,19,61,,78,69,6,3,13,14,0.5,0.5
2024-03-23T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,57,32,41,25,66,,80,72,24,15,5,3,0.7,0.6
2024-03-23T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,62,31,52,25,21,,76,62,52,17,5,5,1.0,0.7
2024-03-23T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),102,100,39,76,30,14,,87,59,50,18,8,7,1.6,0.7
2024-03-23T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,71,40,54,29,31,,78,60,46,24,10,10,1.2,0.8
2024-03-23T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,40,32,38,30,56,,82,72,24,13,5,5,0.9,0.6
2024-03-23T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,52,34,45,27,53,,91,78,27,15,11,9,0.7,0.7
2024-03-23T2300,1299A,116.9862,36.6114,济南市,科干所,,34,27,77,10,24,106,,101,98,13,37,6,8,0.5,0.7
2024-03-23T2300,1300A,116.9376,36.665,济南市,农科所,,39,39,123,15,41,70,,101,87,34,65,4,9,0.7,1
2024-03-23T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,95,22,26,38,,101,79,64,57,7,8,0.5,0.6
2024-03-23T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,146,24,38,45,,96,76,56,71,5,8,0.4,0.7
2024-03-23T2300,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,109,7,32,90,,112,102,33,61,4,8,0.6,0.9
2024-03-23T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,102,22,28,34,,105,87,82,69,9,12,0.7,0.8
2024-03-23T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,85,27,33,86,,106,85,27,36,6,8,0.5,0.7
2024-03-23T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,74,24,28,118,,114,114,16,29,8,9,0.4,0.4
2024-03-23T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,83,15,21,62,,112,92,39,50,14,10,0.4,0.4
2024-03-23T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,80,27,32,109,,110,106,18,46,9,10,0.6,0.7
2024-03-23T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,91,27,31,118,,113,111,14,33,7,8,0.5,0.6
2024-03-23T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,124,34,52,64,,127,109,30,41,19,22,0.8,0.9
2024-03-23T2300,3495A,117.1171,36.63,济南市,锦屏中学,,33,22,47,5,16,105,,115,113,9,14,5,7,0.3,0.4
2024-03-23T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,128,32,44,21,,87,66,80,79,9,11,0.7,0.9
2024-03-23T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),83,116,90,51,33,142,,107,107,13,30,5,6,0.9,0.7
2024-03-23T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),90,130,101,51,34,142,,103,103,12,22,6,7,0.8,0.7
2024-03-23T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,97,86,51,33,121,,96,96,15,25,7,8,1.0,0.8
2024-03-23T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),94,138,111,47,35,107,,108,108,21,36,5,6,0.8,0.7
2024-03-23T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),81,112,98,51,31,127,,98,98,13,25,4,4,0.9,0.8
2024-03-23T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,40,29,35,20,75,,88,73,11,15,5,7,0.6,0.5
2024-03-23T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,35,35,35,20,78,,84,73,13,11,3,3,0.6,0.5
2024-03-23T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,49,36,28,34,22,76,,86,71,9,15,4,4,0.7,0.6
2024-03-23T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,37,28,36,22,78,,83,69,8,13,6,6,0.6,0.5
2024-03-23T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,39,32,27,27,18,87,,101,83,7,13,1,1,0.7,0.5
2024-03-23T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),70,89,87,46,34,39,,102,85,58,62,8,10,0.4,0.4
2024-03-23T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),75,87,88,55,45,51,,115,98,42,45,7,10,0.6,0.6
2024-03-23T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,95,85,62,48,44,,117,95,59,49,8,13,1.0,0.9
2024-03-23T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),62,73,53,18,25,39,,106,87,63,58,7,10,0.8,0.7
2024-03-23T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,82,29,24,80,,112,99,24,15,4,18,0.5,0.7
2024-03-23T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,86,24,25,93,,108,102,14,15,7,20,0.4,0.5
2024-03-23T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,69,78,21,26,83,,106,100,21,17,5,15,0.3,0.5
2024-03-23T2300,1383A,113.1064,22.6058,江门市,北街,,36,36,37,20,18,27,,56,46,23,16,7,7,0.5,0.5
2024-03-23T2300,1384A,113.0731,22.5835,江门市,西区,,40,40,40,19,18,32,,64,50,21,18,6,6,0.5,0.4
2024-03-23T2300,1385A,113.0219,22.5311,江门市,圭峰西,,26,23,35,18,18,43,,61,50,13,16,6,6,0.5,0.5
2024-03-23T2300,1386A,113.0828,22.5947,江门市,东湖,,47,47,42,22,18,25,,62,47,24,18,7,7,0.5,0.4
2024-03-23T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,55,56,22,23,27,,59,44,27,20,7,7,0.4,0.4
2024-03-23T2300,3449A,113.05,22.4667,江门市,新会银湖,,36,36,34,14,18,50,,68,60,8,16,5,5,0.6,0.6
2024-03-23T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),87,105,113,64,50,16,,92,62,50,24,6,12,1.0,0.8
2024-03-23T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),95,122,127,71,52,24,,93,63,52,27,6,11,0.9,0.8
2024-03-23T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),85,101,120,63,52,49,,92,79,32,26,7,12,0.9,0.6
2024-03-23T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,90,114,61,47,44,,90,74,40,26,4,7,1.0,0.8
2024-03-23T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),59,65,110,42,45,80,,105,84,18,18,5,9,0.6,0.6
2024-03-23T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),73,81,110,53,44,21,,90,61,50,25,8,15,0.6,0.6
2024-03-23T2300,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,107,24,63,46,,106,69,16,35,8,12,0.5,0.8
2024-03-23T2300,1709A,116.3264,23.5443,揭阳市,西马,,45,45,108,12,60,52,,113,76,9,33,10,12,0.6,0.9
2024-03-23T2300,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,116,22,62,51,,112,72,9,39,8,14,0.7,1.2
