timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,47,47,48,21,20,76,,43,43,13,33,5,5,0.7,0.7
2024-03-23T1400,3304A,113.5342,22.7896,广州市,南沙街,,39,39,43,15,18,77,,43,43,9,31,5,7,0.7,0.7
2024-03-23T1400,3443A,113.2902,23.5544,广州市,花都梯面,,40,40,55,17,25,71,,45,45,20,39,6,6,0.6,0.7
2024-03-23T1400,3445A,113.7858,23.7478,广州市,从化良口,,27,25,24,15,13,85,,38,38,9,22,4,4,0.7,0.7
2024-03-23T1400,3446A,113.8051,23.2614,广州市,增城荔城,,43,43,57,20,27,96,,56,56,14,29,5,6,0.4,0.5
2024-03-23T1400,2505A,109.568,23.1478,贵港市,德智高中,颗粒物(PM10),67,83,63,38,32,49,,41,26,31,38,5,5,0.7,0.7
2024-03-23T1400,2506A,109.6047,23.0666,贵港市,江南子站,,46,46,62,27,34,68,,42,31,14,25,7,7,0.8,0.9
2024-03-23T1400,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),69,88,69,36,39,59,,27,25,18,32,8,8,0.6,0.8
2024-03-23T1400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,64,27,29,62,,36,21,14,33,10,10,0.5,0.7
2024-03-23T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),58,66,72,32,36,68,,27,27,27,40,10,8,1.0,1.2
2024-03-23T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,,,,,,,,,,,,,
2024-03-23T1400,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),52,53,50,16,28,124,,93,93,12,15,5,5,0.3,0.5
2024-03-23T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,45,12,21,131,,97,97,6,8,5,6,0.4,0.4
2024-03-23T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,34,41,9,22,123,,94,94,9,10,8,7,0.3,0.6
2024-03-23T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,44,14,22,127,,96,96,5,7,6,7,0.4,0.5
2024-03-23T1400,1444A,106.694,26.5161,贵阳市,中院村,,35,24,40,7,23,112,,83,83,11,11,9,9,0.4,0.5
2024-03-23T1400,1445A,106.7109,26.6027,贵阳市,红边门,,44,44,50,17,30,123,,90,90,10,11,5,5,0.3,0.5
2024-03-23T1400,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,42,19,25,122,,91,91,10,12,6,6,0.5,0.6
2024-03-23T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,45,12,22,124,,91,91,8,11,9,9,0.2,0.4
2024-03-23T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-23T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),58,,28,41,39,83,,77,77,4,5,4,3,0.6,0.6
2024-03-23T1400,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),51,52,47,28,37,71,,63,57,17,22,8,7,0.7,0.9
2024-03-23T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,48,44,41,33,38,76,,49,49,9,21,5,4,0.7,0.8
2024-03-23T1400,1865A,110.2869,25.2178,桂林市,八中,,40,40,39,24,29,71,,60,60,11,21,5,5,0.5,0.7
2024-03-23T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,32,31,30,22,25,86,,65,65,2,21,6,6,0.5,0.6
2024-03-23T1400,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,25,17,19,42,,55,53,11,9,6,6,0.4,0.5
2024-03-23T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,13,27,5,14,105,,84,84,6,11,9,10,0.5,0.5
2024-03-23T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),54,,57,38,43,72,,70,56,13,25,22,19,1.3,1.1
2024-03-23T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),54,46,45,38,36,69,,53,49,12,20,4,5,0.6,0.6
2024-03-23T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,40,42,36,36,74,,56,53,12,17,5,6,0.7,0.6
2024-03-23T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,62,61,28,31,73,,54,46,13,26,6,8,0.5,0.5
2024-03-23T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),59,56,57,42,43,73,,52,47,15,32,10,10,0.6,0.6
2024-03-23T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,59,37,42,56,,46,34,29,38,8,8,0.4,0.5
2024-03-23T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,43,41,31,41,65,,45,38,19,39,2,3,0.6,0.7
2024-03-23T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,51,32,39,78,,55,45,,28,8,10,0.6,0.6
2024-03-23T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,44,49,41,37,65,,51,38,12,25,12,13,0.5,1
2024-03-23T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,37,41,32,30,68,,64,46,10,13,5,5,0.5,0.4
2024-03-23T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,,56,49,45,74,,47,47,12,32,12,12,0.7,0.7
2024-03-23T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),52,48,54,36,38,73,,41,41,11,36,10,10,0.5,0.5
2024-03-23T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,80,13,26,104,,83,83,5,17,4,4,0.3,0.3
2024-03-23T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,75,32,25,100,,79,79,27,33,6,7,0.3,0.4
2024-03-23T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),75,100,75,40,28,104,,104,103,12,10,15,18,0.6,0.5
2024-03-23T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),136,221,104,43,33,101,,80,80,9,18,11,11,0.4,0.5
2024-03-23T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-23T1400,1410A,110.3232,20.0574,海口市,海南大学,,26,26,34,15,16,80,,66,66,3,4,7,7,0.3,0.4
2024-03-23T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,38,17,16,77,,62,62,3,7,9,9,0.4,0.4
2024-03-23T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,35,17,16,80,,64,64,2,4,8,8,0.4,0.5
2024-03-23T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,37,16,16,73,,59,59,3,5,8,8,0.4,0.3
2024-03-23T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,21,30,18,17,75,,64,64,3,5,8,7,0.3,0.4
2024-03-23T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,93,35,35,123,,109,109,8,13,12,13,0.3,0.5
2024-03-23T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,112,14,27,102,,94,94,8,13,13,12,0.5,0.6
2024-03-23T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,152,173,78,84,68,,42,42,49,53,9,8,0.9,0.9
2024-03-23T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,134,139,75,76,68,,45,45,50,45,8,9,0.9,0.9
2024-03-23T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),115,164,145,87,75,55,,44,44,57,40,11,10,0.9,1
2024-03-23T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,182,175,90,82,53,,63,63,47,31,10,12,0.6,0.6
2024-03-23T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),137,204,189,104,84,48,,39,39,77,50,12,12,0.8,1
2024-03-23T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),112,156,143,84,69,69,,104,70,38,20,21,20,1.7,1.2
2024-03-23T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),64,54,61,46,41,117,,116,116,7,12,4,5,0.8,0.7
2024-03-23T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),77,104,79,51,45,102,,122,120,22,25,8,8,0.8,0.8
2024-03-23T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,78,81,50,49,123,,120,120,14,25,8,10,0.7,0.7
2024-03-23T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,109,81,60,44,98,,50,50,20,29,9,8,0.8,0.7
2024-03-23T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,77,25,32,95,,58,58,28,42,6,6,0.6,0.7
2024-03-23T1400,1224A,120.0633,30.2747,杭州市,西溪,,43,43,60,26,36,87,,46,46,18,29,8,7,0.8,0.8
2024-03-23T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),60,69,88,38,42,106,,68,68,28,66,8,8,0.7,0.7
2024-03-23T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,53,27,31,84,,65,65,20,30,5,6,0.7,0.7
2024-03-23T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,74,21,37,84,,54,54,25,46,7,7,0.7,0.8
2024-03-23T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,74,24,40,87,,68,68,20,49,9,8,0.7,0.8
2024-03-23T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,76,101,35,50,97,,59,59,32,63,7,7,0.7,0.8
2024-03-23T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,68,80,40,47,87,,64,64,38,39,9,10,0.8,0.8
2024-03-23T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,55,24,27,55,,43,43,41,35,9,8,0.7,0.7
2024-03-23T1400,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,55,31,37,80,,35,35,32,47,11,12,1.0,1
2024-03-23T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,68,25,34,59,,49,49,36,36,6,7,0.8,0.8
2024-03-23T1400,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,71,22,38,78,,63,63,33,47,10,11,0.8,0.9
2024-03-23T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,65,36,36,68,,70,55,27,31,12,10,0.8,0.7
2024-03-23T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,74,36,38,37,,43,30,41,44,6,6,0.7,0.6
2024-03-23T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,70,29,30,59,,71,53,36,32,6,5,0.7,0.6
2024-03-23T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,70,31,34,74,,80,64,11,12,3,3,0.5,0.5
2024-03-23T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,72,41,39,59,,77,54,30,28,9,8,0.9,0.7
2024-03-23T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,70,36,34,61,,68,51,32,29,7,6,0.8,0.7
2024-03-23T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),62,73,76,35,33,54,,58,43,36,37,10,8,0.9,0.7
2024-03-23T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,64,34,33,58,,76,46,30,26,10,9,0.6,0.5
2024-03-23T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,51,59,36,34,65,,81,56,28,20,10,9,0.8,0.7
2024-03-23T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,63,32,35,74,,76,64,25,27,6,6,0.8,0.7
2024-03-23T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,63,31,31,58,,78,49,32,25,8,7,0.7,0.5
2024-03-23T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,107,122,16,28,116,,105,105,5,8,7,8,0.8,0.9
2024-03-23T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,95,115,23,24,117,,101,101,2,9,5,6,0.6,0.7
2024-03-23T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,53,56,27,39,74,,43,43,5,13,9,9,0.5,0.5
2024-03-23T1400,2517A,108.0497,24.6947,河池市,市环保站,,37,37,35,23,28,91,,64,64,7,14,6,6,0.6,0.8
2024-03-23T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,44,22,30,91,,64,64,9,26,5,7,0.6,0.7
2024-03-23T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,50,21,24,86,,61,61,13,17,4,4,0.5,0.6
2024-03-23T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,61,24,25,91,,64,64,9,13,6,7,0.6,0.7
2024-03-23T1400,1698A,114.6892,23.7233,河源市,老城,,50,50,51,22,23,94,,62,62,6,16,5,6,0.6,0.7
2024-03-23T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,191,51,76,70,,57,57,45,56,8,12,0.6,0.7
2024-03-23T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),85,119,183,45,74,62,,48,48,46,51,9,11,0.6,0.7
2024-03-23T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,184,46,74,63,,57,57,30,38,9,13,0.7,0.9
2024-03-23T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),86,122,187,36,73,69,,50,50,46,60,10,15,0.6,0.8
2024-03-23T1400,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,46,26,24,48,,61,46,20,16,7,6,0.8,0.7
2024-03-23T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,,46,25,24,51,,64,45,18,16,6,6,0.6,0.6
2024-03-23T1400,3534A,111.4744,24.4553,贺州市,西湾,,48,48,45,31,27,48,,58,41,16,17,8,8,0.6,0.6
2024-03-23T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,184,177,114,93,68,,58,58,41,39,24,17,1.5,0.9
2024-03-23T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,172,166,92,83,72,,58,58,43,47,30,15,2.0,1
2024-03-23T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,160,155,90,82,73,,61,61,42,44,36,23,2.0,1.1
2024-03-23T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),118,186,164,82,79,81,,76,73,47,44,30,18,2.0,1
2024-03-23T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,210,180,100,75,69,,82,66,47,29,19,16,2.1,1.1
2024-03-23T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,31,23,20,70,,59,59,21,14,22,17,0.7,0.7
2024-03-23T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,27,29,19,20,87,,68,68,9,11,10,11,0.4,0.4
2024-03-23T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,50,30,20,87,,70,70,9,14,14,14,0.2,0.5
2024-03-23T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,22,25,18,13,97,,77,77,6,10,10,10,0.2,0.2
2024-03-23T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,18,30,14,19,72,,65,65,15,14,8,8,0.5,0.5
2024-03-23T1400,2264A,127.5144,50.2341,黑河市,环保局,,33,25,31,23,22,81,,74,74,10,16,6,6,0.3,0.4
2024-03-23T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-23T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,62,124,51,60,128,,81,81,4,32,3,6,0.3,0.5
2024-03-23T1400,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,112,8,48,121,,84,84,10,29,8,6,0.4,0.6
2024-03-23T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,123,21,58,119,,80,80,10,38,6,8,0.3,0.5
2024-03-23T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,141,11,60,118,,76,76,2,48,4,7,0.2,0.5
2024-03-23T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,24,16,17,91,,77,77,3,8,8,13,0.4,0.4
2024-03-23T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,35,30,25,20,99,,84,84,6,9,5,6,0.5,0.5
2024-03-23T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,35,29,18,18,99,,81,81,2,7,6,7,0.6,0.6
2024-03-23T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,32,30,29,12,14,100,,86,86,4,8,4,5,0.6,0.7
2024-03-23T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,27,17,16,102,,85,85,5,9,7,8,0.5,0.6
2024-03-23T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,27,29,14,15,92,,76,76,5,11,8,10,0.7,0.8
2024-03-23T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,27,26,,14,99,,86,86,4,6,9,8,0.6,0.6
2024-03-23T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,32,32,19,25,119,,105,105,5,6,6,7,0.4,0.5
2024-03-23T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,31,31,15,22,114,,98,98,4,7,7,7,0.6,0.7
2024-03-23T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,26,26,14,19,109,,100,100,4,6,5,5,0.5,0.6
2024-03-23T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,58,39,25,110,,67,67,22,31,18,10,0.6,0.5
2024-03-23T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,62,31,26,100,,60,60,24,46,12,10,0.4,0.4
2024-03-23T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,58,22,22,94,,49,49,21,46,13,9,0.5,0.4
2024-03-23T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,50,25,22,97,,60,60,20,34,14,11,0.5,0.5
2024-03-23T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,66,39,28,92,,50,50,27,43,27,9,0.7,0.5
2024-03-23T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,61,37,24,103,,67,67,22,33,12,10,0.5,0.5
2024-03-23T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,69,32,30,91,,47,47,29,49,20,10,0.5,0.5
2024-03-23T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,69,25,29,93,,43,43,24,58,14,12,0.4,0.5
2024-03-23T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,65,15,51,92,,109,96,7,19,4,4,0.2,0.5
2024-03-23T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,63,12,48,92,,108,97,6,12,4,4,0.2,0.5
2024-03-23T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,99,23,50,86,,39,39,39,64,6,7,0.6,0.7
2024-03-23T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),53,56,91,31,48,84,,39,39,45,60,8,8,0.9,0.9
2024-03-23T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,93,30,46,91,,44,44,39,62,8,10,0.7,0.7
2024-03-23T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,85,94,52,42,110,,54,54,42,48,10,12,0.9,0.8
2024-03-23T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,86,36,43,78,,49,49,25,44,7,25,0.5,0.6
2024-03-23T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,75,81,61,53,65,,32,32,42,52,24,15,0.9,1
2024-03-23T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,49,55,45,49,79,,41,41,21,49,10,8,0.7,0.9
2024-03-23T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),79,108,72,57,58,72,,34,34,39,53,12,10,1.1,1.1
2024-03-23T1400,2482A,109.5981,27.5721,怀化市,林科所,,33,33,22,10,9,105,,89,89,4,4,5,4,0.6,0.7
2024-03-23T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,32,31,24,19,15,102,,87,87,3,6,3,3,0.5,0.6
2024-03-23T1400,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,33,20,17,106,,89,89,3,5,5,5,0.7,0.7
2024-03-23T1400,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,29,12,14,104,,90,90,4,7,6,6,0.4,0.6
2024-03-23T1400,2486A,110.0394,27.583,怀化市,市委党校,,37,37,26,10,12,105,,90,90,3,4,6,6,0.4,0.5
2024-03-23T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,88,101,71,50,94,,93,93,25,29,8,10,0.7,0.7
2024-03-23T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,88,114,67,53,98,,96,96,27,33,7,9,0.9,1
2024-03-23T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,90,109,53,46,111,,104,104,24,29,7,9,0.8,0.8
2024-03-23T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,105,119,63,51,105,,95,95,26,33,7,8,0.7,0.6
2024-03-23T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),90,102,118,67,52,95,,88,88,39,45,4,7,0.6,0.6
2024-03-23T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),72,84,108,52,48,99,,97,97,30,36,7,8,0.7,0.6
2024-03-23T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),94,137,114,62,53,86,,100,98,22,22,4,7,0.6,0.6
2024-03-23T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,81,123,51,49,96,,104,99,18,18,5,7,0.5,0.5
2024-03-23T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,95,127,57,50,98,,106,102,20,20,6,9,0.7,0.6
2024-03-23T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),84,118,112,59,50,98,,108,103,15,16,5,8,0.6,0.6
2024-03-23T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,,101,58,53,56,,64,59,34,24,2,5,0.7,0.4
2024-03-23T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),93,77,103,69,57,43,,77,58,38,35,8,10,0.6,0.5
2024-03-23T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,75,88,43,40,45,,82,61,30,25,6,10,0.7,0.5
2024-03-23T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),104,100,106,78,55,46,,72,59,31,28,3,6,0.8,0.7
2024-03-23T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),76,102,85,27,28,33,,57,42,35,34,4,4,0.4,0.3
2024-03-23T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,61,87,61,48,55,,78,62,35,29,5,8,0.9,0.7
2024-03-23T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,85,103,73,56,63,,90,67,35,24,6,7,1.0,0.8
2024-03-23T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,70,31,36,106,,79,76,11,17,17,17,0.9,0.9
2024-03-23T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,59,24,33,110,,82,79,15,17,11,10,0.8,0.8
2024-03-23T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,62,27,33,102,,78,73,8,14,7,8,0.3,0.4
2024-03-23T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),148,245,99,90,40,100,,78,78,6,7,,4,0.7,0.7
2024-03-23T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),72,93,60,31,24,38,,41,41,36,18,6,7,0.9,0.7
2024-03-23T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,58,58,22,28,34,,41,41,33,23,7,6,0.8,0.7
2024-03-23T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,54,16,31,87,,50,50,10,16,4,5,0.5,0.6
2024-03-23T1400,2423A,115.0601,30.2313,黄石市,沈家营,,,,75,,33,,,90,,,34,,31,,1.1
2024-03-23T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,36,33,68,25,36,110,,76,76,6,23,10,15,0.6,0.7
2024-03-23T1400,2426A,114.8988,30.2019,黄石市,铁山,,32,30,63,16,27,100,,77,77,8,26,4,9,0.5,0.6
2024-03-23T1400,2427A,115.0307,30.2092,黄石市,团城山,,46,46,73,11,25,106,,79,76,3,21,8,14,0.3,0.7
2024-03-23T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,27,70,9,25,106,,71,71,2,23,4,12,0.4,0.7
2024-03-23T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,51,17,20,103,,75,75,4,11,5,6,0.6,0.6
2024-03-23T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,54,16,21,105,,76,76,7,13,5,6,0.5,0.6
2024-03-23T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,50,13,17,108,,75,75,2,8,9,10,0.4,0.4
2024-03-23T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,50,17,19,91,,74,74,6,9,8,8,0.5,0.5
2024-03-23T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,63,18,22,92,,76,76,8,21,7,8,0.5,0.5
2024-03-23T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,51,16,19,100,,82,82,13,17,7,7,0.6,0.6
2024-03-23T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,46,19,18,86,,77,77,6,8,7,12,0.4,0.5
2024-03-23T1400,2240A,130.9762,45.3001,鸡西市,环保局,,22,20,20,14,11,69,,68,63,7,7,6,6,0.3,0.2
