timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,73,39,39,1,,63,18,64,57,6,7,1.0,0.9
2024-03-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,77,42,43,14,,72,22,61,59,8,8,0.9,0.9
2024-03-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),91,132,113,67,54,6,,72,24,83,73,5,7,1.2,0.9
2024-03-23T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),75,78,82,55,52,3,,73,24,71,52,8,10,1.0,0.9
2024-03-23T2200,1233A,120.0883,30.1808,杭州市,云栖,,39,39,48,26,27,5,,52,18,28,36,9,9,0.7,0.7
2024-03-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,40,4,,49,19,56,60,11,12,1.2,1.1
2024-03-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,64,31,34,28,,54,31,29,40,6,6,0.9,0.8
2024-03-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,71,41,39,11,,72,28,70,58,9,11,1.2,1
2024-03-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,27,54,27,33,63,,80,80,28,30,7,10,0.8,0.7
2024-03-23T2200,1271A,117.3072,31.8764,合肥市,三里街,,39,31,66,27,38,40,,43,40,33,44,5,6,0.6,0.6
2024-03-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,62,9,27,64,,75,75,31,34,4,5,0.7,0.6
2024-03-23T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,60,17,31,47,,84,81,9,13,2,3,0.7,0.5
2024-03-23T2200,1274A,117.25,31.8571,合肥市,长江中路,,41,41,65,27,37,63,,77,75,25,28,6,8,0.9,0.8
2024-03-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,65,24,35,69,,68,66,20,32,4,6,0.8,0.7
2024-03-23T2200,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,69,16,34,60,,64,64,32,39,7,8,0.9,0.8
2024-03-23T2200,1277A,117.3027,31.7964,合肥市,包河区,,39,,56,27,33,61,,76,69,39,32,6,9,0.6,0.6
2024-03-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,50,19,32,66,,81,80,33,23,6,9,0.7,0.7
2024-03-23T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,,53,52,33,48,,86,83,28,26,4,6,1.0,0.7
2024-03-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),70,81,66,51,37,23,,78,42,43,34,5,7,1.0,0.6
2024-03-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,154,97,24,19,99,,125,123,24,7,8,7,0.7,0.8
2024-03-23T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,96,26,23,100,,126,124,14,7,6,6,0.6,0.6
2024-03-23T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,60,53,28,32,38,,66,53,16,11,9,9,0.5,0.5
2024-03-23T2200,2517A,108.0497,24.6947,河池市,市环保站,,48,44,39,33,29,73,,98,96,17,12,7,6,0.8,0.7
2024-03-23T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,45,27,30,69,,98,95,23,21,5,6,0.7,0.7
2024-03-23T2200,1696A,114.6778,23.7569,河源市,源西,,19,,42,13,20,53,,81,,12,14,4,4,0.5,0.6
2024-03-23T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,54,22,23,48,,86,78,15,11,6,7,0.6,0.6
2024-03-23T2200,1698A,114.6892,23.7233,河源市,老城,,43,43,44,17,20,47,,89,78,14,12,5,6,0.6,0.7
2024-03-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,150,22,65,108,,93,93,18,52,4,11,0.3,0.7
2024-03-23T2200,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,143,24,64,110,,94,94,14,49,3,10,0.4,0.7
2024-03-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,137,19,62,113,,79,79,10,36,4,11,0.5,0.8
2024-03-23T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,145,14,62,105,,87,87,16,53,4,14,0.4,0.8
2024-03-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,49,26,25,41,,61,45,18,17,7,7,0.8,0.7
2024-03-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,44,26,25,40,,64,44,19,18,6,7,0.6,0.6
2024-03-23T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,45,30,26,37,,58,38,19,18,8,8,0.6,0.6
2024-03-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,,160,41,91,100,,63,56,5,44,10,17,0.1,1
2024-03-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,154,38,80,94,,62,60,20,47,8,16,0.4,1.1
2024-03-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,62,137,42,78,93,,63,62,22,44,16,24,0.7,1.3
2024-03-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),53,46,136,37,73,102,,76,71,14,42,10,18,0.7,1.1
2024-03-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,34,152,31,71,109,,84,84,8,32,5,15,0.5,1.3
2024-03-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,35,31,23,33,,66,56,21,17,14,18,0.6,0.6
2024-03-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,37,31,32,22,43,,81,64,16,13,10,11,0.7,0.5
2024-03-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,56,45,38,22,39,,80,65,15,15,13,14,0.5,0.5
2024-03-23T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,25,21,15,64,,90,80,10,10,10,10,0.3,0.2
2024-03-23T2200,2263A,127.4833,50.2524,黑河市,交通局,,40,,29,28,20,82,,68,68,3,15,8,8,0.3,0.5
2024-03-23T2200,2264A,127.5144,50.2341,黑河市,环保局,,33,,33,23,26,93,,82,82,8,15,3,6,0.2,0.4
2024-03-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),82,102,117,60,61,62,,124,101,41,34,9,7,0.4,0.5
2024-03-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,102,19,45,90,,119,110,26,27,7,6,0.5,0.6
2024-03-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),77,104,112,37,52,84,,117,107,30,36,10,8,0.4,0.5
2024-03-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,122,28,51,88,,120,107,21,43,5,7,0.4,0.5
2024-03-23T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,25,14,16,59,,89,79,16,8,16,13,0.5,0.4
2024-03-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,22,30,18,21,69,,95,84,9,9,5,6,0.5,0.5
2024-03-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,30,16,17,69,,95,85,6,7,5,7,0.6,0.6
2024-03-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,29,12,14,67,,96,85,8,7,2,4,0.7,0.7
2024-03-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,28,17,18,72,,98,89,8,8,7,8,0.5,0.6
2024-03-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,32,21,16,46,,88,72,23,12,16,12,1.7,0.9
2024-03-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,,22,20,26,15,14,66,,95,84,7,5,7,7,0.6,0.6
2024-03-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,46,34,33,25,96,,118,111,10,6,6,7,0.5,0.5
2024-03-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,38,36,29,22,100,,113,110,6,6,6,6,0.6,0.6
2024-03-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,34,28,32,23,99,,107,103,6,5,5,5,0.5,0.5
2024-03-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,68,35,29,82,,109,103,17,29,10,11,0.4,0.5
2024-03-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,73,26,30,80,,101,98,28,46,8,11,0.3,0.4
2024-03-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,67,22,23,75,,98,95,23,43,9,10,0.4,0.5
2024-03-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,62,25,24,80,,101,98,17,32,10,11,0.4,0.5
2024-03-23T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,73,28,30,86,,94,92,12,40,6,10,0.4,0.5
2024-03-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,69,27,26,79,,102,98,23,29,10,11,0.3,0.5
2024-03-23T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,76,23,30,82,,95,94,15,44,6,11,0.3,0.5
2024-03-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,78,28,30,67,,97,93,31,54,11,13,0.3,0.5
2024-03-23T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,28,51,21,36,84,,109,88,12,12,4,4,0.3,0.4
2024-03-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,51,14,32,80,,108,86,9,9,4,4,0.2,0.3
2024-03-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),102,123,93,76,49,50,,77,62,66,65,6,7,0.9,0.8
2024-03-23T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,117,86,76,49,49,,75,62,63,64,7,8,1.1,0.9
2024-03-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),98,108,93,73,51,60,,72,60,58,70,9,10,0.8,0.7
2024-03-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,93,99,71,54,87,,109,101,41,58,12,13,1.0,0.9
2024-03-23T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,55,79,34,40,65,,81,79,26,43,5,24,0.7,0.6
2024-03-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,97,80,63,56,37,,67,60,64,52,11,16,1.1,1
2024-03-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,68,57,43,56,65,,78,73,30,47,7,8,0.9,1
2024-03-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),120,,69,91,59,31,,74,67,69,52,14,9,1.4,1.2
2024-03-23T2200,2482A,109.5981,27.5721,怀化市,林科所,,35,35,25,10,9,87,,101,95,4,4,4,4,0.7,0.7
2024-03-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,55,30,38,19,77,,99,90,16,7,4,3,0.7,0.6
2024-03-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,37,30,19,69,,103,96,18,6,5,5,0.7,0.7
2024-03-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,33,24,17,64,,100,93,23,7,6,6,0.6,0.5
2024-03-23T2200,2486A,110.0394,27.583,怀化市,市委党校,,42,42,30,26,15,64,,102,96,23,5,7,6,0.5,0.5
2024-03-23T2200,1210A,119.036,33.5981,淮安市,钵池山,,49,,87,34,57,122,,100,100,12,24,8,9,0.6,0.7
2024-03-23T2200,1211A,119.007,33.575,淮安市,北京南路,,45,,88,31,55,136,,107,107,11,24,6,7,0.7,0.8
2024-03-23T2200,1212A,118.989,33.6067,淮安市,市监测站,,44,22,90,17,46,138,,110,110,11,23,6,8,0.8,0.8
2024-03-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,,96,30,54,115,,101,99,13,26,6,8,0.5,0.6
2024-03-23T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,,100,40,57,127,,100,100,15,36,5,6,0.5,0.6
2024-03-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,,44,10,90,5,43,139,,108,108,18,32,4,7,0.5,0.6
2024-03-23T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,,101,70,59,115,,106,106,10,19,4,6,0.6,0.6
2024-03-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),95,,109,71,55,102,,104,100,10,16,4,6,0.5,0.5
2024-03-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,62,110,47,54,126,,114,114,10,16,6,8,0.7,0.6
2024-03-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),64,,91,46,51,119,,110,110,7,12,4,6,0.7,0.6
2024-03-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,18,70,11,44,84,,82,82,12,23,2,3,0.4,0.5
2024-03-23T2200,2278A,117.0067,32.6524,淮南市,师范学院,,27,27,83,12,51,78,,77,71,22,30,7,10,0.4,0.6
2024-03-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,14,68,6,34,79,,82,70,15,24,11,10,0.5,0.5
2024-03-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,26,20,89,16,55,81,,73,73,13,27,1,4,0.6,0.7
2024-03-23T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,76,10,26,59,,57,52,20,32,4,4,0.2,0.3
2024-03-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,18,70,17,45,83,,81,81,23,28,3,7,0.7,0.7
2024-03-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,,83,19,54,87,,90,80,20,26,4,6,0.8,0.8
2024-03-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,54,35,30,63,,96,87,14,13,14,16,0.9,0.9
2024-03-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,46,31,28,64,,101,91,21,15,9,10,0.8,0.8
2024-03-23T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,46,42,49,32,28,56,,92,82,16,11,7,7,0.8,0.5
2024-03-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),77,103,126,38,47,90,,100,99,6,7,6,5,0.8,0.7
2024-03-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),77,104,72,42,31,16,,54,41,28,23,6,7,1.0,0.8
2024-03-23T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),60,62,58,43,32,8,,54,38,26,23,6,6,0.9,0.8
2024-03-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,44,16,26,79,,88,87,10,14,4,5,0.6,0.6
2024-03-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,71,27,26,31,,80,55,43,31,8,22,1.7,1
2024-03-23T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,55,15,29,75,,93,73,12,23,11,14,0.7,0.8
2024-03-23T2200,2426A,114.8988,30.2019,黄石市,铁山,,40,40,52,25,21,52,,88,76,25,23,12,9,0.6,0.6
2024-03-23T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,75,22,19,56,,92,74,22,18,7,11,0.7,0.6
2024-03-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,77,22,19,50,,92,79,20,17,4,10,0.6,0.6
2024-03-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,47,21,20,52,,94,79,13,10,5,6,0.6,0.6
2024-03-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,50,20,20,52,,97,82,16,12,5,6,0.6,0.6
2024-03-23T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,46,21,17,55,,97,81,9,7,9,10,0.4,0.4
2024-03-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,46,22,19,58,,85,74,10,9,8,8,0.5,0.5
2024-03-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,55,19,20,59,,91,80,22,17,7,8,0.6,0.5
2024-03-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,46,14,17,59,,93,80,21,16,7,7,0.7,0.6
2024-03-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,39,11,18,60,,84,76,10,7,7,11,0.5,0.4
2024-03-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,,20,18,19,14,12,54,,68,61,10,8,5,6,0.4,0.2
2024-03-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,17,17,14,13,66,,83,76,9,8,8,7,0.3,0.2
2024-03-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,17,22,16,13,59,,70,66,9,9,2,2,0.0,0.1
2024-03-23T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,20,24,16,12,61,,75,69,13,12,4,4,0.3,0.4
2024-03-23T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,52,25,19,54,,73,68,13,11,10,10,0.4,0.5
2024-03-23T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,36,35,26,22,48,,74,67,18,14,9,9,0.4,0.3
2024-03-23T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,42,17,17,62,,82,76,11,10,9,10,0.7,0.6
2024-03-23T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,,57,44,26,19,62,,78,72,,3,12,14,0.5,0.5
2024-03-23T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,57,30,40,24,66,,80,74,22,15,4,3,0.7,0.6
2024-03-23T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,59,29,47,23,39,,76,70,41,15,5,5,0.9,0.7
2024-03-23T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,83,36,60,27,36,,87,69,39,17,9,7,1.2,0.7
2024-03-23T2200,1775A,126.6133,43.8972,吉林市,江北,二氧化氮,87,77,38,58,27,16,,78,66,174,22,10,10,1.2,0.8
2024-03-23T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,48,31,46,29,62,,82,76,22,12,6,5,0.8,0.6
2024-03-23T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,63,33,54,26,45,,91,83,34,15,25,9,0.8,0.6
2024-03-23T2200,1299A,116.9862,36.6114,济南市,科干所,,39,39,78,10,24,100,,101,99,21,37,6,8,0.5,0.7
2024-03-23T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,127,15,42,78,,101,92,33,68,5,9,0.7,1
2024-03-23T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,96,22,27,46,,101,87,60,57,7,8,0.5,0.6
2024-03-23T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,150,27,40,47,,96,83,60,74,6,8,0.4,0.7
2024-03-23T2200,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,115,10,34,101,,112,106,19,64,4,9,0.7,1
2024-03-23T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,104,12,29,83,,105,96,39,70,9,12,0.6,0.8
2024-03-23T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,86,34,33,67,,106,88,43,37,7,8,0.6,0.7
2024-03-23T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,75,19,30,110,,114,114,18,31,8,9,0.4,0.4
2024-03-23T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,85,12,22,67,,112,100,37,51,12,10,0.4,0.4
2024-03-23T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,81,31,33,102,,110,107,29,49,9,10,0.6,0.7
2024-03-23T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,94,19,32,112,,113,111,16,35,7,8,0.5,0.6
2024-03-23T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,125,27,53,73,,127,117,27,42,16,22,0.7,0.9
2024-03-23T2200,3495A,117.1171,36.63,济南市,锦屏中学,,35,27,49,7,17,110,,115,114,7,15,5,7,0.2,0.4
2024-03-23T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,130,32,46,29,,87,75,73,80,10,11,0.7,1
2024-03-23T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,88,92,46,33,131,,100,100,15,32,5,6,0.8,0.7
2024-03-23T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,103,36,35,108,,96,96,16,23,6,7,0.8,0.7
2024-03-23T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,70,88,27,34,92,,92,91,17,26,7,8,1.0,0.8
2024-03-23T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),90,129,111,42,35,111,,107,107,23,37,5,6,0.8,0.7
2024-03-23T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,100,41,31,100,,92,91,18,26,4,5,0.9,0.8
2024-03-23T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,41,29,34,19,76,,88,76,9,15,5,7,0.6,0.5
2024-03-23T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,34,35,34,19,74,,84,75,14,11,4,4,0.7,0.5
2024-03-23T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,49,36,28,34,21,75,,86,73,9,15,3,4,0.7,0.6
2024-03-23T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),54,38,27,38,21,74,,83,70,10,13,6,6,0.6,0.5
2024-03-23T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,39,32,26,27,17,86,,101,86,6,13,1,1,0.6,0.5
2024-03-23T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),72,93,87,45,33,55,,102,93,54,63,8,10,0.3,0.4
2024-03-23T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,94,88,54,44,63,,115,107,46,45,7,10,0.7,0.6
2024-03-23T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),83,92,85,61,47,53,,117,104,64,49,9,13,0.9,0.9
2024-03-23T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),65,79,51,17,25,41,,106,96,72,58,7,10,0.8,0.7
2024-03-23T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,83,29,24,66,,112,104,37,15,4,19,0.6,0.7
2024-03-23T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,87,27,26,93,,108,104,15,16,6,22,0.4,0.5
2024-03-23T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,79,21,27,92,,106,103,16,17,5,16,0.3,0.5
2024-03-23T2200,1383A,113.1064,22.6058,江门市,北街,,31,31,37,20,18,35,,56,50,18,16,7,7,0.5,0.5
2024-03-23T2200,1384A,113.0731,22.5835,江门市,西区,,38,38,40,19,19,33,,64,55,22,18,6,6,0.5,0.4
2024-03-23T2200,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,36,16,18,46,,61,53,13,17,6,6,0.5,0.5
2024-03-23T2200,1386A,113.0828,22.5947,江门市,东湖,,48,48,42,23,18,26,,62,53,23,18,7,7,0.6,0.4
2024-03-23T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,55,56,25,23,30,,59,49,28,20,7,7,0.4,0.4
2024-03-23T2200,3449A,113.05,22.4667,江门市,新会银湖,,29,29,35,14,18,50,,68,63,10,17,5,5,0.6,0.6
2024-03-23T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),88,106,115,65,50,34,,92,71,42,23,6,12,1.1,0.8
2024-03-23T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),100,102,130,75,52,30,,93,71,52,26,6,12,1.0,0.8
2024-03-23T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),80,105,122,59,51,64,,92,83,25,26,8,12,0.8,0.6
2024-03-23T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),70,84,117,51,46,65,,90,78,30,25,4,8,1.0,0.7
2024-03-23T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),67,64,113,48,45,87,,105,85,19,18,6,9,0.7,0.6
2024-03-23T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),83,101,114,61,45,21,,90,70,53,24,9,16,0.7,0.6
2024-03-23T2200,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,111,22,66,49,,106,79,15,36,8,13,0.5,0.9
2024-03-23T2200,1709A,116.3264,23.5443,揭阳市,西马,,36,36,112,10,64,51,,113,86,12,34,11,12,0.6,1
2024-03-23T2200,1710A,116.3611,23.5626,揭阳市,东兴,,42,42,121,24,65,53,,112,82,9,41,8,14,0.7,1.2
2024-03-23T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,114,23,48,51,,99,77,13,37,8,11,0.6,0.9
2024-03-23T2200,3320A,116.403,23.5699,揭阳市,曲溪,,40,40,106,22,55,55,,108,82,10,39,4,12,0.5,1
2024-03-23T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,42,42,72,5,13,93,,104,101,9,7,15,11,0.3,0.2
2024-03-23T2200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),56,61,80,25,27,91,,104,100,7,4,16,17,0.2,0.3
2024-03-23T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),54,57,70,20,21,102,,111,108,3,3,7,6,0.4,0.3
2024-03-23T2200,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),76,101,82,52,43,8,,112,79,71,53,6,7,1.0,0.9
2024-03-23T2200,1263A,119.686,29.1029,金华市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,84,50,41,13,,106,78,61,53,4,5,0.8,0.7
2024-03-23T2200,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),60,69,81,32,42,18,,108,72,43,52,3,5,0.6,0.7
