timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-16T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,37,30,19,14,141,,116,116,11,32,12,10,0.5,1.6
2025-06-16T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,28,29,14,12,139,,122,122,11,38,8,8,0.4,0.4
2025-06-16T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,15,28,11,16,121,,104,104,9,27,8,9,0.5,0.4
2025-06-16T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,77,52,39,24,124,,108,108,20,44,6,7,0.6,0.6
2025-06-16T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,68,8,24,122,,107,107,6,21,10,7,0.1,0.3
2025-06-16T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,53,18,17,111,,100,100,11,24,5,6,0.3,0.5
2025-06-16T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,臭氧1小时,64,20,21,13,12,171,,147,147,2,6,15,8,0.4,0.4
2025-06-16T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,52,27,40,10,16,161,,137,137,2,6,8,13,0.5,0.6
2025-06-16T1700,1409A,110.576,19.9507,海口市,东寨港,,31,31,17,7,7,51,,45,45,3,3,7,9,0.4,0.4
2025-06-16T1700,1410A,110.3232,20.0574,海口市,海南大学,,20,14,17,8,9,61,,55,55,5,9,3,2,0.3,0.4
2025-06-16T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,17,16,17,7,8,54,,52,52,5,13,5,4,0.3,0.3
2025-06-16T1700,1412A,110.338,19.9969,海口市,海南师范大学,,17,14,19,7,9,53,,53,53,3,7,3,3,0.3,0.5
2025-06-16T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,12,18,7,11,52,,52,52,4,8,4,4,0.3,0.3
2025-06-16T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,20,12,8,52,,49,49,5,5,4,4,0.2,0.2
2025-06-16T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,臭氧1小时,59,,29,15,14,167,,154,154,4,9,11,13,0.4,0.4
2025-06-16T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,77,43,32,7,10,181,,167,167,2,3,8,9,0.5,0.5
2025-06-16T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,20,27,,0,137,,128,128,10,10,3,4,0.4,0.5
2025-06-16T1700,1049A,114.4918,36.5713,邯郸市,矿院,,44,15,28,3,1,140,,131,131,6,10,5,7,0.3,0.4
2025-06-16T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,44,14,25,3,2,139,,130,130,9,12,4,6,0.3,0.4
2025-06-16T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,13,40,,2,132,,125,125,9,12,3,5,0.2,0.3
2025-06-16T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,,54,22,14,133,,128,128,4,8,3,11,0.3,0.4
2025-06-16T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,11,19,3,0,138,,130,130,6,6,8,9,0.5,0.4
2025-06-16T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,55,60,23,24,158,,140,140,5,9,4,4,0.5,0.5
2025-06-16T1700,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,54,50,67,23,29,163,,139,139,4,11,7,9,0.4,0.6
2025-06-16T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,43,64,18,25,156,,136,136,6,14,6,8,0.3,0.4
2025-06-16T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,52,44,63,24,28,161,,137,137,6,12,4,5,0.2,0.4
2025-06-16T1700,1223A,120.2072,30.2111,杭州市,滨江,,43,43,14,12,5,124,,120,120,16,12,6,6,0.3,0.4
2025-06-16T1700,1224A,120.0633,30.2747,杭州市,西溪,,40,28,8,28,7,120,,114,114,6,3,4,3,0.4,0.3
2025-06-16T1700,1226A,120.3417,30.3150,杭州市,下沙,,43,26,10,23,6,137,,128,128,15,11,6,5,0.3,0.3
2025-06-16T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,25,8,20,6,123,,118,118,9,8,7,7,0.3,0.3
2025-06-16T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,11,13,8,115,,105,105,10,9,9,9,0.4,0.4
2025-06-16T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,38,30,12,12,8,121,,116,116,2,3,8,8,0.4,0.3
2025-06-16T1700,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,19,9,5,123,,123,123,16,11,5,5,0.4,0.4
2025-06-16T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,14,14,9,127,,121,121,18,16,6,6,0.5,0.5
2025-06-16T1700,1233A,120.0883,30.1808,杭州市,云栖,,38,17,7,8,4,120,,114,114,10,9,7,7,0.5,0.5
2025-06-16T1700,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,12,18,5,116,,108,108,11,8,3,3,0.2,0.1
2025-06-16T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,31,30,10,15,6,98,,101,101,9,9,7,6,0.2,0.3
2025-06-16T1700,3656A,120.1556,30.2864,杭州市,消防大队,,37,23,11,11,4,118,,112,112,7,8,4,4,0.7,0.6
2025-06-16T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,37,19,15,138,,127,127,13,13,5,4,0.4,0.5
2025-06-16T1700,1271A,117.3072,31.8764,合肥市,三里街,,44,44,38,9,15,121,,112,112,7,13,5,5,0.5,0.5
2025-06-16T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,39,19,18,131,,122,122,9,13,6,6,0.5,0.5
2025-06-16T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,51,44,17,13,116,,108,108,5,7,,2,0.4,0.3
2025-06-16T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,42,14,15,131,,122,122,7,11,6,6,0.4,0.5
2025-06-16T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,42,17,13,130,,121,121,4,8,9,8,0.5,0.6
2025-06-16T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,56,42,24,16,114,,105,105,,16,8,7,0.5,0.6
2025-06-16T1700,1277A,117.3027,31.7964,合肥市,包河区,,41,41,36,22,17,115,,110,110,7,13,4,4,0.5,0.5
2025-06-16T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,34,24,20,108,,99,99,5,10,9,9,0.5,0.5
2025-06-16T1700,1279A,117.1318,31.8403,合肥市,高新区,,46,46,40,17,14,130,,117,117,9,10,7,7,0.4,0.4
2025-06-16T1700,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,38,20,16,128,,124,124,8,12,7,7,0.5,0.5
2025-06-16T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),194,337,406,100,130,101,,100,100,7,11,1,2,0.4,0.4
2025-06-16T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,298,360,86,117,93,,95,95,11,12,1,2,0.2,0.2
2025-06-16T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-16T1700,2517A,108.0497,24.6947,河池市,市环保站,,24,18,18,8,11,74,,74,74,4,5,3,7,0.5,0.5
2025-06-16T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,25,13,20,7,13,78,,77,77,6,12,8,10,0.6,0.6
2025-06-16T1700,1696A,114.6778,23.7569,河源市,源西,,25,,19,11,17,79,,84,84,8,13,3,4,0.6,0.7
2025-06-16T1700,1697A,114.6944,23.7586,河源市,东埔,,16,,15,6,8,50,,48,48,12,14,4,4,0.6,0.7
2025-06-16T1700,1698A,114.6892,23.7233,河源市,老城,,,,22,,6,,,29,,,14,,3,,0.5
2025-06-16T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,63,49,58,9,14,170,,146,146,8,12,4,3,0.4,0.3
2025-06-16T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,63,27,52,12,9,170,,144,144,8,11,2,2,0.2,0.1
2025-06-16T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,64,31,53,7,11,171,,146,146,6,8,5,4,0.2,0.1
2025-06-16T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,69,33,54,6,7,175,,149,149,14,14,4,4,0.3,0.3
2025-06-16T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,5,16,,10,62,,48,48,4,13,9,11,0.7,0.8
2025-06-16T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,21,,12,8,9,65,,57,57,6,10,12,14,0.5,0.5
2025-06-16T1700,3534A,111.4744,24.4553,贺州市,西湾,,,6,19,3,7,,,,,,12,8,9,0.3,0.5
2025-06-16T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,45,14,34,3,12,144,,130,130,7,7,11,8,0.9,0.7
2025-06-16T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,,35,31,11,142,,130,130,13,12,8,4,0.6,0.4
2025-06-16T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,23,41,3,11,146,,130,130,8,9,6,3,0.6,0.5
2025-06-16T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,45,19,46,8,13,143,,126,126,8,9,8,6,0.5,0.4
2025-06-16T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,34,36,19,20,145,,129,129,6,5,6,5,0.6,0.5
2025-06-16T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,25,7,16,78,,82,82,9,16,16,16,0.2,0.3
2025-06-16T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,20,35,11,20,71,,68,68,7,17,14,15,0.4,0.5
2025-06-16T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,46,,17,,,55,,,26,,17,,0.8
2025-06-16T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,15,15,10,8,88,,82,82,14,16,11,11,0.5,0.5
2025-06-16T1700,2263A,127.4833,50.2524,黑河市,交通局,,32,32,40,10,12,89,,93,93,12,16,6,6,0.3,0.3
2025-06-16T1700,2264A,127.5144,50.2341,黑河市,环保局,,32,21,27,15,10,102,,103,103,7,11,6,5,0.3,0.3
2025-06-16T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,7,16,7,79,,66,66,4,11,20,20,0.4,0.4
2025-06-16T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,39,22,26,3,8,122,,113,113,5,9,5,5,0.2,0.2
2025-06-16T1700,1075A,115.6303,37.7316,衡水市,市监测站,,37,25,30,3,7,118,,112,112,4,8,1,2,0.2,0.2
2025-06-16T1700,3188A,115.6683,37.7217,衡水市,市城管局,,40,29,29,7,11,128,,120,120,3,8,4,4,0.3,0.3
2025-06-16T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,37,3,6,121,,118,118,5,10,5,7,0.2,0.3
2025-06-16T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,36,19,23,11,10,115,,106,106,2,6,5,3,0.6,0.6
2025-06-16T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,23,16,10,98,,107,107,5,7,5,6,0.5,0.5
2025-06-16T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,23,,7,110,,102,102,4,5,6,8,0.5,0.5
2025-06-16T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,33,32,24,12,8,103,,93,93,5,7,5,7,0.5,0.5
2025-06-16T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,31,18,21,12,11,99,,96,96,5,7,8,10,0.4,0.4
2025-06-16T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,28,26,15,10,93,,95,95,3,7,6,6,0.8,0.8
2025-06-16T1700,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,29,17,12,93,,91,91,15,7,6,7,0.6,0.6
2025-06-16T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,13,20,11,15,54,,55,55,4,5,6,7,0.3,0.3
2025-06-16T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,12,24,7,14,54,,55,55,2,4,5,5,0.2,0.3
2025-06-16T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,6,11,3,13,59,,61,61,4,4,2,2,0.2,0.3
2025-06-16T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,9,7,9,8,108,,108,108,3,5,,7,0.2,0.3
2025-06-16T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,34,,10,10,8,106,,101,101,8,11,4,4,0.6,0.6
2025-06-16T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,14,11,9,8,110,,109,109,3,6,4,4,0.2,0.2
2025-06-16T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,12,13,10,7,106,,104,104,3,6,4,4,0.5,0.6
2025-06-16T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,12,12,8,7,102,,99,99,5,8,5,5,0.3,0.4
2025-06-16T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,14,11,8,7,110,,108,108,7,10,6,6,0.3,0.4
2025-06-16T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,,8,8,7,113,,110,110,3,6,3,3,0.2,0.2
2025-06-16T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,,7,10,7,110,,104,104,3,5,4,4,0.3,0.4
2025-06-16T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,45,6,34,65,,71,68,9,16,5,6,0.5,0.6
2025-06-16T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,46,16,30,76,,85,82,6,10,4,4,0.3,0.4
2025-06-16T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,39,31,20,16,10,123,,124,124,8,15,5,5,0.6,0.5
2025-06-16T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,31,19,15,11,123,,126,126,9,15,4,4,0.4,0.4
2025-06-16T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,25,14,16,8,115,,121,121,5,10,6,6,0.3,0.3
2025-06-16T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,45,31,17,15,8,142,,131,131,10,9,5,4,0.5,0.5
2025-06-16T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,24,18,12,5,124,,118,118,8,14,6,6,0.5,0.5
2025-06-16T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,27,14,7,8,110,,110,110,18,24,8,10,0.6,0.5
2025-06-16T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,37,30,15,12,7,117,,112,112,13,19,3,4,0.6,0.7
2025-06-16T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,24,20,10,7,107,,113,113,15,26,4,5,0.7,0.6
2025-06-16T1700,2482A,109.5981,27.5721,怀化市,林科所,,29,20,32,3,7,92,,81,81,4,8,4,4,0.7,0.3
2025-06-16T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,29,13,27,12,16,90,,76,76,2,8,2,3,0.1,0.2
2025-06-16T1700,2484A,109.9781,27.5342,怀化市,市四医院,,29,20,39,15,20,90,,75,75,5,14,2,3,0.1,0
2025-06-16T1700,2485A,109.9972,27.5578,怀化市,监测楼,,25,21,39,17,16,78,,66,66,14,18,9,6,0.0,0.1
2025-06-16T1700,2486A,110.0394,27.583,怀化市,市委党校,,29,21,36,3,17,91,,80,80,2,11,5,6,0,0.1
2025-06-16T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,75,78,60,17,17,180,,168,168,15,15,10,10,0.6,0.8
2025-06-16T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,68,19,19,166,,154,154,13,14,14,19,0.8,1.4
2025-06-16T1700,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,92,92,62,17,17,193,,182,182,12,14,11,9,0.3,0.4
2025-06-16T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,74,83,74,19,18,179,,156,156,5,8,8,8,0.5,0.5
2025-06-16T1700,3426A,118.8755,33.2894,淮安市,新华书店,,,57,52,22,17,191,,163,163,8,9,9,8,,0.5
2025-06-16T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,59,20,18,167,,163,163,10,10,8,7,0.4,0.5
2025-06-16T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,88,32,20,169,,151,151,10,15,7,8,0.7,0.6
2025-06-16T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,57,60,81,26,22,165,,147,147,9,20,7,8,0.7,0.8
2025-06-16T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,100,94,30,22,151,,139,139,6,10,8,10,0.6,0.6
2025-06-16T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,77,91,30,18,170,,152,152,4,11,8,9,0.6,0.7
2025-06-16T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,54,19,19,157,,145,145,5,8,4,4,0.4,0.3
2025-06-16T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,48,14,11,154,,141,141,8,11,6,6,0.2,0.2
2025-06-16T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,50,18,13,158,,142,142,7,9,6,5,0.3,0.2
2025-06-16T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-16T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,50,35,21,160,,144,144,8,11,8,7,0.4,0.3
2025-06-16T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,74,62,15,14,166,,152,152,8,9,8,9,0.3,0.3
2025-06-16T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,65,54,27,15,161,,145,145,9,8,7,7,0.3,0.2
2025-06-16T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,44,29,36,16,18,139,,137,137,8,5,8,8,0.5,0.6
2025-06-16T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,45,26,38,15,16,142,,133,133,2,7,6,8,0.4,0.5
2025-06-16T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,43,30,43,12,24,135,,125,125,4,5,7,10,0.6,0.7
2025-06-16T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,27,35,9,14,146,,133,133,8,4,8,7,0.2,0.2
2025-06-16T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,16,16,8,99,,96,96,1,3,5,5,0.4,0.4
2025-06-16T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,28,15,15,101,,99,99,2,3,4,4,0.6,0.6
2025-06-16T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,39,23,9,5,104,,100,100,2,3,4,4,0.3,0.3
2025-06-16T1700,2423A,115.0601,30.2313,黄石市,沈家营,,44,38,52,11,14,140,,131,131,1,11,6,8,0.5,0.6
2025-06-16T1700,2426A,114.8988,30.2019,黄石市,铁山,,43,38,44,11,14,137,,133,133,10,18,4,4,0.6,0.7
2025-06-16T1700,2427A,115.0307,30.2092,黄石市,团城山,,46,31,51,3,10,147,,137,137,2,8,9,12,0.3,0.5
2025-06-16T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,20,33,3,13,124,,123,123,3,11,4,6,0.5,0.6
2025-06-16T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,42,49,16,17,136,,132,132,4,15,7,8,0.6,0.7
2025-06-16T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,23,9,12,38,,50,50,16,11,7,6,0.5,0.5
2025-06-16T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,14,23,8,11,43,,56,56,13,10,,4,0.2,0.2
2025-06-16T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,22,7,11,44,,59,59,8,9,7,5,0.3,0.2
2025-06-16T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,29,16,13,43,,52,52,18,11,7,6,0.5,0.5
2025-06-16T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,29,11,12,56,,53,53,11,15,8,8,0.5,0.5
2025-06-16T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,24,17,14,49,,62,62,24,14,4,3,0.7,0.7
2025-06-16T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,24,13,11,67,,59,59,10,9,6,6,0.6,0.6
2025-06-16T1700,2240A,130.9762,45.3001,鸡西市,环保局,,26,19,22,7,10,82,,89,89,12,19,1,1,0.4,0.4
2025-06-16T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,19,9,9,64,,78,76,11,13,6,6,0.4,0.4
2025-06-16T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,18,21,6,10,84,,87,87,6,16,5,5,0.5,0.5
2025-06-16T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,,28,25,13,78,,82,82,13,24,7,7,0.4,0.4
2025-06-16T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,21,9,8,94,,91,91,5,7,8,8,0.3,0.3
2025-06-16T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,29,22,11,10,112,,109,109,4,7,7,7,0.3,0.3
2025-06-16T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,33,20,19,9,8,104,,105,105,2,3,11,11,0.4,0.3
2025-06-16T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,22,13,10,87,,89,89,6,8,7,8,0.3,0.3
2025-06-16T1700,1772A,126.54,43.8622,吉林市,哈达湾,,44,10,17,8,12,138,,124,124,8,9,6,6,0.3,0.3
2025-06-16T1700,1773A,126.5844,43.8358,吉林市,东局子,,42,16,22,8,12,133,,119,119,10,10,5,5,0.5,0.6
2025-06-16T1700,1774A,126.5052,43.8245,吉林市,电力学院,,42,11,19,3,11,133,,122,122,8,12,4,4,0.5,0.5
2025-06-16T1700,1775A,126.6133,43.8972,吉林市,江北,,42,33,29,15,16,134,,118,118,15,12,6,8,0.4,0.5
2025-06-16T1700,1776A,126.555,43.8306,吉林市,江南公园,,42,12,18,9,13,132,,120,120,7,9,4,5,0.4,0.4
2025-06-16T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-16T1700,2868A,126.4739,43.953,吉林市,九站,,44,13,23,8,14,139,,124,124,9,18,5,6,0.3,0.3
2025-06-16T1700,1299A,116.9862,36.6114,济南市,科干所,,38,19,18,3,6,120,,112,112,9,11,4,6,0.3,0.3
2025-06-16T1700,1300A,116.9376,36.665,济南市,农科所,,38,29,26,3,4,121,,109,109,11,15,7,8,0.1,0.2
2025-06-16T1700,1301A,117.1265,36.6734,济南市,开发区,,39,32,25,7,9,124,,110,110,17,15,7,7,0.6,0.6
2025-06-16T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,,48,31,3,8,135,,121,121,8,10,5,6,,0.2
2025-06-16T1700,1304A,116.9489,36.6447,济南市,机床二厂,,38,29,27,3,3,120,,111,111,10,14,5,6,0.4,0.4
2025-06-16T1700,1305A,117.0495,36.663,济南市,市监测站,,39,34,26,3,4,123,,112,112,12,10,8,9,0.3,0.4
2025-06-16T1700,1306A,116.7675,36.5484,济南市,长清党校,,38,15,25,15,8,121,,114,114,10,16,5,6,0.6,0.6
2025-06-16T1700,1616A,117.6795,36.229,济南市,技术学院,,40,19,22,3,8,126,,118,118,7,14,10,14,0.5,1
2025-06-16T1700,1961A,117.532,36.6868,济南市,东山小学,,46,46,23,3,5,133,,118,118,6,9,6,6,0.1,0.1
2025-06-16T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,42,27,23,3,8,133,,125,125,8,21,8,9,0.6,0.5
2025-06-16T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,27,28,10,11,129,,121,121,6,11,7,8,0.6,0.8
2025-06-16T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,32,3,4,132,,124,124,8,11,6,7,0,0.1
2025-06-16T1700,3495A,117.1171,36.63,济南市,锦屏中学,,41,22,17,3,6,129,,116,116,9,9,8,8,0.7,0.7
2025-06-16T1700,3682A,116.9814,36.6819,济南市,济南四建,,39,29,24,10,8,122,,111,111,19,17,5,5,0.3,0.4
2025-06-16T1700,1653A,116.6251,35.4302,济宁市,火炬城,,40,33,40,7,9,125,,116,116,6,9,5,6,0.3,0.4
2025-06-16T1700,1655A,116.5491,35.4042,济宁市,电化厂,,41,36,46,7,13,130,,122,122,4,10,4,5,0.3,0.3
2025-06-16T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,49,21,22,130,,115,115,19,20,10,11,0.3,0.3
2025-06-16T1700,3501A,116.8249,35.5593,济宁市,服务中心,,40,35,33,3,5,127,,121,121,7,11,3,2,0.3,0.3
2025-06-16T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,43,26,48,7,8,135,,127,127,1,5,6,7,0.2,0.3
2025-06-16T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,35,10,18,73,,71,71,14,26,8,8,0.4,0.4
2025-06-16T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,18,31,12,16,68,,63,63,18,31,5,4,0.3,0.3
2025-06-16T1700,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,53,30,13,16,52,,64,64,31,23,4,4,0.6,0.5
2025-06-16T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,23,18,31,16,19,63,,56,56,17,28,6,6,0.4,0.5
2025-06-16T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,17,13,,,,,,,12,19,1,1,0.5,0.5
2025-06-16T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,65,36,16,12,10,172,,147,147,15,14,7,7,0.6,0.5
2025-06-16T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,67,23,12,14,8,173,,148,148,14,12,5,4,0.6,0.5
2025-06-16T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,59,33,13,12,4,167,,150,150,9,10,6,5,0.5,0.5
2025-06-16T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,78,32,15,13,8,182,,155,155,13,14,6,6,0.7,0.5
2025-06-16T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,50,19,18,3,7,160,,145,145,5,17,8,4,0.3,0.4
2025-06-16T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,49,17,22,3,7,156,,143,143,4,12,14,11,0.4,0.4
2025-06-16T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,17,20,13,10,150,,138,138,6,19,9,8,0.0,0.3
2025-06-16T1700,1383A,113.1064,22.6058,江门市,北街,,16,14,27,10,11,49,,51,51,6,8,2,3,0.3,0.3
