timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,32,24,65,13,39,101,101,83,83,12,22,4,6,0.4,0.6
2026-04-12T1500,2275A,117.3143,32.8977,蚌埠市,高新区,,29,19,59,9,35,90,90,77,77,12,21,6,8,0.5,0.7
2026-04-12T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,33,33,72,17,43,91,91,82,82,16,23,5,6,0.3,0.5
2026-04-12T1500,1585A,109.8761,40.6533,包头市,市环境监测站,,44,44,97,13,26,127,127,104,104,8,30,6,8,0.4,0.5
2026-04-12T1500,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),80,91,92,21,26,123,123,102,102,10,20,8,9,0.4,0.5
2026-04-12T1500,1589A,109.8641,40.6288,包头市,惠龙物流,,50,50,82,16,26,122,122,99,99,7,18,6,9,0.4,0.5
2026-04-12T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),85,99,74,16,18,124,124,104,104,10,16,9,10,0.4,0.4
2026-04-12T1500,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),66,72,78,19,23,128,128,104,104,7,21,10,10,0.4,0.5
2026-04-12T1500,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),60,63,79,10,20,127,127,102,102,10,21,8,7,0.2,0.3
2026-04-12T1500,3683A,109.8332,40.6577,包头市,昆区政府,,37,32,87,8,27,118,118,101,101,9,32,2,7,0.5,0.7
2026-04-12T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),53,53,53,19,28,138,138,91,91,14,18,9,8,0.5,0.5
2026-04-12T1500,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),61,65,70,19,35,132,132,86,86,17,25,7,7,0.3,0.4
2026-04-12T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),58,61,71,21,36,139,139,88,88,13,18,6,6,0.5,0.6
2026-04-12T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,48,48,71,16,38,128,128,84,84,9,24,6,8,0.5,0.6
2026-04-12T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),55,57,76,22,41,134,134,83,83,10,26,7,8,0.5,0.6
2026-04-12T1500,4155A,107.1721,34.3558,宝鸡市,滨河北路,,40,34,75,17,37,127,127,82,82,9,22,8,9,0.5,0.6
2026-04-12T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),56,58,82,32,46,135,135,85,85,9,22,10,16,0.5,0.7
2026-04-12T1500,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),106,109,108,66,47,142,142,96,96,21,31,3,2,NA,0.3
2026-04-12T1500,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),100,107,88,60,40,149,149,80,80,17,31,4,3,0.4,0.3
2026-04-12T1500,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),92,108,91,54,40,140,140,81,81,16,28,3,2,0.3,0.2
2026-04-12T1500,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),114,155,104,66,43,150,150,90,90,18,29,6,4,0.4,0.2
2026-04-12T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),103,127,129,42,37,140,140,85,85,23,34,6,4,0.4,0.4
2026-04-12T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),112,138,128,73,45,156,156,80,80,20,35,6,5,0.5,0.4
2026-04-12T1500,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),111,147,128,67,40,152,152,85,85,19,32,4,3,0.5,0.5
2026-04-12T1500,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),92,104,117,56,44,150,150,90,90,18,31,6,4,0.4,0.3
2026-04-12T1500,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),110,144,108,57,41,138,138,78,78,18,34,7,4,0.4,0.4
2026-04-12T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,42,39,28,20,17,134,134,104,104,6,7,6,5,0.2,0.2
2026-04-12T1500,2595A,99.1616,25.1381,保山市,市环保局,,45,45,31,22,20,136,136,108,108,4,6,6,6,0.3,0.3
2026-04-12T1500,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),58,50,56,39,36,99,99,59,59,7,11,7,7,0.6,0.6
2026-04-12T1500,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),56,58,53,34,29,114,114,67,67,7,11,11,11,0.6,0.6
2026-04-12T1500,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),54,50,64,37,35,111,111,58,58,6,14,7,8,0.8,0.8
2026-04-12T1500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,42,42,48,25,28,96,96,52,52,5,9,5,6,0.6,0.7
2026-04-12T1500,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),78,89,104,41,30,127,127,94,94,20,28,5,5,0.5,0.5
2026-04-12T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),87,101,110,39,28,141,141,104,104,19,25,4,4,0.3,0.4
2026-04-12T1500,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),86,100,97,46,30,119,119,85,85,20,25,6,5,0.7,0.7
2026-04-12T1500,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),85,98,101,46,28,138,138,100,100,21,28,5,6,0.6,0.6
2026-04-12T1500,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),92,108,109,38,27,111,111,82,82,20,26,5,5,0.4,0.4
2026-04-12T1500,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),92,108,96,41,26,102,102,69,69,25,31,6,5,0.5,0.4
2026-04-12T1500,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),79,90,107,37,26,140,140,105,105,9,19,6,7,0.5,0.6
2026-04-12T1500,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),76,86,94,35,28,134,134,101,101,12,14,7,7,0.7,0.6
2026-04-12T1500,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),89,104,94,35,26,111,111,76,76,27,28,6,4,0.6,0.5
2026-04-12T1500,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),88,103,97,34,24,119,119,91,91,26,32,6,6,0.7,0.6
2026-04-12T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),78,88,102,30,28,134,134,108,108,10,18,5,6,0.5,0.5
2026-04-12T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),100,120,114,56,28,104,104,72,72,24,31,5,3,0.5,0.4
2026-04-12T1500,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),86,100,100,46,26,123,123,81,81,23,29,4,3,0.5,0.5
2026-04-12T1500,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),102,125,97,47,30,114,114,76,76,26,26,5,4,0.6,0.5
2026-04-12T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),93,109,110,45,28,129,129,92,92,20,29,7,6,0.6,0.6
2026-04-12T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,50,50,90,16,25,106,106,78,78,11,19,2,2,0.3,0.4
2026-04-12T1500,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),70,78,81,21,21,138,138,104,104,11,14,6,6,0.6,0.6
2026-04-12T1500,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),80,89,95,50,27,119,119,79,79,22,34,5,4,0.4,0.4
2026-04-12T1500,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),69,76,97,35,27,132,132,100,100,12,22,5,6,0.4,0.5
2026-04-12T1500,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),54,55,100,18,26,100,100,73,73,9,19,2,2,0.3,0.4
2026-04-12T1500,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),84,97,114,39,32,134,134,94,94,19,26,5,6,0.5,0.6
2026-04-12T1500,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),93,110,107,39,28,103,103,74,74,29,38,3,3,0.5,0.4
2026-04-12T1500,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),80,92,100,37,29,141,141,108,108,19,17,6,6,0.5,0.5
2026-04-12T1500,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),71,79,46,27,15,147,147,132,132,11,14,9,7,0.8,0.6
2026-04-12T1500,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,67,49,32,24,154,154,129,129,8,25,12,13,0.6,1.5
2026-04-12T1500,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),73,81,54,39,18,151,151,127,127,16,23,17,10,1.0,0.5
2026-04-12T1500,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),66,72,42,32,13,141,141,126,126,19,22,14,8,1.1,0.6
2026-04-12T1500,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),75,84,53,29,18,142,142,127,127,9,18,10,7,0.6,0.6
2026-04-12T1500,2587A,105.287,27.3133,毕节市,八中,,38,31,25,26,19,89,89,83,83,8,6,11,10,0.5,0.5
2026-04-12T1500,2588A,105.3079,27.2987,毕节市,师专,,30,29,24,20,17,95,95,85,85,5,4,10,9,0.4,0.4
2026-04-12T1500,4263A,105.3688,27.3598,毕节市,工业大道,,36,36,26,16,16,107,107,98,98,6,4,11,10,/,/
2026-04-12T1500,1629A,117.9961,37.3604,滨州市,第二水厂,,47,34,72,10,39,150,150,109,109,8,26,13,12,0.4,0.6
2026-04-12T1500,1630A,117.9789,37.3931,滨州市,北中新校,,46,31,68,10,38,147,147,107,107,11,26,17,16,0.4,0.6
2026-04-12T1500,3514A,117.9379,37.3959,滨州市,中海酒店,,47,31,70,6,36,149,149,115,115,14,27,11,15,0.4,0.6
2026-04-12T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,44,81,6,45,130,130,100,100,NA,29,NA,14,0.6,0.8
2026-04-12T1500,3516A,118.0914,37.6938,滨州市,金海六路,,45,34,74,8,45,144,144,108,108,8,26,9,12,0.4,0.5
2026-04-12T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,48,41,73,8,36,151,151,112,112,8,20,14,12,0.4,0.6
2026-04-12T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,40,40,66,18,37,122,122,94,94,9,15,5,7,0.0,0.1
2026-04-12T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,36,36,55,16,35,113,113,86,86,8,18,6,8,0.1,0.3
2026-04-12T1500,3332A,115.7631,33.803,亳州市,亳州学院,,38,37,74,18,39,120,120,92,92,5,11,6,8,0.2,0.3
2026-04-12T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,53,61,9,6,99,99,70,70,2,4,2,2,0.1,0.1
2026-04-12T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,55,60,3,6,90,90,57,57,7,15,4,3,0.3,0.3
2026-04-12T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,57,85,35,56,158,158,116,116,14,33,5,6,0.6,0.6
2026-04-12T1500,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),58,60,84,38,51,165,165,120,120,14,31,6,8,0.4,0.5
2026-04-12T1500,1073A,116.8588,38.3161,沧州市,市环保局,臭氧1小时(O3_1h),59,61,95,26,43,167,167,120,120,10,33,6,6,0.4,0.5
2026-04-12T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),62,66,91,40,58,146,146,108,108,12,33,7,8,0.4,0.5
2026-04-12T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,47,22,16,3,3,148,148,120,120,4,11,5,5,0.1,0.1
2026-04-12T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,48,20,14,10,4,151,151,134,130,4,5,5,5,0.1,0.1
2026-04-12T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,30,28,35,3,11,96,96,74,74,5,10,6,5,0.1,0.2
2026-04-12T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,34,34,47,3,8,100,100,79,79,3,8,6,6,0.2,0.2
2026-04-12T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,31,27,42,3,5,97,97,81,81,2,3,7,7,0.1,0.1
2026-04-12T1500,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),95,113,67,24,20,121,121,100,100,13,19,8,7,0.4,0.4
2026-04-12T1500,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),100,120,66,26,19,128,128,106,106,8,15,9,7,0.2,0.1
2026-04-12T1500,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),88,103,55,28,19,127,127,103,103,10,17,8,7,0.4,0.4
2026-04-12T1500,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),87,101,61,28,20,132,132,108,108,10,17,8,7,0.1,0.2
2026-04-12T1500,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),86,100,54,25,18,126,126,106,106,11,12,11,10,0.4,0.4
2026-04-12T1500,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),100,120,66,26,18,128,128,104,104,10,19,8,6,0.4,0.4
2026-04-12T1500,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),104,128,65,24,19,122,122,101,101,7,15,9,7,0.6,0.6
2026-04-12T1500,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),108,139,72,26,20,124,124,105,105,12,21,6,5,0.5,0.4
2026-04-12T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),98,116,70,28,20,125,125,102,102,14,25,9,7,0.4,0.3
2026-04-12T1500,1335A,113.082,28.2421,长沙市,经开区环保局,,31,31,37,21,23,82,82,73,73,10,11,4,4,0.5,0.6
2026-04-12T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,39,38,39,27,25,85,85,75,75,5,5,6,5,0.6,0.6
2026-04-12T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,41,41,40,24,26,81,81,76,76,5,4,4,4,0.7,0.8
2026-04-12T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,43,43,39,24,25,88,88,81,81,6,5,5,5,0.7,0.7
2026-04-12T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,37,37,34,24,24,82,82,76,76,7,5,3,3,0.9,0.9
2026-04-12T1500,1340A,112.9795,28.2593,长沙市,伍家岭,,42,42,42,24,26,76,76,73,73,12,10,3,3,0.4,0.4
2026-04-12T1500,1341A,113.002,28.1944,长沙市,火车新站,,39,37,37,27,28,84,84,78,78,7,5,3,3,0.5,0.6
2026-04-12T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,45,38,28,28,86,86,77,77,14,9,4,4,0.6,0.6
2026-04-12T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,34,34,35,23,23,91,91,81,81,8,8,5,5,0.7,0.7
2026-04-12T1500,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),95,38,41,11,18,196,196,140,140,2,10,11,9,0.5,0.5
2026-04-12T1500,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),87,31,43,14,28,189,189,152,152,8,17,11,11,0.4,0.5
2026-04-12T1500,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),85,43,53,19,24,188,188,146,146,11,20,13,13,0.5,0.6
2026-04-12T1500,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),90,41,35,18,20,192,192,144,144,8,11,11,10,0.5,0.6
2026-04-12T1500,3568A,113.0603,36.0464,长治市,向阳小学,臭氧1小时(O3_1h),93,55,67,10,23,194,194,151,151,16,26,10,10,0.6,0.6
2026-04-12T1500,3569A,112.8788,36.315,长治市,屯留一中,NA,NA,21,42,11,22,171,171,124,124,10,30,NA,13,0.1,0.3
2026-04-12T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,臭氧1小时(O3_1h),95,44,51,17,21,196,196,146,146,8,14,10,10,0.6,0.8
2026-04-12T1500,4190A,113.23666,36.33435,长治市,学府街1号,,43,27,49,3,19,137,137,125,125,6,28,3,6,0.3,0.7
2026-04-12T1500,1854A,111.696,28.9725,常德市,市二中,,38,36,39,16,21,121,121,89,89,3,5,8,8,0.7,0.8
2026-04-12T1500,3138A,111.7152,29.0288,常德市,武陵区永安,,39,34,40,19,21,124,124,99,99,5,6,6,6,0.6,0.7
2026-04-12T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,40,29,37,15,21,125,125,92,92,3,6,8,8,0.7,0.8
2026-04-12T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,,39,29,39,18,22,123,123,96,96,3,5,8,8,0.7,0.7
2026-04-12T1500,1196A,119.9524,31.7586,常州市,市监测站,,28,21,39,3,11,87,87,85,76,19,17,8,9,0.6,0.7
2026-04-12T1500,1200A,119.9351,31.703,常州市,武进监测站,,27,27,37,6,10,78,78,93,75,25,16,8,5,0.8,0.6
2026-04-12T1500,3002A,119.9701,31.813,常州市,行政中心,,28,28,37,8,12,66,66,85,70,31,22,5,5,0.5,0.4
2026-04-12T1500,3003A,120.0434,31.7726,常州市,经开区,,29,25,44,3,12,92,92,89,75,11,15,2,4,0.7,0.7
2026-04-12T1500,3010A,119.8919,31.7892,常州市,钟楼,,26,26,34,7,11,79,79,100,79,28,20,6,7,0.3,0.3
2026-04-12T1500,3429A,119.8595,31.706,常州市,武进经发区,,26,20,29,10,13,81,81,94,75,28,23,4,4,0.8,0.7
2026-04-12T1500,3430A,119.5812,31.7256,常州市,金坛城区,,26,13,23,8,12,81,81,101,69,16,9,7,7,0.6,0.6
2026-04-12T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,,24,24,35,8,14,69,69,80,57,31,28,6,6,0.8,0.6
2026-04-12T1500,2220A,120.4318,41.588,朝阳市,西梁,,34,31,58,3,16,108,108,115,115,9,14,9,10,0.3,0.5
2026-04-12T1500,2221A,120.452,41.565,朝阳市,河畔小区,,35,35,56,3,17,112,112,122,119,9,12,11,11,0.4,0.5
2026-04-12T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,36,15,60,3,17,113,113,113,113,10,18,10,13,0.4,0.6
2026-04-12T1500,3026A,116.6179,23.6608,潮州市,市政府,,36,36,35,13,19,79,79,56,56,6,9,3,4,0.4,0.5
2026-04-12T1500,4036A,116.646,23.676,潮州市,金山,,34,34,38,14,22,80,80,54,54,3,14,2,2,0.3,0.4
2026-04-12T1500,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,NA,24,10,20,46,46,50,36,NA,11,7,8,0.7,0.6
2026-04-12T1500,2475A,113.0381,25.8074,郴州市,市审计局,,22,NA,27,15,22,53,53,63,48,6,5,3,3,/,/
2026-04-12T1500,2476A,113.0348,25.7757,郴州市,市环保局,,18,NA,33,11,24,56,56,60,48,13,12,7,8,0.5,0.4
2026-04-12T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,NA,27,12,19,52,52,62,46,13,10,9,10,/,/
2026-04-12T1500,1431A,103.9727,30.7242,成都市,金泉两河,,40,NA,34,28,24,58,58,46,46,16,16,2,2,0.3,0.3
2026-04-12T1500,1432A,104.1423,30.6765,成都市,十里店,,40,38,34,28,24,66,66,54,44,21,16,4,4,0.7,0.5
2026-04-12T1500,1433A,104.0594,30.5765,成都市,三瓦窑,,45,36,36,31,23,65,65,53,38,9,11,2,2,0.5,0.5
