timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,NA,55,NA,18,NA,NA,88,73,NA,25,NA,5,NA,0.4
2026-04-12T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),91,107,47,47,11,44,44,90,73,34,19,8,8,0.8,0.6
2026-04-12T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,31,18,20,18,8,99,99,101,101,6,6,11,11,0.1,0.2
2026-04-12T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,30,29,26,21,8,93,93,101,101,9,7,8,8,0.1,0.1
2026-04-12T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,28,42,22,18,106,106,113,112,2,2,10,9,0.9,0.4
2026-04-12T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,62,62,32,23,79,79,114,109,22,13,11,14,0.5,0.5
2026-04-12T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,54,62,36,24,73,73,94,87,26,32,9,12,0.6,0.6
2026-04-12T2100,1410A,110.3189,20.0596,海口市,海南大学,,40,40,44,21,27,72,72,101,93,7,6,5,5,0.4,0.4
2026-04-12T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,36,20,27,59,59,94,86,12,7,8,8,0.3,0.4
2026-04-12T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,43,22,27,64,64,102,92,8,7,6,6,0.4,0.4
2026-04-12T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,42,40,21,27,NA,NA,102,97,NA,8,/,/,NA,0.5
2026-04-12T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,38,20,23,51,51,86,72,10,8,/,/,/,/
2026-04-12T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,49,24,32,75,75,128,118,7,7,/,/,/,/
2026-04-12T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,56,24,23,111,111,119,118,4,2,7,11,0.5,0.3
2026-04-12T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,39,25,16,12,116,116,135,124,25,8,13,14,0.6,0.4
2026-04-12T2100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),57,59,59,37,35,110,110,141,137,14,10,6,5,0.4,0.4
2026-04-12T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),57,59,55,30,39,117,117,138,137,12,11,8,9,0.4,0.4
2026-04-12T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,64,77,31,50,105,105,143,136,18,13,1,2,0.3,0.5
2026-04-12T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,64,57,35,35,116,116,149,145,12,13,8,12,0.4,0.6
2026-04-12T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,63,62,42,38,109,109,142,138,17,12,3,2,0.5,0.4
2026-04-12T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,71,69,37,47,102,102,142,138,19,13,1,3,0.4,0.5
2026-04-12T2100,2635A,107.0155,33.0707,汉中市,市监测站,,24,21,37,8,21,75,75,97,96,4,8,4,5,0.4,0.4
2026-04-12T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,10,38,7,23,71,71,99,98,10,16,4,6,0.2,0.4
2026-04-12T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,22,19,35,8,19,69,69,93,90,12,12,3,4,0.4,0.5
2026-04-12T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),65,70,40,40,22,48,48,88,55,28,21,6,7,0.8,0.7
2026-04-12T2100,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,29,36,17,49,49,78,62,25,14,8,8,0.8,0.8
2026-04-12T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),85,98,42,47,19,50,50,85,65,20,15,6,7,0.7,0.7
2026-04-12T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),62,66,34,39,18,44,44,84,57,35,24,7,7,0.3,0.3
2026-04-12T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,51,30,39,20,44,44,85,53,32,26,7,7,0.2,0.2
2026-04-12T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),75,85,45,42,20,44,44,90,61,31,19,6,6,0.6,0.5
2026-04-12T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),76,74,33,48,17,67,67,100,78,21,18,6,6,0.4,0.5
2026-04-12T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,58,33,39,21,48,48,82,56,30,25,5,5,0.6,0.5
2026-04-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,35,34,30,24,17,13,13,78,39,24,20,6,6,0.7,0.6
2026-04-12T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),56,51,26,38,20,50,50,85,52,21,16,4,4,0.7,0.6
2026-04-12T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,39,28,27,27,20,53,53,80,63,15,12,6,6,0.5,0.5
2026-04-12T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),69,76,40,41,21,48,48,86,59,31,24,4,4,0.7,0.6
2026-04-12T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,32,15,15,73,73,75,75,20,14,6,6,0.6,0.6
2026-04-12T2100,1271A,117.307,31.8765,合肥市,三里街,,29,29,35,13,17,67,67,70,70,23,20,6,6,0.6,0.6
2026-04-12T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,22,31,13,16,75,75,77,77,22,20,6,6,0.6,0.6
2026-04-12T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,27,27,37,11,16,79,79,83,83,18,18,6,5,0.8,0.8
2026-04-12T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,37,13,15,73,73,78,77,21,17,6,7,0.8,0.8
2026-04-12T2100,1277A,117.3033,31.7967,合肥市,包河区,,29,29,36,12,13,62,62,58,56,32,32,8,8,0.8,0.8
2026-04-12T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,33,12,13,75,75,74,74,14,12,5,6,0.6,0.6
2026-04-12T2100,1279A,117.1324,31.8395,合肥市,高新区,,31,31,40,13,17,77,77,76,76,12,12,5,5,0.6,0.6
2026-04-12T2100,3464A,117.3802,31.9148,合肥市,高教基地,,25,24,34,11,13,80,80,81,81,13,13,7,8,0.5,0.6
2026-04-12T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,27,24,30,14,14,84,84,82,82,13,11,5,5,0.6,0.7
2026-04-12T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,649,299,296,92,112,112,120,120,1,4,3,3,0.3,0.3
2026-04-12T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,754,259,198,69,99,99,106,106,4,10,3,6,0.3,0.3
2026-04-12T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),105,93,68,65,53,84,84,104,104,8,9,5,8,1.0,0.9
2026-04-12T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),96,83,70,58,49,101,101,112,112,8,13,7,9,0.9,0.9
2026-04-12T2100,1697A,114.6962,23.7538,河源市,东埔,,31,31,32,18,21,49,49,62,62,12,10,5,6,0.5,0.5
2026-04-12T2100,1698A,114.6895,23.7232,河源市,老城,,48,48,35,21,22,41,41,58,56,16,11,6,6,0.6,0.5
2026-04-12T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,65,21,36,104,104,133,131,19,20,5,6,0.3,0.4
2026-04-12T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,61,70,18,31,114,114,134,131,14,13,4,4,0.4,0.4
2026-04-12T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,62,18,34,103,103,130,125,15,13,8,8,0.3,0.4
2026-04-12T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),53,53,68,17,33,119,119,151,144,17,17,4,4,0.2,0.4
2026-04-12T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),55,57,64,18,32,121,121,146,140,14,13,6,6,0.3,0.3
2026-04-12T2100,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,54,52,36,35,46,46,72,69,18,15,7,7,0.7,0.5
2026-04-12T2100,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,46,NA,40,NA,NA,87,NA,NA,12,NA,9,NA,0.7
2026-04-12T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),71,79,64,29,35,41,41,77,66,15,14,9,8,0.8,0.6
2026-04-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,78,67,51,48,112,112,136,135,15,15,6,7,0.6,0.7
2026-04-12T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),60,57,79,40,50,90,90,130,124,23,21,8,8,0.6,0.7
2026-04-12T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),56,58,89,30,51,89,89,133,128,18,16,6,5,0.5,0.6
2026-04-12T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,54,75,35,56,70,70,132,120,37,29,7,8,0.7,0.8
2026-04-12T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,96,97,54,47,114,114,134,132,14,14,7,11,0.6,0.6
2026-04-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,24,8,15,79,79,85,83,8,9,9,9,0.2,0.2
2026-04-12T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,32,7,19,80,80,82,81,6,7,10,11,0.3,0.3
2026-04-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,34,8,19,84,84,91,89,7,9,7,8,0.4,0.4
2026-04-12T2100,2263A,127.4832,50.2524,黑河市,交通局,,22,13,21,12,14,70,70,79,76,2,9,5,6,0.4,0.3
2026-04-12T2100,2264A,127.5146,50.2339,黑河市,环保局,,23,17,18,11,13,71,71,80,71,10,11,8,7,0.3,0.2
2026-04-12T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),100,119,81,58,40,103,103,155,148,33,20,5,5,0.4,0.5
2026-04-12T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),80,91,77,44,36,117,117,151,147,24,19,6,6,0.6,0.5
2026-04-12T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),90,94,74,55,40,113,113,160,153,31,19,4,6,0.5,0.4
2026-04-12T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),86,100,75,40,36,60,60,151,136,63,23,5,5,0.4,0.4
2026-04-12T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,37,31,16,46,46,57,54,12,6,40,7,0.9,0.7
2026-04-12T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,37,24,26,16,40,40,53,51,24,11,24,11,1.0,0.9
2026-04-12T2100,2459A,112.628,26.8654,衡阳市,市委党校,,40,30,21,28,18,51,51,58,57,9,4,24,11,1.0,0.9
2026-04-12T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),52,49,27,36,18,46,46,55,54,17,11,36,9,1.0,0.8
2026-04-12T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,45,27,29,22,49,49,56,55,17,10,34,11,1.2,1
2026-04-12T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,35,35,25,23,18,54,54,60,59,13,8,18,10,0.8,0.8
2026-04-12T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,45,45,23,28,125,125,144,137,6,7,5,9,0.2,0.2
2026-04-12T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,31,34,26,27,123,123,146,137,8,9,5,8,0.4,0.4
2026-04-12T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,39,56,32,21,87,87,107,104,16,14,6,8,0.4,0.4
2026-04-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,48,22,16,69,69,106,98,33,17,9,8,0.3,0.2
2026-04-12T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,94,50,NA,17,73,73,103,98,25,10,13,10,0.7,0.4
2026-04-12T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,75,58,42,30,89,89,110,106,19,14,8,9,0.5,0.3
2026-04-12T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,47,13,12,75,75,103,99,22,10,7,5,0.3,0.2
2026-04-12T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,54,13,12,73,73,101,96,24,15,7,7,0.4,0.3
2026-04-12T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),62,56,54,41,16,81,81,99,97,19,12,6,5,0.4,0.3
2026-04-12T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,38,38,52,19,15,79,79,107,103,23,15,6,6,0.3,0.3
2026-04-12T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,20,12,11,70,70,77,76,6,8,5,5,0.2,0.3
2026-04-12T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,29,13,11,76,76,87,86,6,11,5,5,0.4,0.4
2026-04-12T2100,1250A,120.075,30.867,湖州市,城西水厂,,39,39,28,27,17,86,86,102,89,19,15,4,4,0.4,0.4
2026-04-12T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,39,27,26,16,78,78,100,88,16,13,4,4,0.5,0.5
2026-04-12T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,45,33,32,16,67,67,98,84,21,15,5,5,0.3,0.3
2026-04-12T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,51,34,39,19,61,61,96,79,19,11,4,4,0.6,0.5
2026-04-12T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),149,222,98,113,53,44,44,120,97,83,27,123,42,1.2,0.6
2026-04-12T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),195,259,114,146,62,10,10,96,74,118,47,17,16,1.2,0.8
2026-04-12T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),231,222,91,181,66,29,29,117,98,98,31,99,23,1.9,0.9
2026-04-12T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),182,210,92,137,61,18,18,103,76,103,48,13,14,1.4,1
2026-04-12T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,36,36,24,16,13,45,45,62,57,12,6,5,4,/,/
2026-04-12T2100,2484A,109.9783,27.5342,怀化市,市四医院,,42,42,30,20,13,48,48,63,58,9,6,5,3,0.4,0.4
2026-04-12T2100,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-12T2100,1210A,119.0566,33.5991,淮安市,钵池山,,31,29,43,18,30,98,98,97,96,10,14,7,8,0.5,0.6
2026-04-12T2100,1211A,119.0083,33.578,淮安市,北京南路,,32,29,39,22,34,89,89,90,89,9,12,7,8,0.4,0.5
2026-04-12T2100,1212A,118.9938,33.6083,淮安市,市监测站,,33,NA,35,22,34,105,105,104,103,6,11,5,6,0.6,0.7
2026-04-12T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,24,41,18,33,90,90,94,92,10,13,5,6,0.2,0.3
2026-04-12T2100,3426A,118.8757,33.2897,淮安市,新华书店,,25,18,49,7,20,77,77,94,92,14,13,6,7,0.4,0.6
2026-04-12T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,25,42,15,31,99,99,95,95,9,12,10,11,0.6,0.7
2026-04-12T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,30,27,51,19,30,96,96,95,95,8,13,7,8,0.2,0.3
2026-04-12T2100,2282A,116.8005,33.9749,淮北市,监测站,,35,35,49,19,30,89,89,116,110,12,13,6,7,0.4,0.4
2026-04-12T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,43,53,15,28,89,89,111,106,10,11,7,6,0.4,0.4
2026-04-12T2100,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,44,18,31,86,86,115,107,12,10,4,5,0.5,0.5
2026-04-12T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,36,58,15,26,79,79,105,100,10,12,6,7,0.3,0.4
2026-04-12T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,26,26,49,16,34,62,62,80,76,19,22,6,7,0.4,0.5
2026-04-12T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,24,17,46,10,38,75,75,79,77,11,17,7,9,0.4,0.5
2026-04-12T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,23,18,55,15,41,72,72,76,76,10,14,8,10,0.5,0.6
2026-04-12T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,23,9,47,9,33,72,72,78,77,14,19,6,7,0.4,0.5
2026-04-12T2100,3329A,117.011,32.5891,淮南市,山南新区,,24,11,42,9,34,76,76,83,80,12,16,6,8,0.5,0.6
2026-04-12T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,25,25,61,8,31,70,70,74,74,12,18,4,6,0.1,0.3
2026-04-12T2100,2446A,114.9021,30.474,黄冈市,职工中心,,49,49,40,22,23,103,103,120,119,9,8,7,7,0.7,0.5
2026-04-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,36,32,23,92,92,121,118,12,6,5,5,0.6,0.3
2026-04-12T2100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),56,58,43,20,26,99,99,115,114,7,4,4,4,0.6,0.4
2026-04-12T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,53,22,22,102,102,129,123,3,2,10,10,0.3,0.3
2026-04-12T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,16,16,14,9,7,37,37,64,55,9,8,4,4,0.7,0.7
2026-04-12T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,19,12,14,4,56,56,54,54,7,7,3,2,0.6,0.6
2026-04-12T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,32,7,8,38,38,64,56,7,8,/,/,/,/
2026-04-12T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,58,22,24,69,69,91,88,8,9,8,8,1.1,0.9
2026-04-12T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),60,63,51,16,26,59,59,98,92,8,11,7,10,0.6,0.3
2026-04-12T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,50,34,31,52,52,83,78,11,8,12,10,0.8,0.8
2026-04-12T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,64,63,20,26,74,74,94,92,8,9,10,10,0.9,0.9
2026-04-12T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,71,57,38,30,49,49,104,98,26,10,4,5,1.2,1
2026-04-12T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,31,14,16,35,35,64,57,14,11,6,6,0.5,0.5
2026-04-12T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,37,16,17,27,27,65,56,13,10,4,5,0.7,0.6
2026-04-12T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,31,14,14,39,39,49,47,7,9,5,5,0.4,0.4
2026-04-12T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,33,11,13,31,31,47,44,10,10,4,4,0.5,0.5
2026-04-12T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,28,12,14,48,48,59,57,6,8,/,/,/,/
2026-04-12T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,15,NA,23,10,11,44,44,55,53,6,7,/,/,/,/
2026-04-12T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,32,15,16,39,39,66,58,11,10,/,/,/,/
2026-04-12T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),74,77,28,47,20,31,31,89,68,43,12,11,7,0.5,0.3
2026-04-12T2100,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),83,96,27,41,19,24,24,88,66,50,11,6,5,0.4,0.2
2026-04-12T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),108,139,38,55,22,29,29,81,57,32,16,7,3,0.7,0.5
2026-04-12T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,43,29,17,11,40,40,70,54,13,13,6,6,1.3,1.1
2026-04-12T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,25,23,14,44,44,66,54,11,11,10,11,/,/
2026-04-12T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,26,18,12,44,44,74,55,14,14,8,8,0.9,0.7
2026-04-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),102,125,58,32,22,95,95,131,126,11,10,6,6,0.3,0.3
2026-04-12T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),112,151,68,32,20,93,93,126,121,16,10,4,4,0.9,0.8
2026-04-12T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),113,152,67,28,22,97,97,139,133,11,15,5,6,0.7,0.8
2026-04-12T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),105,133,69,36,24,66,66,110,102,20,13,12,10,0.6,0.6
2026-04-12T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),98,117,54,29,20,91,91,125,120,14,11,7,7,0.5,0.5
2026-04-12T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),109,141,67,31,22,82,82,125,118,14,17,7,9,0.6,0.6
2026-04-12T2100,1299A,116.9866,36.6118,济南市,科干所,,41,41,41,15,18,102,102,139,134,15,12,7,8,0.4,0.3
2026-04-12T2100,1300A,116.9379,36.6652,济南市,农科所,,46,46,52,17,21,95,95,132,126,22,21,6,7,0.3,0.3
2026-04-12T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),73,81,47,24,19,89,89,143,137,32,22,6,6,0.6,0.4
2026-04-12T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,73,72,29,26,96,96,142,136,31,47,10,9,0.8,0.7
2026-04-12T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,58,20,25,87,87,140,133,36,24,6,7,1.2,0.5
2026-04-12T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,48,33,17,95,95,136,131,33,26,5,4,1.0,0.8
2026-04-12T2100,1306A,116.7674,36.5458,济南市,长清党校,,49,49,50,11,21,100,100,128,123,16,11,4,6,0.5,0.5
2026-04-12T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,42,18,13,86,86,137,132,38,16,5,6,0.4,0.4
2026-04-12T2100,3059A,117.7181,36.205,济南市,泰兴公司,,30,24,41,6,17,94,94,135,126,28,32,8,9,0.4,0.4
2026-04-12T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,43,6,16,107,107,138,134,18,22,5,6,0.4,0.5
2026-04-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,84,26,36,104,104,128,127,28,44,7,9,0.6,0.6
2026-04-12T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,54,38,17,15,74,74,133,121,22,16,6,6,0.3,0.2
2026-04-12T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,34,31,35,6,13,108,108,139,133,21,23,6,6,0.5,0.6
2026-04-12T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,63,51,25,25,74,74,131,122,41,25,9,6,0.9,0.7
2026-04-12T2100,1653A,116.6229,35.4288,济宁市,火炬城,,33,26,51,9,36,103,103,133,129,9,12,8,11,0.5,0.7
2026-04-12T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,37,34,55,3,32,117,117,150,145,12,17,6,9,0.1,0.4
2026-04-12T2100,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,61,15,34,102,102,143,138,16,19,3,3,0.6,0.6
2026-04-12T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,39,34,58,7,29,123,123,154,150,14,17,4,7,0.5,0.7
2026-04-12T2100,4111A,116.6075,35.4566,济宁市,任和路,,47,47,70,3,29,117,117,148,144,10,14,7,10,0.3,0.5
2026-04-12T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,65,3,31,118,118,151,146,8,14,4,7,0.5,0.6
2026-04-12T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),78,88,93,34,40,131,131,155,149,18,19,10,11,0.5,0.6
2026-04-12T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),73,81,78,41,45,131,131,151,149,16,23,7,8,0.6,0.8
2026-04-12T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,25,21,19,56,56,94,79,17,9,6,5,0.5,0.4
2026-04-12T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,28,23,22,19,38,38,92,76,32,10,7,6,0.4,0.3
2026-04-12T2100,4285A,130.363,46.806,佳木斯市,顺和街,,28,25,22,19,20,54,54,88,75,23,13,3,2,0.5,0.4
2026-04-12T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,20,21,15,17,67,67,93,84,16,10,5,5,0.4,0.4
2026-04-12T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,46,45,25,32,12,62,62,102,82,20,11,6,6,0.5,0.4
2026-04-12T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,46,22,33,14,63,63,100,80,22,17,5,5,0.5,0.4
2026-04-12T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,47,22,34,10,66,66,106,83,21,15,3,4,0.6,0.6
2026-04-12T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,44,25,35,13,65,65,107,82,16,12,5,5,0.3,0.3
2026-04-12T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,33,27,29,17,10,104,104,107,107,9,12,13,20,1.1,0.8
2026-04-12T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,36,14,13,106,106,104,104,4,14,29,52,0.7,1.3
2026-04-12T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,47,47,43,14,10,103,103,106,106,10,16,22,22,0.7,0.7
2026-04-12T2100,1383A,113.1063,22.6058,江门市,北街,,21,21,31,14,17,37,37,56,52,9,8,/,/,/,/
