timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,34,34,36,3,16,72,72,64,64,16,28,10,10,0.1,0.2
2026-04-12T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),113,153,85,29,24,73,73,64,64,18,32,7,7,0.3,0.5
2026-04-12T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,50,7,17,86,86,86,86,8,24,3,5,0.3,0.4
2026-04-12T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,33,33,36,3,8,98,98,86,86,8,18,9,8,0.4,0.6
2026-04-12T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,33,24,23,7,8,103,103,88,88,3,6,12,11,0.2,0.2
2026-04-12T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,26,29,6,8,105,105,89,89,4,6,8,8,0.2,0.1
2026-04-12T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,28,47,16,18,116,116,113,113,2,2,9,9,0.4,0.4
2026-04-12T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,40,75,21,23,111,111,91,91,6,13,11,14,0.5,0.5
2026-04-12T1600,4163A,102.0984,36.5119,海东市,滨河路,,32,32,76,19,24,94,94,73,73,8,33,7,13,0.6,0.6
2026-04-12T1600,1410A,110.3189,20.0596,海口市,海南大学,,33,31,44,22,28,103,103,98,98,6,6,6,5,0.4,0.5
2026-04-12T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,37,22,28,98,98,91,91,7,8,8,8,0.2,0.4
2026-04-12T1600,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,54,42,22,27,102,102,97,97,5,7,6,6,0.4,0.4
2026-04-12T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,47,41,19,28,102,102,98,98,NA,8,/,/,0.4,0.5
2026-04-12T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,38,17,24,76,76,84,84,7,8,/,/,/,/
2026-04-12T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),60,63,50,37,33,161,161,111,111,7,8,/,/,/,/
2026-04-12T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,33,57,26,23,119,119,119,115,1,3,13,11,0.3,0.3
2026-04-12T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,41,23,16,12,114,114,135,132,36,5,15,14,0.4,0.3
2026-04-12T1600,1049A,114.492,36.5712,邯郸市,矿院,,47,46,62,20,38,149,149,120,120,4,10,4,6,0.4,0.4
2026-04-12T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,44,59,20,42,145,145,118,118,6,12,7,10,0.4,0.4
2026-04-12T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,63,82,36,52,149,149,127,127,7,14,3,2,0.4,0.5
2026-04-12T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,49,42,59,19,37,155,155,134,134,7,14,9,13,0.5,0.6
2026-04-12T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,56,67,20,40,152,152,126,126,6,13,1,2,0.4,0.4
2026-04-12T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,61,74,26,49,150,150,120,120,1,14,2,4,0.4,0.5
2026-04-12T1600,2635A,107.0155,33.0707,汉中市,市监测站,,35,26,40,6,24,110,110,73,73,2,9,4,5,0.3,0.5
2026-04-12T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,26,42,7,26,112,112,75,75,6,17,4,6,0.2,0.4
2026-04-12T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,22,38,9,22,102,102,69,69,4,13,4,4,0.4,0.5
2026-04-12T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,55,31,32,18,48,48,88,66,39,17,7,7,0.8,0.7
2026-04-12T1600,1224A,120.0625,30.2737,杭州市,西溪,,36,32,24,25,13,69,69,78,66,23,12,8,8,0.8,0.8
2026-04-12T1600,1226A,120.3417,30.315,杭州市,下沙,,44,44,33,23,14,75,75,85,70,14,13,6,7,0.7,0.6
2026-04-12T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,27,28,14,58,58,84,70,38,22,7,7,0.3,0.3
2026-04-12T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,40,38,24,28,16,53,53,85,60,37,23,7,7,0.2,0.2
2026-04-12T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),54,55,38,28,15,72,72,90,70,27,16,6,6,0.6,0.5
2026-04-12T1600,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,25,22,11,89,89,100,85,20,16,6,6,0.5,0.5
2026-04-12T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,27,32,17,56,56,82,63,37,21,5,5,0.6,0.5
2026-04-12T1600,1233A,120.0883,30.1808,杭州市,云栖,,45,45,26,30,14,48,48,78,62,36,18,6,7,0.7,0.6
2026-04-12T1600,3557A,119.9463,30.0496,杭州市,镇二中,,38,37,18,26,16,57,57,85,72,24,12,4,4,0.6,0.6
2026-04-12T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,40,39,23,28,16,74,74,80,68,15,11,6,6,0.5,0.5
2026-04-12T1600,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,33,28,16,66,66,86,67,32,21,4,4,0.7,0.6
2026-04-12T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,26,17,38,3,19,82,82,72,66,16,14,6,6,0.5,0.6
2026-04-12T1600,1271A,117.307,31.8765,合肥市,三里街,,24,9,42,3,21,74,74,60,60,22,20,6,6,0.5,0.7
2026-04-12T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,25,12,37,3,20,79,79,67,67,20,21,6,6,0.6,0.7
2026-04-12T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,28,7,44,3,20,87,87,72,72,17,19,5,5,0.7,0.8
2026-04-12T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,26,12,44,3,19,82,82,68,68,17,17,7,7,0.7,0.8
2026-04-12T1600,1277A,117.3033,31.7967,合肥市,包河区,,21,9,43,3,16,67,67,50,50,30,29,8,9,0.7,0.8
2026-04-12T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,25,12,41,3,17,80,80,70,64,14,11,5,6,0.5,0.6
2026-04-12T1600,1279A,117.1324,31.8395,合肥市,高新区,,24,17,47,3,21,76,76,63,63,13,13,5,5,0.6,0.7
2026-04-12T1600,3464A,117.3802,31.9148,合肥市,高教基地,,26,7,42,3,16,83,83,71,71,13,15,8,8,0.5,0.6
2026-04-12T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,28,9,38,3,18,87,87,69,69,11,12,5,6,0.6,0.7
2026-04-12T1600,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),170,283,222,129,62,121,121,115,110,2,4,1,3,0.2,0.3
2026-04-12T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),162,274,191,51,50,108,108,99,96,5,10,1,7,0.3,0.3
2026-04-12T1600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,77,64,54,50,127,127,86,86,5,8,6,8,1.0,0.9
2026-04-12T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),80,86,66,50,46,130,130,90,90,7,13,7,9,1.0,0.9
2026-04-12T1600,1697A,114.6962,23.7538,河源市,东埔,,29,28,35,20,23,68,68,52,52,9,10,6,6,0.5,0.5
2026-04-12T1600,1698A,114.6895,23.7232,河源市,老城,,33,33,35,20,23,68,68,48,48,8,10,6,6,0.4,0.5
2026-04-12T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,39,70,11,40,147,147,108,108,12,20,5,6,0.2,0.4
2026-04-12T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,48,48,75,8,35,138,138,120,120,6,14,2,4,0.3,0.5
2026-04-12T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,41,38,68,11,39,131,131,115,115,6,14,6,8,0.3,0.4
2026-04-12T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),62,66,75,14,38,155,155,133,133,12,19,3,4,0.3,0.4
2026-04-12T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),55,56,70,17,36,148,148,129,129,8,14,5,6,0.2,0.4
2026-04-12T1600,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),55,57,55,30,37,73,73,64,61,14,17,6,7,0.4,0.5
2026-04-12T1600,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,47,NA,44,NA,NA,93,NA,NA,15,NA,9,NA,0.8
2026-04-12T1600,3534A,111.4744,24.455,贺州市,西湾,,48,48,67,32,38,85,85,73,73,11,14,8,8,0.6,0.7
2026-04-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,54,63,32,45,144,144,114,114,10,15,5,7,0.5,0.7
2026-04-12T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,68,79,33,47,133,133,109,109,10,21,7,8,0.6,0.6
2026-04-12T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,87,89,50,48,137,137,110,110,6,16,3,5,0.6,0.6
2026-04-12T1600,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,74,75,NA,53,139,139,113,113,7,29,8,8,0.7,0.8
2026-04-12T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),93,110,94,33,44,140,140,112,112,10,14,10,12,0.5,0.5
2026-04-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,25,17,18,78,78,82,82,13,9,9,9,0.2,0.2
2026-04-12T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,33,14,20,70,70,81,81,17,7,16,11,0.3,0.3
2026-04-12T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,32,15,21,86,86,89,89,11,9,9,8,0.4,0.4
2026-04-12T1600,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,18,26,7,16,76,76,78,78,NA,11,5,5,0.3,0.3
2026-04-12T1600,2264A,127.5146,50.2339,黑河市,环保局,,25,22,21,14,16,77,77,80,80,11,10,6,7,0.3,0.3
2026-04-12T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),76,86,75,25,36,166,166,131,131,13,19,4,5,0.5,0.4
2026-04-12T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,71,76,29,34,163,163,129,129,12,19,4,7,0.5,0.5
2026-04-12T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,73,70,41,37,172,172,137,137,12,19,3,8,0.4,0.3
2026-04-12T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,76,72,24,35,162,162,131,131,7,21,3,5,0.4,0.4
2026-04-12T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,38,21,15,58,58,56,56,8,6,6,6,0.7,0.7
2026-04-12T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,29,23,25,16,56,56,52,52,9,10,14,8,0.9,0.9
2026-04-12T1600,2459A,112.628,26.8654,衡阳市,市委党校,,45,38,19,31,18,57,57,56,56,4,3,17,9,0.9,0.9
2026-04-12T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,30,21,25,21,17,58,58,54,54,9,11,8,7,0.8,0.8
2026-04-12T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,29,24,21,21,62,62,51,51,8,8,7,8,1.0,1
2026-04-12T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,40,36,23,28,16,56,56,58,58,11,7,16,8,0.8,0.8
2026-04-12T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,42,46,18,28,143,143,140,140,5,7,5,9,0.2,0.2
2026-04-12T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,NA,36,16,28,144,144,142,142,5,9,5,8,0.3,0.4
2026-04-12T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,27,63,12,21,110,110,101,101,6,16,4,8,0.3,0.4
2026-04-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,30,47,10,16,109,109,102,102,9,15,6,8,0.2,0.2
2026-04-12T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,20,54,3,16,106,106,96,96,4,10,7,10,0.3,0.3
2026-04-12T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,33,60,3,32,114,114,102,102,6,16,6,9,0.2,0.4
2026-04-12T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,19,57,8,13,106,106,98,98,5,12,4,6,0.2,0.3
2026-04-12T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,17,67,7,14,107,107,94,94,6,17,5,7,0.3,0.4
2026-04-12T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,33,29,61,8,15,103,103,93,93,8,14,3,6,0.2,0.3
2026-04-12T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,20,63,8,16,111,111,100,100,8,18,4,6,0.2,0.3
2026-04-12T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,14,20,8,11,79,79,75,75,6,9,4,5,0.2,0.3
2026-04-12T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,27,29,7,11,89,89,83,83,5,12,5,6,0.4,0.4
2026-04-12T1600,1250A,120.075,30.867,湖州市,城西水厂,,40,40,24,26,15,99,99,102,94,18,15,4,4,0.4,0.4
2026-04-12T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,41,24,25,14,97,97,100,91,16,14,5,4,0.5,0.5
2026-04-12T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,31,26,15,96,96,98,92,17,15,5,5,0.3,0.3
2026-04-12T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,40,40,34,26,16,85,85,96,91,15,10,4,4,0.5,0.5
2026-04-12T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),113,118,65,74,28,121,121,112,112,32,16,14,10,NA,0.6
2026-04-12T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),128,151,77,90,37,97,97,87,87,47,34,14,11,1.2,0.6
2026-04-12T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),130,106,64,92,37,127,127,105,105,27,21,12,10,1.1,0.6
2026-04-12T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),131,112,62,94,36,97,97,92,92,55,35,14,10,1.4,0.8
2026-04-12T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,23,23,22,12,13,61,61,61,61,9,6,4,4,/,/
2026-04-12T1600,2484A,109.9783,27.5342,怀化市,市四医院,,36,36,28,13,14,61,61,61,61,7,6,3,2,0.4,0.4
2026-04-12T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-12T1600,1210A,119.0566,33.5991,淮安市,钵池山,,31,24,48,11,33,99,99,95,95,10,17,6,8,0.5,0.6
2026-04-12T1600,1211A,119.0083,33.578,淮安市,北京南路,,29,22,43,14,36,92,92,89,89,7,13,7,8,0.4,0.5
2026-04-12T1600,1212A,118.9938,33.6083,淮安市,市监测站,,33,24,40,14,36,105,105,101,101,7,12,6,6,0.5,0.7
2026-04-12T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,20,46,12,36,100,100,91,91,7,15,5,6,0.2,0.3
2026-04-12T1600,3426A,118.8757,33.2897,淮安市,新华书店,,30,26,60,8,25,96,96,87,87,7,15,6,7,0.4,0.6
2026-04-12T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,18,49,11,33,99,99,93,93,8,13,10,11,0.6,0.7
2026-04-12T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,,30,19,57,12,33,95,95,92,92,8,14,7,8,0.2,0.3
2026-04-12T1600,2282A,116.8005,33.9749,淮北市,监测站,,39,20,55,12,32,123,123,109,109,8,14,6,7,0.3,0.5
2026-04-12T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,38,21,55,7,31,119,119,106,106,5,11,6,7,0.3,0.5
2026-04-12T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,38,16,45,10,36,120,120,108,108,5,10,4,6,0.4,0.6
2026-04-12T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,30,63,8,29,114,114,99,99,7,12,6,7,0.2,0.4
2026-04-12T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,,29,19,58,10,36,90,90,75,75,13,24,6,7,0.4,0.6
2026-04-12T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,27,NA,58,17,44,84,84,77,77,11,18,10,10,0.5,0.6
2026-04-12T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,,36,36,68,16,47,78,78,71,71,11,15,8,11,0.5,0.7
2026-04-12T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,26,17,61,11,37,82,82,72,72,13,22,6,8,0.5,0.6
2026-04-12T1600,3329A,117.011,32.5891,淮南市,山南新区,,27,18,57,14,41,86,86,82,82,11,18,7,8,0.5,0.6
2026-04-12T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,29,29,72,11,36,75,75,68,68,12,20,5,6,0.2,0.4
2026-04-12T1600,2446A,114.9021,30.474,黄冈市,职工中心,,38,33,39,19,22,119,119,96,96,8,9,9,6,0.4,0.5
2026-04-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,38,34,36,17,24,120,120,100,100,4,7,7,5,0.2,0.3
2026-04-12T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,48,48,42,22,26,114,114,94,94,3,5,4,4,0.3,0.3
2026-04-12T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,36,53,17,22,131,131,126,126,3,2,10,10,0.3,0.3
2026-04-12T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,20,18,12,9,4,61,61,64,64,8,8,4,4,0.6,0.7
2026-04-12T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,12,13,6,3,52,52,47,47,8,6,2,2,0.7,0.6
2026-04-12T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,31,20,6,68,68,63,63,9,8,/,/,/,/
2026-04-12T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,52,56,25,22,98,98,78,78,7,11,6,8,1.0,0.9
2026-04-12T1600,2426A,114.899,30.211,黄石市,铁山,NA,NA,44,50,32,24,100,100,93,93,5,10,8,10,NA,0.3
2026-04-12T1600,2427A,115.0259,30.2108,黄石市,团城山,,49,49,48,25,28,82,82,70,70,7,8,10,9,0.7,0.7
2026-04-12T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,64,59,22,26,99,99,81,81,13,9,11,10,0.9,0.8
2026-04-12T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,61,54,33,28,107,107,87,87,4,12,4,5,0.9,0.9
2026-04-12T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,33,14,17,67,67,59,59,7,11,6,6,0.5,0.5
2026-04-12T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,40,13,18,70,70,58,58,6,10,4,5,0.6,0.6
2026-04-12T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,28,33,12,15,54,54,45,45,5,9,5,5,0.4,0.4
2026-04-12T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,34,11,15,52,52,42,42,4,10,4,4,0.5,0.5
2026-04-12T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,29,12,15,64,64,53,53,4,9,/,/,/,/
2026-04-12T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,23,11,11,56,56,49,49,4,8,/,/,/,/
2026-04-12T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,34,14,17,69,69,60,60,6,11,/,/,/,/
2026-04-12T1600,2240A,130.9618,45.2926,鸡西市,环保局,,27,21,25,13,17,84,84,88,88,11,6,7,6,0.2,0.2
2026-04-12T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,27,18,19,16,18,86,86,88,88,9,5,4,4,0.1,0.1
2026-04-12T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,21,26,16,17,79,79,80,80,12,10,2,2,0.4,0.4
2026-04-12T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,25,20,9,62,62,70,62,16,12,5,6,1.2,1.1
2026-04-12T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,33,21,21,11,64,64,66,65,13,11,11,10,/,/
2026-04-12T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,23,19,10,57,57,74,64,25,13,8,8,0.8,0.7
2026-04-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),79,90,42,34,17,135,135,115,115,11,9,8,6,0.4,0.3
2026-04-12T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),103,126,49,32,15,129,129,112,112,11,9,6,4,0.9,0.8
2026-04-12T1600,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),90,105,52,29,18,142,142,120,120,11,16,7,5,0.8,0.7
2026-04-12T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),80,91,55,32,20,119,119,95,95,11,11,12,10,0.6,0.5
2026-04-12T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),81,93,39,29,16,128,128,110,110,13,10,8,7,0.5,0.5
2026-04-12T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),97,115,48,33,17,133,133,111,111,13,17,10,9,0.7,0.5
2026-04-12T1600,1299A,116.9866,36.6118,济南市,科干所,,46,29,48,3,22,147,147,129,129,7,15,7,8,0.2,0.3
2026-04-12T1600,1300A,116.9379,36.6652,济南市,农科所,,43,42,58,7,25,136,136,119,119,12,26,7,7,0.2,0.3
2026-04-12T1600,1301A,117.1265,36.6736,济南市,开发区,,49,44,44,8,17,155,155,133,133,16,23,5,5,0.3,0.4
2026-04-12T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,80,11,29,155,155,130,130,16,52,11,8,0.4,0.8
2026-04-12T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,46,39,66,3,29,145,145,130,130,13,28,6,7,0.4,0.5
2026-04-12T1600,1305A,117.0496,36.6629,济南市,市监测站,,49,49,50,7,17,150,150,126,126,16,28,4,5,0.7,0.8
2026-04-12T1600,1306A,116.7674,36.5458,济南市,长清党校,,42,20,53,3,25,134,134,121,121,3,12,4,6,0.4,0.5
2026-04-12T1600,1961A,117.5323,36.6865,济南市,东山小学,,47,32,45,3,16,148,148,122,122,11,18,7,6,0.3,0.5
2026-04-12T1600,3059A,117.7181,36.205,济南市,泰兴公司,,44,14,47,3,19,138,138,119,119,7,36,7,9,0.2,0.5
2026-04-12T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,45,17,47,3,18,144,144,119,119,7,24,5,7,0.3,0.5
2026-04-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,91,14,40,141,141,102,102,16,44,8,10,0.5,0.7
2026-04-12T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,47,44,33,3,13,148,148,127,127,18,14,5,6,0.2,0.2
2026-04-12T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,45,9,41,3,15,143,143,121,121,8,26,5,6,0.5,0.6
2026-04-12T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,43,36,56,9,29,137,137,121,121,10,28,5,6,0.6,0.7
2026-04-12T1600,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,58,13,41,138,138,114,114,6,14,8,11,0.5,0.8
2026-04-12T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,54,61,11,36,154,154,129,129,9,18,7,9,0.2,0.4
2026-04-12T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,57,64,15,37,157,157,116,116,7,20,2,4,0.6,0.7
2026-04-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,56,64,12,34,162,162,134,134,10,18,5,8,0.5,0.8
2026-04-12T1600,4111A,116.6075,35.4566,济宁市,任和路,,50,50,78,9,35,153,153,128,128,8,16,8,10,0.3,0.6
2026-04-12T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,50,36,73,9,35,158,158,130,130,8,15,6,8,0.0,0.7
2026-04-12T1600,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),53,54,89,28,38,152,152,135,135,12,19,7,11,0.4,0.6
2026-04-12T1600,4123A,112.596,35.0702,济源市,沁园中路1号,,49,43,76,20,42,154,154,134,134,8,24,4,8,0.4,0.8
2026-04-12T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,21,24,20,21,91,91,93,93,6,8,4,5,0.3,0.4
2026-04-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,29,18,24,18,20,90,90,91,91,5,9,5,6,0.3,0.3
2026-04-12T1600,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,23,22,22,84,84,88,88,10,13,3,2,NA,0.5
2026-04-12T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,16,22,13,18,91,91,92,92,7,10,5,5,0.4,0.4
2026-04-12T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,36,34,22,25,8,91,91,102,93,13,11,6,6,0.4,0.4
2026-04-12T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,32,17,21,11,88,88,100,93,20,16,5,5,0.4,0.4
2026-04-12T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,31,16,29,3,92,92,106,96,17,14,3,4,0.6,0.6
2026-04-12T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,43,21,28,9,89,89,107,95,17,12,6,5,0.3,0.3
2026-04-12T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,35,24,33,8,11,110,110,94,94,5,13,10,20,0.8,0.8
2026-04-12T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,29,40,9,12,103,103,88,88,9,14,26,50,1.6,1.3
2026-04-12T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,40,40,46,3,11,108,108,90,90,9,17,9,20,0.6,0.7
2026-04-12T1600,1383A,113.1063,22.6058,江门市,北街,,29,29,33,15,19,62,62,51,51,6,9,/,/,/,/
2026-04-12T1600,1384A,113.073,22.5835,江门市,西区,,29,29,33,15,18,65,65,55,55,8,11,/,/,/,/
2026-04-12T1600,1385A,113.0218,22.531,江门市,圭峰西,,32,32,31,14,17,59,59,54,54,6,10,/,/,/,/
2026-04-12T1600,1386A,113.0826,22.5947,江门市,东湖,,34,34,33,12,19,64,64,55,55,6,8,6,6,0.4,0.4
