timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,37,27,27,3,11,59,59,44,44,74,72,4,5,0.5,0.6
2026-04-12T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),53,54,34,16,17,72,72,46,46,16,27,10,10,0.2,0.2
2026-04-12T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),75,84,76,13,23,75,75,37,37,17,29,8,7,0.3,0.5
2026-04-12T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),58,61,49,3,17,96,96,66,66,6,25,5,5,0.3,0.3
2026-04-12T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,36,36,34,3,8,88,88,64,64,11,18,9,8,0.5,0.5
2026-04-12T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,27,8,9,79,79,86,80,10,6,15,11,0.6,0.1
2026-04-12T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,47,47,32,7,10,83,83,86,80,11,6,11,8,0.2,0.1
2026-04-12T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,33,50,23,18,109,109,110,110,2,2,8,9,0.4,0.4
2026-04-12T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),64,69,78,21,23,114,114,68,61,4,14,11,14,0.5,0.5
2026-04-12T1200,4163A,102.0984,36.5119,海东市,滨河路,,44,44,80,20,24,92,92,43,43,10,34,8,14,0.5,0.6
2026-04-12T1200,1410A,110.3189,20.0596,海口市,海南大学,,40,38,45,28,29,102,102,88,88,6,6,6,5,0.5,0.5
2026-04-12T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,38,28,30,94,94,76,76,6,8,8,8,0.4,0.4
2026-04-12T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,43,29,28,104,104,81,81,7,7,6,6,0.5,0.4
2026-04-12T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,43,42,30,29,103,103,86,86,8,8,/,/,NA,0.6
2026-04-12T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,39,23,25,95,95,76,76,8,8,/,/,/,/
2026-04-12T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),63,67,51,36,33,106,106,86,86,8,8,/,/,/,/
2026-04-12T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,55,17,21,113,113,119,117,2,3,12,11,0.3,0.3
2026-04-12T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,25,23,11,12,137,137,135,135,1,3,13,14,0.3,0.3
2026-04-12T1200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,61,67,32,43,125,125,82,82,6,12,8,7,0.5,0.5
2026-04-12T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,49,46,65,34,47,123,123,84,84,9,14,12,11,0.5,0.5
2026-04-12T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),86,88,85,53,53,130,130,85,85,10,14,3,3,0.5,0.6
2026-04-12T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,62,33,39,134,134,97,97,10,15,13,13,0.6,0.7
2026-04-12T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),70,78,70,39,44,129,129,90,90,12,14,4,3,0.5,0.5
2026-04-12T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,70,78,37,53,126,126,72,72,3,15,6,5,0.6,0.6
2026-04-12T1200,2635A,107.0155,33.0707,汉中市,市监测站,,43,43,42,24,24,77,77,36,36,5,9,4,5,0.5,0.5
2026-04-12T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),55,56,44,29,27,70,70,34,34,12,17,7,6,0.5,0.4
2026-04-12T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,48,48,41,25,23,63,63,29,29,11,13,4,4,0.5,0.5
2026-04-12T1200,1223A,120.2073,30.2111,杭州市,滨江,,41,41,34,26,20,70,70,88,75,27,16,7,7,0.8,0.7
2026-04-12T1200,1224A,120.0625,30.2737,杭州市,西溪,,38,38,24,16,15,71,71,78,71,12,12,8,8,0.7,0.9
2026-04-12T1200,1226A,120.3417,30.315,杭州市,下沙,,49,49,39,25,15,70,70,85,72,21,13,7,7,0.7,0.7
2026-04-12T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,27,21,15,75,75,84,74,20,22,7,7,0.2,0.3
2026-04-12T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,35,32,24,24,17,68,68,85,70,27,23,8,7,0.2,0.2
2026-04-12T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,49,49,43,25,17,75,75,90,79,23,15,6,6,0.6,0.6
2026-04-12T1200,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,27,20,13,84,84,100,89,22,17,6,6,0.5,0.5
2026-04-12T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,26,28,19,68,68,82,69,28,21,6,6,0.6,0.6
2026-04-12T1200,1233A,120.0883,30.1808,杭州市,云栖,,40,40,27,22,17,67,67,78,68,23,19,7,7,0.6,0.7
2026-04-12T1200,3557A,119.9463,30.0496,杭州市,镇二中,,29,27,16,20,17,73,73,85,78,13,12,4,4,0.6,0.6
2026-04-12T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,38,36,22,26,18,66,66,80,71,14,13,6,6,0.5,0.6
2026-04-12T1200,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,37,27,17,72,72,86,75,27,20,4,4,0.7,0.7
2026-04-12T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,24,24,50,12,25,63,63,72,59,16,16,6,6,0.6,0.7
2026-04-12T1200,1271A,117.307,31.8765,合肥市,三里街,,24,24,54,12,28,62,62,56,50,18,21,6,6,0.6,0.7
2026-04-12T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,19,47,11,27,68,68,61,56,19,22,6,6,0.6,0.8
2026-04-12T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,23,22,56,9,27,72,72,59,56,18,21,4,6,0.7,0.9
2026-04-12T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,27,27,57,10,25,70,70,62,56,16,20,6,7,0.7,0.9
2026-04-12T1200,1277A,117.3033,31.7967,合肥市,包河区,,27,27,55,11,20,54,54,48,42,30,31,8,9,0.8,0.9
2026-04-12T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,24,24,53,12,23,62,62,70,57,16,11,6,6,0.6,0.6
2026-04-12T1200,1279A,117.1324,31.8395,合肥市,高新区,,29,29,60,12,26,59,59,62,52,15,15,5,5,0.7,0.7
2026-04-12T1200,3464A,117.3802,31.9148,合肥市,高教基地,,23,22,55,9,21,72,72,61,59,12,16,8,9,0.5,0.7
2026-04-12T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,22,19,49,11,23,70,70,67,59,11,13,5,6,0.7,0.8
2026-04-12T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),105,132,173,36,48,103,103,115,108,4,4,4,3,0.3,0.3
2026-04-12T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),95,113,153,30,47,85,85,99,94,12,10,9,7,0.4,0.3
2026-04-12T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),80,73,62,50,47,76,76,72,65,8,8,8,8,0.9,0.8
2026-04-12T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),70,69,63,45,44,80,80,76,70,9,13,9,9,0.9,0.8
2026-04-12T1200,1697A,114.6962,23.7538,河源市,东埔,,32,31,36,22,24,40,40,37,37,12,10,6,6,0.5,0.5
2026-04-12T1200,1698A,114.6895,23.7232,河源市,老城,,40,40,35,22,23,37,37,35,35,12,9,6,6,0.4,0.5
2026-04-12T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),72,73,72,46,42,103,103,70,68,16,20,6,7,0.4,0.4
2026-04-12T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,78,25,37,126,126,89,89,9,15,4,4,0.4,0.5
2026-04-12T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),60,64,72,39,41,129,129,78,78,10,15,7,9,0.4,0.4
2026-04-12T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),72,79,77,46,40,154,154,90,90,15,20,4,5,0.3,0.4
2026-04-12T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,63,73,35,38,143,143,94,94,11,15,6,6,0.3,0.4
2026-04-12T1200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,53,56,28,39,58,58,64,57,20,18,7,7,0.4,0.5
2026-04-12T1200,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,45,NA,43,NA,NA,93,NA,NA,14,NA,9,NA,0.8
2026-04-12T1200,3534A,111.4744,24.455,贺州市,西湾,,40,35,67,28,39,73,73,63,63,11,14,7,8,0.6,0.7
2026-04-12T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,73,66,47,47,115,115,68,68,13,16,8,9,0.5,0.8
2026-04-12T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),74,76,81,47,48,115,115,64,64,11,22,13,10,0.7,0.6
2026-04-12T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),80,92,92,43,48,116,116,61,61,6,17,5,6,0.7,0.6
2026-04-12T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),72,65,78,46,53,117,117,59,59,8,30,8,9,0.8,0.8
2026-04-12T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),80,92,96,44,46,112,112,76,76,11,16,9,13,0.6,0.6
2026-04-12T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,13,26,6,20,85,85,76,76,7,8,9,9,0.2,0.2
2026-04-12T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,21,33,12,21,85,85,76,76,6,6,11,10,0.2,0.3
2026-04-12T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,19,32,9,22,91,91,78,78,6,9,8,8,0.3,0.4
2026-04-12T1200,2263A,127.4832,50.2524,黑河市,交通局,,28,28,32,13,20,79,79,65,65,11,11,6,5,0.3,0.3
2026-04-12T1200,2264A,127.5146,50.2339,黑河市,环保局,,26,13,24,10,19,81,81,69,69,11,11,7,7,0.3,0.3
2026-04-12T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),75,84,72,22,35,128,128,98,98,16,18,6,6,0.4,0.4
2026-04-12T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),69,76,77,36,33,124,124,93,93,15,19,8,7,0.5,0.5
2026-04-12T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),58,61,69,34,36,137,137,98,98,14,18,6,9,0.4,0.3
2026-04-12T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),72,80,73,37,36,133,133,85,85,10,21,6,5,0.5,0.4
2026-04-12T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),75,84,35,13,15,55,55,51,51,5,6,7,6,0.6,0.7
2026-04-12T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,27,27,21,15,14,49,49,45,45,10,9,11,8,0.8,0.9
2026-04-12T1200,2459A,112.628,26.8654,衡阳市,市委党校,,26,23,18,18,16,54,54,50,50,3,3,11,8,0.8,0.9
2026-04-12T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,25,24,24,17,16,52,52,47,47,10,11,10,7,0.8,0.8
2026-04-12T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,NA,20,28,19,51,51,48,48,9,8,8,7,1.0,1
2026-04-12T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,25,25,20,8,14,60,60,56,56,7,6,12,7,0.7,0.8
2026-04-12T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,47,42,46,24,29,149,149,118,118,5,7,16,9,0.2,0.2
2026-04-12T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,28,39,24,29,152,152,113,113,6,9,15,7,0.4,0.4
2026-04-12T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,22,72,3,22,99,99,90,90,6,18,5,9,0.3,0.4
2026-04-12T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,14,52,3,18,103,103,91,91,4,16,6,9,0.1,0.3
2026-04-12T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,20,61,3,18,96,96,85,85,2,12,7,11,0.3,0.4
2026-04-12T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,21,64,12,37,102,102,91,91,5,18,5,10,0.2,0.4
2026-04-12T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,17,67,3,16,100,100,88,88,4,14,3,7,0.2,0.3
2026-04-12T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,24,81,9,16,96,96,80,80,7,20,5,8,0.3,0.4
2026-04-12T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,19,72,6,18,93,93,85,85,8,15,3,6,0.2,0.3
2026-04-12T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,32,30,72,12,19,102,102,88,88,8,21,4,7,0.2,0.3
2026-04-12T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,13,19,8,11,77,77,70,70,7,8,5,5,0.3,0.3
2026-04-12T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,16,29,7,10,85,85,77,77,5,12,5,6,0.3,0.4
2026-04-12T1200,1250A,120.075,30.867,湖州市,城西水厂,,31,24,26,14,16,97,97,102,98,16,15,4,5,0.4,0.5
2026-04-12T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,24,26,14,16,96,96,100,96,16,15,4,4,0.5,0.6
2026-04-12T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,28,34,13,15,92,92,98,96,16,15,6,5,0.3,0.4
2026-04-12T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,38,21,17,86,86,96,96,13,11,5,5,0.5,0.5
2026-04-12T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),102,100,54,62,18,120,120,93,88,17,13,12,10,0.9,0.5
2026-04-12T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),110,110,60,71,23,94,94,66,66,27,29,12,11,0.7,0.5
2026-04-12T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),120,95,52,82,19,108,108,82,80,19,18,11,9,0.9,0.5
2026-04-12T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),103,91,52,63,23,96,96,71,71,32,30,11,10,1.0,0.6
2026-04-12T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,27,27,22,11,13,63,63,60,59,6,6,4,4,/,/
2026-04-12T1200,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,26,10,14,62,62,56,56,6,6,3,2,0.4,0.5
2026-04-12T1200,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-12T1200,1210A,119.0566,33.5991,淮安市,钵池山,,30,29,52,19,35,96,96,74,74,10,17,8,8,0.5,0.6
2026-04-12T1200,1211A,119.0083,33.578,淮安市,北京南路,,32,31,47,22,38,88,88,69,69,9,13,8,8,0.4,0.5
2026-04-12T1200,1212A,118.9938,33.6083,淮安市,市监测站,,33,NA,44,21,38,104,104,80,80,7,14,6,6,0.5,0.7
2026-04-12T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,29,52,22,39,92,92,72,72,8,15,5,6,0.2,0.4
2026-04-12T1200,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,65,15,28,87,87,67,67,9,16,6,7,0.5,0.6
2026-04-12T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,30,28,51,21,35,95,95,74,74,8,13,10,11,0.6,0.8
2026-04-12T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,62,20,35,91,91,69,69,9,14,8,8,0.2,0.3
2026-04-12T1200,2282A,116.8005,33.9749,淮北市,监测站,,47,47,60,18,34,110,110,78,78,10,14,7,7,0.4,0.5
2026-04-12T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,43,59,17,33,107,107,81,81,7,11,5,7,0.4,0.5
2026-04-12T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,34,30,50,21,38,107,107,74,74,7,11,4,6,0.5,0.6
2026-04-12T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,45,67,15,31,101,101,69,69,8,12,6,7,0.3,0.4
2026-04-12T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,36,36,65,24,40,77,77,58,58,15,24,8,7,0.4,0.6
2026-04-12T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,43,67,32,47,78,78,62,62,11,18,8,10,0.5,0.6
2026-04-12T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,49,75,33,51,73,73,58,58,11,15,11,11,0.5,0.7
2026-04-12T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,42,38,69,29,40,73,73,59,59,12,22,7,8,0.5,0.6
2026-04-12T1200,3329A,117.011,32.5891,淮南市,山南新区,,39,35,69,27,48,80,80,66,66,10,19,8,9,0.5,0.7
2026-04-12T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,80,27,41,67,67,56,56,14,20,5,7,0.2,0.4
2026-04-12T1200,2446A,114.9021,30.474,黄冈市,职工中心,,42,38,40,29,22,96,96,64,64,6,10,6,6,0.4,0.5
2026-04-12T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,36,25,24,104,104,71,71,3,7,5,5,0.2,0.4
2026-04-12T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,39,39,42,27,27,93,93,70,70,3,5,4,4,0.3,0.3
2026-04-12T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,56,51,22,21,128,128,107,107,2,2,10,10,0.3,0.3
2026-04-12T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,26,23,13,18,6,59,59,60,57,9,8,4,4,0.7,0.7
2026-04-12T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,NA,16,3,6,44,44,42,39,6,6,2,2,0.6,0.6
2026-04-12T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),56,58,30,28,5,62,62,62,58,10,8,/,/,/,/
2026-04-12T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),67,73,55,34,21,70,70,52,52,10,12,12,8,1.0,0.9
2026-04-12T1200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),124,181,49,41,22,87,87,58,58,9,10,NA,9,0.4,0.3
2026-04-12T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),56,54,48,38,26,68,68,44,44,6,9,9,9,0.8,0.7
2026-04-12T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,60,58,34,26,74,74,52,52,6,10,10,9,0.7,0.8
2026-04-12T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,60,52,36,25,73,73,63,62,18,14,4,5,0.8,0.9
2026-04-12T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,35,14,19,64,64,39,39,7,12,6,6,0.5,0.5
2026-04-12T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,42,14,20,65,65,38,38,6,11,4,5,0.6,0.6
2026-04-12T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,35,14,17,46,46,36,35,8,9,5,5,0.3,0.4
2026-04-12T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,35,11,16,41,41,28,28,5,9,4,4,0.5,0.5
2026-04-12T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,30,12,17,53,53,41,40,7,10,/,/,/,/
2026-04-12T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,23,10,12,48,48,37,37,5,8,/,/,/,/
2026-04-12T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,36,15,19,66,66,39,39,6,12,/,/,/,/
2026-04-12T1200,2240A,130.9618,45.2926,鸡西市,环保局,,29,26,27,14,19,91,91,75,75,6,6,6,6,0.2,0.2
2026-04-12T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,29,11,22,11,23,90,90,75,75,4,5,4,4,0.1,0.2
2026-04-12T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,22,30,8,19,83,83,65,65,10,9,3,2,0.4,0.4
2026-04-12T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,28,26,10,8,69,69,70,62,11,12,6,6,1.1,1.1
2026-04-12T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,20,20,13,9,72,72,66,64,11,10,12,10,/,/
2026-04-12T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,24,19,22,11,9,74,74,74,67,11,13,8,8,0.7,0.7
2026-04-12T1200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,32,22,11,103,103,86,86,8,8,6,5,0.3,0.2
2026-04-12T1200,1773A,126.5843,43.8358,吉林市,东局子,,47,47,26,18,10,100,100,88,88,7,9,4,4,0.8,0.7
2026-04-12T1200,1774A,126.5051,43.8243,吉林市,电力学院,,46,46,39,20,14,117,117,71,71,11,15,6,5,0.7,0.7
2026-04-12T1200,1775A,126.6133,43.8971,吉林市,江北,,46,46,44,17,15,91,91,60,60,5,10,10,9,0.4,0.5
2026-04-12T1200,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,28,19,11,99,99,82,82,10,9,7,6,0.5,0.4
2026-04-12T1200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),55,57,31,21,12,100,100,74,74,13,16,8,8,0.6,0.5
2026-04-12T1200,1299A,116.9866,36.6118,济南市,科干所,,41,24,53,3,25,129,129,107,107,6,16,6,8,0.2,0.4
2026-04-12T1200,1300A,116.9379,36.6652,济南市,农科所,,38,27,62,3,27,121,121,85,85,9,26,6,7,0.2,0.4
2026-04-12T1200,1301A,117.1265,36.6736,济南市,开发区,,41,20,50,3,21,129,129,102,102,9,25,4,6,0.2,0.4
2026-04-12T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,40,27,88,3,32,128,128,71,71,8,54,7,8,0.3,0.8
2026-04-12T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,41,37,70,3,32,130,130,96,96,10,28,5,7,0.4,0.6
2026-04-12T1200,1305A,117.0496,36.6629,济南市,市监测站,,39,22,55,3,20,123,123,103,103,8,31,3,6,0.6,0.8
2026-04-12T1200,1306A,116.7674,36.5458,济南市,长清党校,,39,34,57,3,27,122,122,100,100,6,13,4,6,0.4,0.5
2026-04-12T1200,1961A,117.5323,36.6865,济南市,东山小学,,37,20,54,3,21,117,117,98,98,8,21,6,7,0.5,0.6
2026-04-12T1200,3059A,117.7181,36.205,济南市,泰兴公司,,41,19,55,3,23,131,131,54,54,6,40,6,11,0.2,0.6
2026-04-12T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,27,55,3,22,123,123,72,72,11,27,6,8,0.4,0.7
2026-04-12T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,94,13,42,98,98,55,55,26,44,7,10,0.5,0.7
2026-04-12T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,39,15,40,3,17,124,124,103,103,11,16,5,6,0.2,0.3
2026-04-12T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,42,27,48,3,20,132,132,85,85,8,29,4,8,0.4,0.8
2026-04-12T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,39,22,61,3,33,123,123,90,90,8,29,4,6,0.5,0.7
2026-04-12T1200,1653A,116.6229,35.4288,济宁市,火炬城,,46,46,61,27,42,118,118,78,78,8,15,9,12,0.7,0.8
2026-04-12T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,49,48,62,34,39,138,138,78,78,13,19,8,10,0.4,0.4
2026-04-12T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),61,65,65,25,41,118,118,63,63,12,21,3,4,0.6,0.7
2026-04-12T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,55,67,25,38,139,139,85,85,11,19,5,9,0.7,0.8
2026-04-12T1200,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,77,82,20,40,130,130,71,71,NA,16,9,10,0.5,0.6
2026-04-12T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),59,62,78,32,37,136,136,78,78,8,16,7,8,0.7,0.7
2026-04-12T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),101,121,89,51,37,164,164,74,74,18,19,17,12,1.5,0.6
2026-04-12T1200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),70,78,76,42,40,146,146,72,72,12,24,11,9,1.1,0.8
2026-04-12T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,22,26,10,24,101,101,77,77,3,10,4,5,0.3,0.4
2026-04-12T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,25,25,9,24,99,99,76,76,4,11,6,6,0.3,0.3
2026-04-12T1200,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,24,NA,25,93,93,74,74,NA,15,NA,2,0.4,0.5
2026-04-12T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,31,19,23,3,21,99,99,83,83,5,11,5,6,0.3,0.4
2026-04-12T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,29,24,25,12,9,92,92,102,100,12,12,6,6,0.4,0.5
2026-04-12T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,20,18,12,13,93,93,100,100,19,17,5,5,0.4,0.4
2026-04-12T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,23,18,3,5,96,96,106,104,18,15,3,4,0.6,0.6
2026-04-12T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,25,22,11,11,92,92,107,105,18,12,5,5,0.3,0.3
2026-04-12T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,28,17,38,3,12,89,89,79,76,13,13,20,20,1.2,0.8
2026-04-12T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,44,8,14,86,86,82,78,13,14,72,50,1.8,1.2
2026-04-12T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,44,44,49,7,12,87,87,78,72,20,17,40,21,1.6,0.7
2026-04-12T1200,1383A,113.1063,22.6058,江门市,北街,,34,34,34,18,20,47,47,42,41,10,8,/,/,/,/
