timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,32,22,28,6,9,101,101,86,82,5,6,9,8,0.2,0.1
2026-04-12T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,32,49,20,18,119,119,111,111,1,2,10,9,0.4,0.4
2026-04-12T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,37,37,77,18,23,116,116,74,74,4,13,11,14,0.5,0.5
2026-04-12T1400,4163A,102.0984,36.5119,海东市,滨河路,,33,33,79,16,24,97,97,57,57,7,33,7,14,0.5,0.6
2026-04-12T1400,1410A,110.3189,20.0596,海口市,海南大学,,40,36,45,28,28,108,108,94,94,4,6,6,5,0.5,0.5
2026-04-12T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,37,28,29,101,101,84,84,5,8,8,8,0.4,0.4
2026-04-12T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,42,29,28,110,110,90,90,5,7,6,6,0.4,0.4
2026-04-12T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,41,29,29,110,110,93,93,6,8,/,/,0.5,0.6
2026-04-12T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,38,20,24,96,96,82,82,7,8,/,/,/,/
2026-04-12T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),64,69,50,37,33,124,124,96,96,5,9,/,/,/,/
2026-04-12T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,32,56,16,22,118,118,119,116,1,3,13,11,0.3,0.3
2026-04-12T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,27,22,18,12,136,136,135,135,5,3,14,14,0.4,0.3
2026-04-12T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),52,52,65,22,40,144,144,99,99,4,11,4,6,0.4,0.5
2026-04-12T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,43,31,61,27,44,137,137,98,98,6,13,8,10,0.3,0.5
2026-04-12T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),72,80,84,40,53,151,151,104,104,8,14,1,2,0.5,0.5
2026-04-12T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,82,62,36,39,151,151,115,115,9,14,14,13,0.6,0.6
2026-04-12T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),61,65,68,20,42,142,142,107,107,6,13,2,3,0.4,0.4
2026-04-12T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),54,55,75,26,51,144,144,94,94,2,14,2,4,0.4,0.5
2026-04-12T1400,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,41,28,24,93,93,52,52,5,9,5,5,0.5,0.5
2026-04-12T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,35,43,16,27,102,102,52,52,7,17,5,6,0.3,0.4
2026-04-12T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,27,40,20,23,94,94,48,48,8,13,4,4,0.5,0.5
2026-04-12T1400,1223A,120.2073,30.2111,杭州市,滨江,,50,50,31,31,18,66,66,88,70,31,16,7,7,0.8,0.7
2026-04-12T1400,1224A,120.0625,30.2737,杭州市,西溪,,48,48,24,27,13,58,58,78,67,28,12,8,8,0.8,0.8
2026-04-12T1400,1226A,120.3417,30.315,杭州市,下沙,,47,47,35,24,14,73,73,85,69,18,13,7,7,0.7,0.7
2026-04-12T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,26,26,14,67,67,84,70,26,21,7,7,0.3,0.3
2026-04-12T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,43,40,24,30,16,60,60,85,66,36,23,8,7,0.3,0.2
2026-04-12T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,60,40,30,16,55,55,90,73,38,16,6,6,0.6,0.6
2026-04-12T1400,1231A,120.3076,30.4146,杭州市,临平镇,,29,27,24,15,11,92,92,100,86,16,16,6,6,0.5,0.5
2026-04-12T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,26,32,17,67,67,82,65,29,21,5,6,0.6,0.5
2026-04-12T1400,1233A,120.0883,30.1808,杭州市,云栖,,33,33,26,21,15,50,50,78,62,23,18,6,7,0.7,0.7
2026-04-12T1400,3557A,119.9463,30.0496,杭州市,镇二中,,38,34,16,26,16,73,73,85,76,17,12,4,4,0.6,0.6
2026-04-12T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,36,31,22,25,17,65,65,80,69,14,12,6,6,0.5,0.5
2026-04-12T1400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,58,35,32,16,62,62,86,71,35,21,4,4,0.7,0.7
2026-04-12T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,24,22,44,12,22,74,74,72,60,15,15,6,6,0.6,0.7
2026-04-12T1400,1271A,117.307,31.8765,合肥市,三里街,,22,17,47,8,24,68,68,56,53,18,20,5,6,0.5,0.7
2026-04-12T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,14,41,8,23,74,74,61,59,19,21,6,6,0.6,0.7
2026-04-12T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,26,17,49,3,23,83,83,63,63,14,20,5,6,0.7,0.8
2026-04-12T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,24,12,49,7,22,76,76,62,60,15,18,6,7,0.7,0.9
2026-04-12T1400,1277A,117.3033,31.7967,合肥市,包河区,,19,19,49,8,18,59,59,48,42,29,30,8,9,0.7,0.9
2026-04-12T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,24,24,46,11,19,71,71,70,58,13,11,5,6,0.6,0.6
2026-04-12T1400,1279A,117.1324,31.8395,合肥市,高新区,,24,24,53,11,24,75,75,62,56,11,14,5,5,0.6,0.7
2026-04-12T1400,3464A,117.3802,31.9148,合肥市,高教基地,,25,12,48,3,18,80,80,64,64,13,15,8,8,0.5,0.7
2026-04-12T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,24,19,43,10,20,74,74,67,61,11,12,5,6,0.6,0.8
2026-04-12T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,674,204,87,51,116,116,115,108,2,4,1,3,0.3,0.3
2026-04-12T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),394,495,169,71,49,104,104,99,95,4,10,3,7,0.2,0.3
2026-04-12T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),80,69,62,50,48,87,87,73,73,6,8,7,8,0.9,0.8
2026-04-12T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),78,73,64,49,45,92,92,76,76,8,13,8,9,0.9,0.8
2026-04-12T1400,1697A,114.6962,23.7538,河源市,东埔,,30,29,36,21,24,65,65,44,44,8,10,6,6,0.5,0.5
2026-04-12T1400,1698A,114.6895,23.7232,河源市,老城,,32,32,35,20,23,60,60,42,42,7,9,6,6,0.4,0.5
2026-04-12T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,72,17,41,132,132,84,84,11,20,5,7,0.3,0.4
2026-04-12T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,77,19,36,130,130,103,103,8,15,3,4,0.3,0.5
2026-04-12T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,41,41,70,18,40,126,126,94,94,5,14,6,8,0.3,0.4
2026-04-12T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,51,76,16,39,147,147,109,109,10,19,3,5,0.3,0.4
2026-04-12T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,45,39,71,14,37,141,141,110,110,6,14,5,6,0.2,0.4
2026-04-12T1400,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),55,56,56,30,38,70,70,64,60,15,18,6,7,0.4,0.5
2026-04-12T1400,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,46,NA,44,NA,NA,93,NA,NA,15,NA,9,NA,0.8
2026-04-12T1400,3534A,111.4744,24.455,贺州市,西湾,,45,44,67,31,39,74,74,68,68,11,14,9,8,0.6,0.7
2026-04-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,50,48,64,35,46,133,133,88,88,10,15,6,8,0.4,0.8
2026-04-12T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,78,80,29,47,134,134,87,87,11,21,9,9,0.7,0.6
2026-04-12T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),85,99,90,47,47,138,138,86,86,6,16,4,6,0.6,0.6
2026-04-12T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),64,66,76,42,52,138,138,87,87,8,29,8,9,0.8,0.8
2026-04-12T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),74,83,95,42,45,129,129,92,92,10,15,11,12,0.5,0.6
2026-04-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,15,25,7,18,90,90,80,80,8,8,9,9,0.2,0.2
2026-04-12T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,22,32,14,20,89,89,80,80,5,6,10,10,0.2,0.3
2026-04-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,32,18,21,97,97,86,86,6,8,7,8,0.4,0.4
2026-04-12T1400,2263A,127.4832,50.2524,黑河市,交通局,,26,20,29,8,18,82,82,72,72,10,11,5,5,0.3,0.3
2026-04-12T1400,2264A,127.5146,50.2339,黑河市,环保局,,26,17,23,9,17,82,82,75,75,8,10,6,7,0.2,0.3
2026-04-12T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,67,72,27,35,153,153,112,112,13,18,5,5,0.5,0.4
2026-04-12T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,69,76,28,33,152,152,108,108,12,19,6,7,0.4,0.4
2026-04-12T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,62,69,29,36,162,162,115,115,11,18,4,9,0.4,0.3
2026-04-12T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,68,72,31,35,155,155,106,106,7,21,5,5,0.4,0.4
2026-04-12T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,37,18,15,54,54,54,54,5,6,4,6,0.6,0.7
2026-04-12T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,27,27,22,18,15,52,52,48,48,9,10,7,8,0.8,0.9
2026-04-12T1400,2459A,112.628,26.8654,衡阳市,市委党校,,30,29,18,21,17,58,58,53,53,3,3,8,8,0.8,0.9
2026-04-12T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,43,43,25,28,17,53,53,51,51,8,11,6,7,0.8,0.8
2026-04-12T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,39,22,37,21,48,48,50,49,10,8,16,8,1.0,1
2026-04-12T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,39,30,21,27,15,59,59,57,57,8,7,10,7,0.7,0.8
2026-04-12T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,44,36,46,23,29,139,139,128,128,4,7,5,9,0.2,0.2
2026-04-12T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,44,NA,38,20,28,139,139,127,127,5,9,5,8,0.3,0.4
2026-04-12T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,17,67,3,21,108,108,93,93,6,16,4,9,0.3,0.4
2026-04-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,26,49,8,17,111,111,95,95,4,15,6,9,0.2,0.2
2026-04-12T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,33,16,58,3,17,103,103,88,88,4,11,7,10,0.3,0.3
2026-04-12T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,29,62,19,34,113,113,95,95,5,17,6,9,0.3,0.4
2026-04-12T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,17,62,3,14,101,101,90,90,4,12,4,6,0.2,0.3
2026-04-12T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,32,12,74,3,15,100,100,84,84,5,19,5,8,0.3,0.4
2026-04-12T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,22,66,6,16,98,98,87,87,8,14,3,6,0.2,0.3
2026-04-12T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,15,68,3,17,105,105,92,92,7,19,4,6,0.2,0.3
2026-04-12T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,16,19,10,11,75,75,73,73,6,9,5,5,0.2,0.3
2026-04-12T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,21,29,3,10,84,84,80,80,5,12,5,6,0.3,0.4
2026-04-12T1400,1250A,120.075,30.867,湖州市,城西水厂,,29,29,25,18,15,86,86,102,96,20,15,4,4,0.4,0.5
2026-04-12T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,34,24,20,15,85,85,100,93,20,14,4,4,0.5,0.6
2026-04-12T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,38,32,25,14,81,81,98,94,20,15,5,5,0.3,0.3
2026-04-12T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,36,26,16,90,90,96,95,12,10,4,5,0.5,0.5
2026-04-12T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),112,117,59,73,23,121,121,99,99,22,14,12,10,1.0,0.5
2026-04-12T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),133,136,67,96,30,105,105,75,75,31,31,14,11,1.0,0.5
2026-04-12T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),149,117,57,113,29,116,116,90,90,27,20,12,10,1.1,0.5
2026-04-12T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),122,99,56,84,29,118,118,81,81,32,32,12,10,1.2,0.7
2026-04-12T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,22,22,22,12,13,63,63,60,60,6,6,4,4,/,/
2026-04-12T1400,2484A,109.9783,27.5342,怀化市,市四医院,,26,26,26,11,14,66,66,59,59,5,5,2,2,0.3,0.4
2026-04-12T1400,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-12T1400,1210A,119.0566,33.5991,淮安市,钵池山,,33,24,50,15,34,103,103,84,84,10,17,7,8,0.5,0.6
2026-04-12T1400,1211A,119.0083,33.578,淮安市,北京南路,,30,19,45,18,37,95,95,80,80,6,13,6,8,0.4,0.5
2026-04-12T1400,1212A,118.9938,33.6083,淮安市,市监测站,,35,17,42,16,37,109,109,90,90,7,13,5,6,0.5,0.7
2026-04-12T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,30,20,49,20,37,96,96,81,81,7,15,5,6,0.2,0.3
2026-04-12T1400,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,63,10,27,99,99,77,77,6,16,6,7,0.5,0.6
2026-04-12T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,30,50,19,35,99,99,84,84,8,13,10,11,0.6,0.7
2026-04-12T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,33,27,60,13,34,103,103,81,81,6,14,8,8,0.2,0.3
2026-04-12T1400,2282A,116.8005,33.9749,淮北市,监测站,,39,39,57,17,34,120,120,92,92,9,14,7,7,0.3,0.5
2026-04-12T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,37,21,57,12,32,117,117,93,93,5,11,5,7,0.4,0.5
2026-04-12T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,37,33,48,17,37,117,117,90,90,6,11,5,6,0.4,0.6
2026-04-12T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,43,43,65,11,30,109,109,83,83,7,12,6,7,0.3,0.4
2026-04-12T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,36,31,62,25,37,74,74,64,64,19,24,8,7,0.4,0.6
2026-04-12T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,NA,63,27,46,80,80,70,70,12,19,8,10,0.5,0.6
2026-04-12T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,51,72,32,49,75,75,64,64,11,15,10,11,0.5,0.7
2026-04-12T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,65,22,39,73,73,66,66,15,22,7,8,0.4,0.6
2026-04-12T1400,3329A,117.011,32.5891,淮南市,山南新区,,28,25,63,18,44,88,88,75,75,10,18,7,9,0.5,0.7
2026-04-12T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,76,22,39,70,70,62,62,14,20,5,7,0.2,0.4
2026-04-12T1400,2446A,114.9021,30.474,黄冈市,职工中心,,38,25,39,20,22,121,121,80,80,4,9,6,6,0.3,0.5
2026-04-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,39,23,36,14,24,123,123,85,85,1,7,5,5,0.2,0.3
2026-04-12T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,37,29,41,19,26,116,116,82,82,2,5,4,4,0.2,0.3
2026-04-12T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,33,52,10,21,130,130,116,116,1,2,10,10,0.3,0.3
2026-04-12T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,25,22,11,14,5,77,77,60,60,7,8,4,4,0.7,0.7
2026-04-12T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,NA,14,3,4,53,53,43,43,6,6,3,2,0.7,0.6
2026-04-12T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,30,19,5,77,77,62,61,9,8,/,/,/,/
2026-04-12T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),58,61,56,22,22,94,94,65,65,5,11,7,7,1.0,0.9
2026-04-12T1400,2426A,114.899,30.211,黄石市,铁山,NA,NA,44,50,23,23,105,105,74,74,NA,11,11,10,0.4,0.3
2026-04-12T1400,2427A,115.0259,30.2108,黄石市,团城山,,47,47,48,21,27,92,92,59,59,4,8,9,9,0.6,0.7
2026-04-12T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,61,58,27,25,102,102,64,64,9,9,10,10,0.7,0.8
2026-04-12T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,45,53,36,26,115,115,76,76,2,12,4,5,0.7,0.9
2026-04-12T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,34,16,18,71,71,50,50,6,11,6,6,0.5,0.5
2026-04-12T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,41,14,19,70,70,48,48,5,10,4,5,0.6,0.6
2026-04-12T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,27,34,12,16,52,52,39,39,6,9,5,5,0.3,0.4
2026-04-12T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,34,11,16,50,50,34,34,4,9,4,4,0.5,0.5
2026-04-12T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,30,11,16,63,63,46,46,5,10,/,/,/,/
2026-04-12T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,23,11,12,58,58,43,43,6,8,/,/,/,/
2026-04-12T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,35,14,18,74,74,50,50,4,11,/,/,/,/
2026-04-12T1400,2240A,130.9618,45.2926,鸡西市,环保局,,30,24,26,11,18,96,96,83,83,4,6,6,6,0.2,0.2
2026-04-12T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,30,11,21,10,20,93,93,83,83,3,4,4,4,0.1,0.1
2026-04-12T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,20,29,14,18,90,90,73,73,7,9,3,2,0.4,0.4
2026-04-12T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,25,18,8,67,67,70,61,13,12,5,6,1.2,1.1
2026-04-12T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,20,17,9,64,64,66,62,14,10,10,10,/,/
2026-04-12T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,22,13,8,68,68,74,66,12,13,8,8,0.8,0.7
2026-04-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),73,82,37,42,14,141,141,102,102,10,9,8,5,0.4,0.3
2026-04-12T1400,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),113,153,38,37,13,136,136,102,102,11,9,6,4,1.0,0.8
2026-04-12T1400,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),90,105,45,34,16,149,149,102,102,11,15,7,5,0.8,0.7
2026-04-12T1400,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),80,91,49,39,18,122,122,76,76,12,11,13,9,0.6,0.5
2026-04-12T1400,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),76,86,33,35,14,135,135,98,98,13,10,9,6,0.6,0.5
2026-04-12T1400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),101,121,39,38,15,138,138,93,93,12,16,10,9,0.7,0.5
2026-04-12T1400,1299A,116.9866,36.6118,济南市,科干所,,44,24,51,3,23,140,140,116,116,7,15,7,8,0.2,0.4
2026-04-12T1400,1300A,116.9379,36.6652,济南市,农科所,,42,22,59,3,26,134,134,100,100,8,26,6,7,0.2,0.4
2026-04-12T1400,1301A,117.1265,36.6736,济南市,开发区,,45,27,46,3,19,143,143,116,116,12,24,4,6,0.2,0.4
2026-04-12T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,45,27,84,3,30,142,142,102,102,10,53,8,8,0.4,0.8
2026-04-12T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,45,32,68,3,30,144,144,113,113,10,28,5,7,0.4,0.6
2026-04-12T1400,1305A,117.0496,36.6629,济南市,市监测站,,43,27,51,3,18,135,135,113,113,8,30,4,5,0.6,0.8
2026-04-12T1400,1306A,116.7674,36.5458,济南市,长清党校,,42,37,55,6,26,134,134,111,111,5,12,5,6,0.4,0.5
2026-04-12T1400,1961A,117.5323,36.6865,济南市,东山小学,,42,20,49,3,18,133,133,107,107,9,19,4,7,0.4,0.6
2026-04-12T1400,3059A,117.7181,36.205,济南市,泰兴公司,,45,19,51,3,21,143,143,88,88,7,38,8,10,0.2,0.6
2026-04-12T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,45,19,52,3,20,143,143,94,94,8,26,6,8,0.3,0.6
2026-04-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,93,8,41,130,130,77,77,15,44,7,10,0.5,0.7
2026-04-12T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,42,22,35,3,15,132,132,112,112,11,14,5,6,0.2,0.3
2026-04-12T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,45,17,45,3,18,144,144,101,101,7,28,4,8,0.4,0.7
2026-04-12T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,42,22,59,3,30,134,134,104,104,7,28,4,6,0.5,0.7
2026-04-12T1400,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,44,59,NA,41,130,130,94,94,5,14,8,11,0.6,0.8
2026-04-12T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),63,68,62,25,38,152,152,102,102,9,19,8,10,0.3,0.4
2026-04-12T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,58,64,18,39,144,144,85,85,7,21,3,4,0.6,0.7
2026-04-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,66,66,14,36,154,154,109,109,10,19,4,8,0.6,0.8
2026-04-12T1400,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,41,79,3,37,144,144,94,94,6,16,6,10,NA,0.6
2026-04-12T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,47,76,17,37,152,152,103,103,7,15,8,8,0.5,0.7
2026-04-12T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),83,96,90,36,38,166,166,105,105,13,19,10,11,0.7,0.6
2026-04-12T1400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),56,58,76,36,41,161,161,104,104,9,24,7,8,0.6,0.8
2026-04-12T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,18,25,15,22,95,95,88,88,4,9,4,5,0.3,0.4
2026-04-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,29,17,25,14,22,91,91,85,85,5,11,6,6,0.3,0.3
2026-04-12T1400,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,21,24,17,24,86,86,83,83,NA,14,2,2,0.4,0.5
2026-04-12T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,NA,22,20,20,93,93,88,88,7,10,5,5,0.4,0.4
2026-04-12T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,30,25,23,14,8,93,93,102,96,12,11,6,6,0.4,0.5
2026-04-12T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,26,17,17,12,90,90,100,97,21,16,5,5,0.4,0.4
2026-04-12T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,20,17,NA,3,94,94,106,100,16,15,3,4,0.6,0.6
2026-04-12T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,27,21,14,10,95,95,107,101,14,12,5,5,0.3,0.3
2026-04-12T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,34,14,35,3,11,106,106,83,83,4,13,9,20,0.7,0.8
2026-04-12T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,30,27,42,3,13,95,95,82,79,14,14,34,50,2.0,1.3
2026-04-12T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,34,34,47,8,12,102,102,80,80,8,17,9,21,0.5,0.7
2026-04-12T1400,1383A,113.1063,22.6058,江门市,北街,,35,35,34,16,19,60,60,45,45,6,9,/,/,/,/
2026-04-12T1400,1384A,113.073,22.5835,江门市,西区,,29,29,34,16,19,66,66,50,50,7,11,/,/,/,/
2026-04-12T1400,1385A,113.0218,22.531,江门市,圭峰西,,36,36,32,15,18,61,61,50,50,5,10,/,/,/,/
2026-04-12T1400,1386A,113.0826,22.5947,江门市,东湖,,31,31,34,15,19,65,65,50,50,6,8,6,6,0.4,0.4
2026-04-12T1400,3311A,113.1077,22.5647,江门市,江海富民,,42,42,47,16,19,66,66,49,49,4,8,/,/,0.3,0.4
2026-04-12T1400,3449A,113.0496,22.4669,江门市,新会银湖,,30,30,31,12,16,58,58,49,49,7,9,7,6,0.3,0.3
2026-04-12T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),58,60,64,30,33,142,142,95,95,10,14,14,10,0.6,0.6
2026-04-12T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,68,64,37,34,145,145,100,100,9,12,9,9,0.7,0.8
