timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,25,14,10,11,100,,89,89,4,13,4,5,0.3,0.4
2025-06-22T1500,2236A,122.8738,45.5725,白城市,市环保局,,32,14,16,11,7,100,,86,86,2,8,2,5,0.4,0.4
2025-06-22T1500,2231A,126.4219,41.9171,白山市,喜丰,,39,25,29,8,11,122,,96,96,11,20,6,10,0.5,0.8
2025-06-22T1500,2232A,126.4077,41.9419,白山市,环保局,,39,9,24,3,10,122,,95,95,6,12,9,10,0.6,0.8
2025-06-22T1500,2647A,104.1724,36.5446,白银市,第三小学,,40,6,25,3,18,125,,96,96,4,8,8,16,0.8,0.7
2025-06-22T1500,2648A,104.1465,36.5482,白银市,动力公司,,39,,22,3,17,122,,98,98,6,9,8,9,0.3,0.4
2025-06-22T1500,2512A,106.6103,23.9011,百色市,市监测站,,26,26,23,10,10,63,,39,39,7,13,7,5,0.4,0.4
2025-06-22T1500,2513A,106.6538,23.8859,百色市,市中心血站,,20,20,28,8,14,54,,33,33,7,18,3,4,0.5,0.7
2025-06-22T1500,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),51,52,27,8,15,58,,36,36,6,16,9,6,0.6,0.7
2025-06-22T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,27,24,18,15,140,,110,110,4,10,3,4,0.4,0.4
2025-06-22T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,44,28,22,12,10,140,,112,112,6,10,5,5,0.3,0.4
2025-06-22T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,42,17,14,14,11,133,,111,111,9,7,6,4,0.3,0.3
2025-06-22T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,45,19,21,18,14,143,,112,112,5,12,5,5,0.4,0.4
2025-06-22T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,45,24,19,11,14,142,,112,112,9,16,6,6,0.4,0.4
2025-06-22T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,38,30,19,15,138,,110,110,5,13,6,6,0.3,0.3
2025-06-22T1500,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,54,10,31,8,14,163,,116,116,9,28,9,12,0.3,0.4
2025-06-22T1500,1587A,109.9991,40.5842,包头市,包头八中,,49,17,32,8,14,155,,116,116,6,18,9,21,0.4,0.7
2025-06-22T1500,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,68,19,26,10,13,174,,123,123,5,26,9,11,0.3,0.5
2025-06-22T1500,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,58,13,25,8,12,166,,120,120,7,21,6,11,0.3,0.4
2025-06-22T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,20,29,3,7,154,,120,120,9,20,7,13,0.4,0.4
2025-06-22T1500,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,57,14,20,3,9,165,,124,124,6,18,8,13,0.4,0.5
2025-06-22T1500,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,55,23,29,3,11,164,,118,118,7,23,14,15,0.4,0.5
2025-06-22T1500,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,60,13,24,8,14,168,,120,120,8,24,7,11,0.4,0.5
2025-06-22T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,,25,18,15,100,,114,95,6,8,5,5,0.4,0.4
2025-06-22T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,29,11,23,3,13,91,,81,81,5,10,6,6,0.4,0.4
2025-06-22T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,33,15,15,8,8,103,,,,7,7,5,5,0.4,0.4
2025-06-22T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,31,15,27,9,17,98,,86,86,6,13,6,7,0.2,0.3
2025-06-22T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,11,28,7,19,107,,96,96,1,8,6,8,0.4,0.5
2025-06-22T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,31,22,33,12,21,99,,93,93,5,17,6,7,0.5,0.5
2025-06-22T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,34,,29,12,17,106,,94,94,6,13,5,6,0.5,0.5
2025-06-22T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,,33,19,29,8,21,104,,93,93,9,18,5,7,0.5,0.5
2025-06-22T1500,1051A,115.493,38.8632,保定市,游泳馆,,43,16,44,7,16,135,,121,121,7,23,1,3,0.0,0.2
2025-06-22T1500,1052A,115.5213,38.8959,保定市,华电二区,,37,6,29,3,11,116,,125,125,3,13,1,2,0.3,0.3
2025-06-22T1500,1053A,115.4713,38.9108,保定市,接待中心,,36,17,36,3,10,113,,114,114,2,13,3,2,0.2,0.3
2025-06-22T1500,1054A,115.4612,38.8416,保定市,地表水厂,,42,27,61,3,15,133,,122,122,6,30,3,3,0.0,0.2
2025-06-22T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,39,17,40,3,8,122,,121,121,2,14,2,2,0.1,0.2
2025-06-22T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,52,23,60,16,21,161,,139,139,2,16,1,2,0.2,0.3
2025-06-22T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,47,28,56,9,10,148,,131,131,2,23,1,2,0.1,0.2
2025-06-22T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,42,,37,13,17,132,,124,124,5,24,3,4,0.2,0.2
2025-06-22T1500,4034A,115.5150,38.8590,保定市,植保所站,,41,29,50,10,17,130,,127,127,8,21,3,3,0.2,0.3
2025-06-22T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,20,,12,13,14,64,,52,52,5,6,7,7,0.4,0.4
2025-06-22T1500,2595A,99.1711,25.1328,保山市,市环保局,,21,10,12,3,7,67,,55,55,4,4,6,6,0.5,0.5
2025-06-22T1500,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,30,10,7,71,,52,52,3,5,2,2,0.2,0.2
2025-06-22T1500,1868A,109.0981,21.4661,北海市,新市环保局,,25,19,21,12,11,78,,58,58,5,7,2,2,0.4,0.4
2025-06-22T1500,1869A,109.1778,21.5233,北海市,北海工业园,,25,25,26,15,12,75,,52,52,4,9,2,4,0.4,0.5
2025-06-22T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,19,19,16,11,80,,58,58,3,6,5,3,0.4,0.4
2025-06-22T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,47,24,29,16,10,149,,127,127,9,28,4,3,0.3,0.3
2025-06-22T1500,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,89,30,27,12,8,191,,140,140,17,32,3,2,0.2,0.2
2025-06-22T1500,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,57,33,25,14,11,165,,128,128,5,21,3,3,0.4,0.4
2025-06-22T1500,1005A,116.462,39.9365,北京市,农展馆,,46,27,27,13,9,147,,115,115,8,26,5,4,0.3,0.4
2025-06-22T1500,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,52,34,30,16,10,161,,121,121,12,32,3,3,0.2,0.3
2025-06-22T1500,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,64,25,29,11,9,171,,109,109,6,33,3,3,0.3,0.3
2025-06-22T1500,1008A,116.6636,40.135,北京市,顺义新城,,36,21,26,11,10,113,,108,108,4,25,2,2,0.2,0.3
2025-06-22T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,39,24,17,13,8,123,,100,100,8,12,1,1,0.3,0.3
2025-06-22T1500,1010A,116.2296,40.217,北京市,昌平镇,,45,22,18,9,8,142,,104,104,7,12,4,4,0.3,0.2
2025-06-22T1500,1011A,116.3966,39.9821,北京市,奥体中心,,45,33,25,14,10,143,,105,105,9,27,3,3,0.5,0.6
2025-06-22T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,45,19,21,10,10,144,,96,96,5,15,6,5,0.4,0.4
2025-06-22T1500,3418A,116.8336,40.4095,北京市,密云新城,,30,23,21,17,9,95,,83,83,7,11,2,1,0.2,0.2
2025-06-22T1500,3671A,116.088,39.9726,北京市,门头沟三家店,臭氧1小时,65,25,18,12,8,172,,106,106,7,10,3,3,0.5,0.5
2025-06-22T1500,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,104,44,42,23,8,207,,123,123,9,28,3,3,0.4,0.3
2025-06-22T1500,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,84,31,34,16,13,187,,124,124,11,33,3,3,0.2,0.3
2025-06-22T1500,3674A,115.9577,39.7603,北京市,房山燕山,,43,34,22,14,9,136,,118,118,7,12,2,2,0.3,0.3
2025-06-22T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,77,29,39,17,14,181,,127,127,7,25,3,3,0.2,0.3
2025-06-22T1500,3694A,115.986,40.4563,北京市,延庆石河营,,41,20,18,9,10,131,,87,87,3,11,3,3,0.4,0.3
2025-06-22T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,36,22,16,12,10,113,,95,95,5,9,2,2,0.3,0.3
2025-06-22T1500,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,80,38,39,17,12,184,,112,112,11,37,2,2,0.4,0.4
2025-06-22T1500,3697A,116.84,40.3844,北京市,密云镇,,31,,21,15,8,97,,84,84,3,16,2,2,0.3,0.3
2025-06-22T1500,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,93,40,36,15,10,194,,118,118,11,33,2,1,0.3,0.3
2025-06-22T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,,32,22,23,11,9,101,,99,99,6,15,3,3,0.3,0.3
2025-06-22T1500,1761A,123.8275,41.3064,本溪市,大峪,,35,17,27,10,11,109,,96,96,3,19,8,10,0.4,0.8
2025-06-22T1500,1762A,123.7567,41.3325,本溪市,溪湖,,39,32,36,10,16,122,,100,100,6,25,9,13,0.7,1.9
2025-06-22T1500,1763A,123.7169,41.3094,本溪市,彩屯,,39,26,36,15,19,122,,98,98,10,35,11,17,0.5,1.6
2025-06-22T1500,1764A,123.7669,41.2864,本溪市,东明,,37,19,43,18,16,116,,95,95,5,31,7,14,0.6,1.5
2025-06-22T1500,1765A,123.7992,41.2664,本溪市,新立屯,,37,16,20,12,10,117,,105,105,5,22,6,8,0.5,0.7
2025-06-22T1500,1766A,123.8142,41.3472,本溪市,威宁,,36,16,38,6,14,113,,97,97,3,18,7,8,0.4,0.7
2025-06-22T1500,2587A,105.2864,27.3125,毕节市,八中,,30,12,18,9,13,95,,84,84,4,7,5,5,0.5,0.5
2025-06-22T1500,2588A,105.31,27.2944,毕节市,师专,,30,10,17,6,11,96,,86,86,8,9,4,5,0.4,0.4
2025-06-22T1500,4263A,105.3688,27.3598,毕节市,工业大道,,33,9,17,3,11,103,,81,81,8,14,6,6,0.5,0.5
2025-06-22T1500,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,101,22,60,22,32,202,,166,166,4,15,4,8,0.2,0.5
2025-06-22T1500,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,103,24,58,9,30,206,,172,172,5,14,15,19,0.4,0.8
2025-06-22T1500,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,92,24,55,17,37,193,,161,161,28,23,10,14,0.6,0.9
2025-06-22T1500,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,80,27,57,9,29,184,,159,159,7,20,11,13,0.1,0.6
2025-06-22T1500,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,101,24,69,3,41,201,,171,171,11,23,10,13,0.0,0.5
2025-06-22T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,104,27,50,14,34,208,,174,174,6,13,6,9,0.2,0.5
2025-06-22T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,22,23,10,16,145,,122,122,4,6,3,3,0.0,0.2
2025-06-22T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,45,21,19,8,11,142,,122,122,1,3,3,2,0.2,0.3
2025-06-22T1500,3332A,115.7633,33.8034,亳州市,亳州学院,,46,17,14,10,12,145,,126,126,3,5,3,3,0.4,0.5
2025-06-22T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,11,24,11,16,123,,93,93,5,9,3,3,0,0
2025-06-22T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,18,30,9,11,119,,87,87,2,7,1,2,0.3,0.3
2025-06-22T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,98,30,49,10,29,198,,182,182,10,20,3,7,0.2,0.4
2025-06-22T1500,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,83,23,46,9,27,186,,174,174,6,15,1,3,0.2,0.4
2025-06-22T1500,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,88,48,59,13,30,190,,179,179,8,16,2,6,0.2,0.4
2025-06-22T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,110,29,53,17,28,219,,194,194,10,22,4,5,0.2,0.4
2025-06-22T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,45,16,14,6,9,141,,94,94,2,7,5,5,0.2,0.2
2025-06-22T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,47,21,18,10,11,150,,99,99,6,8,5,6,0.2,0.2
2025-06-22T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,14,11,3,7,116,,97,97,6,5,5,5,0.6,0.6
2025-06-22T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,18,23,10,10,132,,100,100,2,13,5,3,0.2,0.4
2025-06-22T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,24,33,7,12,126,,99,99,3,17,6,6,0.2,0.3
2025-06-22T1500,1120A,125.2863,43.9027,长春市,客车厂,,33,15,16,9,9,104,,88,88,11,19,6,5,0.2,0.3
2025-06-22T1500,1121A,125.2841,43.8463,长春市,邮电学院,,32,13,15,13,5,100,,85,85,5,17,6,6,0.3,0.4
2025-06-22T1500,1122A,125.3716,43.8772,长春市,劳动公园,,33,23,21,9,7,104,,88,88,8,18,3,3,0.2,0.3
2025-06-22T1500,1123A,125.3297,43.8805,长春市,园林处,,34,17,19,13,7,107,,88,88,4,13,5,5,0.4,0.4
2025-06-22T1500,1124A,125.4605,43.79,长春市,净月潭,,34,18,16,8,5,108,,91,91,4,13,6,6,0.2,0.2
2025-06-22T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,22,20,8,5,105,,90,90,3,13,5,5,0.2,0.2
2025-06-22T1500,1127A,125.245,43.7783,长春市,高新区管委会,,35,,16,20,9,110,,90,90,6,17,3,3,0.2,0.2
2025-06-22T1500,1128A,125.1761,43.8325,长春市,岱山公园,,35,19,15,10,7,109,,91,91,7,19,3,3,0.2,0.2
2025-06-22T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,33,16,18,8,8,103,,87,87,8,17,4,4,0.2,0.3
2025-06-22T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,16,11,14,6,104,,92,92,8,10,4,4,0.3,0.3
2025-06-22T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,32,19,12,13,6,102,,99,99,5,5,3,3,0.5,0.5
2025-06-22T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,31,22,13,21,8,99,,90,90,9,8,3,3,0.7,0.7
2025-06-22T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,15,10,14,6,106,,100,100,4,5,2,2,0.3,0.2
2025-06-22T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,19,10,12,7,100,,96,96,6,6,4,4,0.6,0.5
2025-06-22T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,32,19,12,14,6,100,,91,91,4,5,2,2,0.3,0.3
2025-06-22T1500,1341A,113.0014,28.1944,长沙市,火车新站,,32,19,11,12,5,101,,92,92,5,4,6,6,0.5,0.5
2025-06-22T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,35,20,11,13,7,111,,102,102,5,6,1,1,0.8,0.8
2025-06-22T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,31,16,10,6,8,99,,95,95,4,4,3,3,0.5,0.4
2025-06-22T1500,1344A,112.9581,28.3611,长沙市,沙坪,,30,15,17,15,5,93,,91,91,6,7,4,4,0.5,0.5
2025-06-22T1500,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,87,26,39,7,23,189,,168,168,9,14,8,7,0.6,0.7
2025-06-22T1500,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,90,26,37,7,24,192,,168,168,8,14,12,12,0.6,1.1
2025-06-22T1500,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,95,30,44,19,30,196,,178,178,8,13,12,13,0.6,0.8
2025-06-22T1500,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,89,27,36,14,22,191,,173,173,7,10,10,10,0.6,1
2025-06-22T1500,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,106,45,67,11,31,211,,184,184,7,11,7,7,0.7,0.8
2025-06-22T1500,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,118,30,48,24,30,235,,188,188,12,15,16,10,0.6,0.5
2025-06-22T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,87,24,45,9,28,189,,171,171,11,14,10,10,0.5,1.3
2025-06-22T1500,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,68,28,47,6,21,174,,170,170,7,34,5,5,0.4,0.7
2025-06-22T1500,1854A,111.6975,28.9703,常德市,市二中,,34,21,12,12,10,107,,101,96,4,6,4,4,0.6,0.6
2025-06-22T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,36,12,11,9,10,115,,113,104,3,4,2,2,0.3,0.3
2025-06-22T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,36,13,13,12,10,114,,110,104,3,5,3,4,0.5,0.5
2025-06-22T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,34,,11,11,11,108,,107,98,3,5,2,2,0.3,0.4
2025-06-22T1500,1196A,119.9633,31.762,常州市,市监测站,,34,,6,9,7,107,,96,95,22,7,3,8,0.7,0.6
2025-06-22T1500,1200A,119.9468,31.7069,常州市,武进监测站,,28,16,14,14,6,87,,88,86,19,16,7,6,1.0,0.9
2025-06-22T1500,1201A,119.9255,31.9087,常州市,安家,,31,23,19,10,9,97,,92,84,14,17,7,7,0.6,0.7
2025-06-22T1500,3002A,119.9805,31.8174,常州市,行政中心,,32,19,20,9,7,101,,91,91,12,14,8,8,0.5,0.4
2025-06-22T1500,3003A,120.0522,31.7748,常州市,经开区,,33,17,19,10,6,105,,94,94,15,16,7,6,0.8,0.5
2025-06-22T1500,3010A,119.9025,31.7964,常州市,钟楼,,31,9,6,6,5,99,,95,92,13,13,6,5,0.9,0.7
2025-06-22T1500,3429A,119.8598,31.7066,常州市,武进经发区,,28,19,17,11,9,87,,90,88,14,13,4,4,0.9,0.8
2025-06-22T1500,3430A,119.5826,31.7245,常州市,金坛城区,,34,11,11,8,9,106,,98,96,12,14,5,6,0.6,0.4
2025-06-22T1500,2220A,120.4318,41.5881,朝阳市,西梁,,34,12,35,10,14,108,,103,103,6,24,5,7,0.4,0.6
2025-06-22T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,17,27,9,10,111,,97,97,6,15,7,8,0.3,0.5
2025-06-22T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,36,28,44,14,17,115,,96,96,8,24,6,8,0.3,0.6
2025-06-22T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,32,11,25,10,13,100,,85,85,6,19,4,5,0.3,0.5
2025-06-22T1500,1705A,116.6367,23.6719,潮州市,西园路,,24,24,24,15,11,75,,54,54,7,12,5,6,0.4,0.5
2025-06-22T1500,3026A,116.6183,23.6608,潮州市,市政府,,40,40,26,12,8,67,,52,52,11,14,6,10,0.6,0.6
2025-06-22T1500,4036A,116.6461,23.6761,潮州市,金山,,,,24,20,13,84,,59,59,,11,8,9,0.5,0.6
2025-06-22T1500,2472A,113.0073,25.9061,郴州市,马头岭,,19,15,17,3,5,59,,50,50,7,14,12,8,0.3,0.3
2025-06-22T1500,2473A,113.0116,25.8226,郴州市,市职中,,19,13,14,10,8,60,,49,49,3,5,11,5,0.3,0.3
2025-06-22T1500,2475A,113.0383,25.8071,郴州市,市审计局,,20,12,11,10,7,61,,48,48,4,5,6,5,0.3,0.3
2025-06-22T1500,2476A,113.0348,25.7759,郴州市,市环保局,,23,9,14,9,11,71,,58,58,4,5,4,5,0,0
2025-06-22T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,22,18,14,11,9,68,,58,58,4,5,13,7,0.4,0.4
2025-06-22T1500,1431A,103.9728,30.7236,成都市,金泉两河,,49,28,29,6,13,156,,100,100,9,15,2,2,0.4,0.4
2025-06-22T1500,1432A,104.176,30.6872,成都市,十里店,,41,28,30,6,15,129,,102,102,4,10,4,4,0.5,0.5
2025-06-22T1500,1433A,104.079,30.5706,成都市,三瓦窑,,44,41,28,29,16,140,,106,106,12,21,4,4,0.6,0.6
2025-06-22T1500,1434A,104.1114,30.63,成都市,沙河铺,,39,39,28,9,14,105,,80,80,9,14,4,4,0.5,0.5
2025-06-22T1500,1437A,104.0786,30.6531,成都市,君平街,,47,25,30,19,17,148,,120,120,8,11,4,5,0.9,0.8
