timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,25,42,15,88,,68,68,13,12,17,11,1.2,0.7
2025-06-22T1100,1409A,110.576,19.9507,海口市,东寨港,,12,,11,6,6,37,,30,30,2,3,11,11,0.3,0.3
2025-06-22T1100,1410A,110.3232,20.0574,海口市,海南大学,,15,11,15,3,7,47,,36,36,3,3,3,3,0.3,0.3
2025-06-22T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,20,6,7,44,,32,32,4,6,4,4,0.2,0.2
2025-06-22T1100,1412A,110.338,19.9969,海口市,海南师范大学,,15,12,16,3,7,46,,34,34,4,4,4,4,0.2,0.2
2025-06-22T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,12,16,6,7,48,,36,36,4,5,4,5,0.2,0.3
2025-06-22T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,12,15,6,7,42,,32,32,4,4,4,4,0.2,0.2
2025-06-22T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,24,21,15,8,133,,92,92,10,10,15,12,0.6,0.5
2025-06-22T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,9,21,3,13,153,,141,136,4,1,11,11,0.7,0.6
2025-06-22T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,103,71,52,9,8,206,,95,95,25,29,32,12,1.8,0.8
2025-06-22T1100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,112,24,38,14,12,224,,107,107,16,25,17,10,1.1,0.6
2025-06-22T1100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,107,40,41,20,15,213,,107,107,16,21,24,17,1.5,1
2025-06-22T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,93,52,58,9,10,194,,122,122,11,13,10,7,0.3,0.2
2025-06-22T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,101,50,53,26,20,202,,97,97,17,24,19,12,1.4,0.8
2025-06-22T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,54,18,33,3,7,163,,138,138,6,16,4,13,0.3,0.8
2025-06-22T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,23,13,12,64,,78,66,8,8,4,4,0.6,0.5
2025-06-22T1100,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,22,18,13,72,,79,74,14,8,11,7,1.0,0.6
2025-06-22T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,22,16,12,60,,88,77,14,8,8,7,0.8,0.7
2025-06-22T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,21,15,13,71,,62,58,11,7,3,4,1.1,0.6
2025-06-22T1100,1223A,120.2072,30.2111,杭州市,滨江,,18,15,24,10,12,56,,49,44,28,17,6,6,0.8,0.7
2025-06-22T1100,1224A,120.0633,30.2747,杭州市,西溪,,17,17,16,10,13,52,,40,37,19,9,4,4,0.5,0.4
2025-06-22T1100,1226A,120.3417,30.3150,杭州市,下沙,,20,14,18,11,13,63,,49,49,25,15,4,4,0.4,0.4
2025-06-22T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,14,21,10,14,47,,36,34,20,10,7,7,0.9,0.7
2025-06-22T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,16,14,23,11,15,43,,44,39,30,15,9,9,0.7,0.6
2025-06-22T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,19,11,18,8,10,58,,49,47,21,9,8,8,0.5,0.4
2025-06-22T1100,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,28,8,8,54,,60,57,29,12,5,5,0.8,0.4
2025-06-22T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,20,19,22,14,18,54,,53,45,30,11,6,7,0.7,0.6
2025-06-22T1100,1233A,120.0883,30.1808,杭州市,云栖,,15,15,21,7,8,45,,26,26,18,8,7,7,0.6,0.5
2025-06-22T1100,3557A,119.9464,30.0494,杭州市,镇二中,,38,32,24,26,17,39,,51,37,24,13,3,3,0.6,0.5
2025-06-22T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,10,18,7,58,,62,56,17,9,6,6,0.6,0.4
2025-06-22T1100,3656A,120.1556,30.2864,杭州市,消防大队,,18,13,19,12,16,55,,48,45,25,13,5,5,0.7,0.7
2025-06-22T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,34,17,10,9,8,108,,76,76,10,14,4,4,0.4,0.4
2025-06-22T1100,1271A,117.3072,31.8764,合肥市,三里街,,30,9,7,7,6,93,,78,78,6,12,5,5,0.4,0.4
2025-06-22T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,14,9,9,13,102,,82,82,7,11,6,6,0.4,0.4
2025-06-22T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,19,16,,7,100,,74,74,3,5,4,4,0.2,0.2
2025-06-22T1100,1274A,117.25,31.8571,合肥市,长江中路,,34,17,14,10,9,108,,87,87,6,9,6,6,0.5,0.5
2025-06-22T1100,1275A,117.266,31.9436,合肥市,庐阳区,,34,7,12,7,7,106,,85,85,4,10,8,8,0.6,0.6
2025-06-22T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,31,17,9,12,6,99,,84,84,8,11,6,6,0.6,0.5
2025-06-22T1100,1277A,117.3027,31.7964,合肥市,包河区,,29,22,10,14,6,90,,63,63,16,33,4,4,0.6,0.5
2025-06-22T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,27,10,17,11,92,,75,70,8,11,8,9,0.5,0.4
2025-06-22T1100,1279A,117.1318,31.8403,合肥市,高新区,,34,19,12,9,9,107,,79,79,9,12,7,6,0.4,0.4
2025-06-22T1100,3464A,117.3803,31.9147,合肥市,高教基地,,31,12,10,6,6,98,,72,72,6,7,7,6,0.4,0.4
2025-06-22T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),173,295,416,70,103,99,,79,76,10,14,4,2,0.5,0.5
2025-06-22T1100,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),200,294,388,150,107,86,,54,49,12,18,3,1,0.4,0.3
2025-06-22T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-22T1100,2517A,108.0497,24.6947,河池市,市环保站,,26,26,19,11,9,45,,21,21,4,8,4,2,0.5,0.6
2025-06-22T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,16,11,7,42,,22,22,6,13,3,3,0.6,0.6
2025-06-22T1100,1696A,114.6778,23.7569,河源市,源西,,17,14,14,11,12,52,,25,25,7,10,4,4,0.5,0.6
2025-06-22T1100,1697A,114.6944,23.7586,河源市,东埔,,20,20,13,7,6,52,,20,20,12,11,4,4,0.4,0.4
2025-06-22T1100,1698A,114.6892,23.7233,河源市,老城,,23,,15,16,8,55,,23,23,9,7,4,4,0.2,0.2
2025-06-22T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,60,51,47,30,25,168,,85,85,9,13,4,4,0.4,0.4
2025-06-22T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,54,41,34,22,17,163,,85,85,11,14,4,3,0.3,0.3
2025-06-22T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,62,36,42,18,18,169,,90,90,6,11,6,5,0.2,0.2
2025-06-22T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,60,57,44,24,21,168,,94,94,14,13,4,4,0.4,0.4
2025-06-22T1100,2514A,111.5264,24.4172,贺州市,环保小区,,23,20,20,16,15,60,,31,31,5,10,10,10,0.5,0.6
2025-06-22T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,18,18,12,60,,33,33,6,10,11,12,0.6,0.5
2025-06-22T1100,3534A,111.4744,24.4553,贺州市,西湾,,50,,20,35,10,58,,24,24,8,10,12,10,0.4,0.5
2025-06-22T1100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,90,32,44,21,31,192,,127,127,7,13,8,8,0.8,0.8
2025-06-22T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,92,53,49,20,24,193,,102,102,14,21,7,4,0.7,0.6
2025-06-22T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,100,54,55,17,29,200,,98,98,12,18,8,6,0.8,0.7
2025-06-22T1100,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,100,71,54,24,30,200,,87,87,19,23,9,7,0.7,0.7
2025-06-22T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,72,35,58,28,34,177,,147,147,3,12,5,6,0.4,0.5
2025-06-22T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,9,13,3,5,70,,70,70,2,5,15,16,0.2,0.2
2025-06-22T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,,21,14,14,70,,68,68,4,8,13,16,0.3,0.3
2025-06-22T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,10,21,3,10,66,,68,68,4,12,13,17,0.3,0.8
2025-06-22T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,,9,6,6,75,,79,79,5,7,13,13,0.4,0.5
2025-06-22T1100,2263A,127.4833,50.2524,黑河市,交通局,,20,16,19,14,8,51,,45,45,7,7,7,7,0.3,0.4
2025-06-22T1100,2264A,127.5144,50.2341,黑河市,环保局,,19,8,18,8,13,59,,49,49,4,6,5,6,0.3,0.3
2025-06-22T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,18,7,14,13,48,,38,38,4,6,24,18,0.3,0.4
2025-06-22T1100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,93,53,50,9,15,194,,137,137,10,14,5,6,0.3,0.3
2025-06-22T1100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,98,59,47,11,12,198,,127,127,12,14,8,7,0.3,0.3
2025-06-22T1100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,101,61,49,11,17,202,,138,138,13,16,6,4,0.3,0.3
2025-06-22T1100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,94,68,58,18,14,195,,100,100,25,33,9,7,0.5,0.3
2025-06-22T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,23,12,21,3,7,73,,62,62,9,8,1,2,0.5,0.4
2025-06-22T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,18,17,9,10,60,,67,63,7,7,3,4,0.4,0.4
2025-06-22T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,16,,,62,,72,68,10,7,6,6,0.5,0.5
2025-06-22T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,21,17,16,7,7,65,,68,67,6,6,5,6,0.5,0.4
2025-06-22T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,17,14,10,62,,69,66,8,7,6,6,0.5,0.3
2025-06-22T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,19,12,12,45,,63,57,8,6,5,6,0.7,0.6
2025-06-22T1100,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,22,11,8,64,,72,70,7,6,5,6,0.7,0.7
2025-06-22T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,12,11,10,30,,30,30,4,5,7,7,0.4,0.4
2025-06-22T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,14,20,11,10,30,,29,29,4,5,5,5,0.3,0.3
2025-06-22T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,7,8,6,11,34,,34,33,5,5,2,2,0.2,0.2
2025-06-22T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,24,14,12,8,113,,80,80,10,12,9,7,0.4,0.4
2025-06-22T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,14,13,9,7,113,,73,73,12,17,5,4,0.4,0.3
2025-06-22T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,20,19,12,12,113,,65,65,7,19,5,4,0.4,0.3
2025-06-22T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,15,17,10,10,118,,72,72,5,14,5,5,0.5,0.5
2025-06-22T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,23,20,7,9,113,,67,67,9,18,7,6,0.5,0.4
2025-06-22T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,20,20,8,8,118,,81,81,9,16,7,6,0.3,0.3
2025-06-22T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,17,11,9,7,119,,81,81,10,14,4,2,0.3,0.2
2025-06-22T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,9,15,8,7,111,,66,66,10,21,5,4,0.3,0.3
2025-06-22T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,20,33,14,21,90,,51,51,6,17,5,5,0.4,0.4
2025-06-22T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,12,32,8,19,96,,44,44,5,10,3,5,0.4,0.4
2025-06-22T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,32,22,19,16,12,100,,90,90,12,12,5,5,0.5,0.4
2025-06-22T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,14,16,14,11,93,,86,86,15,10,4,4,0.6,0.5
2025-06-22T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,,14,15,10,89,,86,86,16,11,6,6,0.4,0.4
2025-06-22T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,28,19,20,19,12,82,,84,84,18,10,4,4,0.7,0.6
2025-06-22T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,40,34,16,17,121,,65,65,19,27,31,21,0.7,0.5
2025-06-22T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,22,24,7,7,108,,43,43,11,43,9,8,0.4,0.4
2025-06-22T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,34,32,29,11,11,108,,64,64,17,31,10,11,0.6,0.6
2025-06-22T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,39,9,12,104,,34,34,13,48,9,13,0.6,0.6
2025-06-22T1100,2482A,109.5981,27.5721,怀化市,林科所,,29,10,7,3,4,90,,89,89,3,2,4,4,0.4,0.3
2025-06-22T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,27,,5,6,3,86,,80,80,4,5,5,4,0.1,0.2
2025-06-22T1100,2484A,109.9781,27.5342,怀化市,市四医院,,23,9,11,3,6,73,,70,69,4,4,2,1,0.6,0.6
2025-06-22T1100,2485A,109.9972,27.5578,怀化市,监测楼,,23,10,8,3,5,73,,71,69,5,7,3,3,0.0,0.1
2025-06-22T1100,2486A,110.0394,27.583,怀化市,市委党校,,25,,6,9,4,77,,76,75,3,4,3,4,0.2,0.2
2025-06-22T1100,1210A,119.036,33.5981,淮安市,钵池山,,44,27,23,22,19,138,,81,81,10,16,8,7,0.6,0.7
2025-06-22T1100,1211A,119.007,33.575,淮安市,北京南路,,43,34,26,24,19,135,,66,66,2,20,10,7,0.6,0.7
2025-06-22T1100,1212A,118.989,33.6067,淮安市,市监测站,,49,34,28,17,22,156,,83,83,7,21,9,8,0.4,0.5
2025-06-22T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,31,18,17,139,,63,63,5,19,8,7,0.7,0.7
2025-06-22T1100,3426A,118.8755,33.2894,淮安市,新华书店,,41,25,17,16,14,130,,91,91,7,10,10,8,0.4,0.4
2025-06-22T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,36,35,20,15,135,,70,70,4,15,6,5,0.5,0.6
2025-06-22T1100,2282A,116.8004,33.975,淮北市,监测站,,42,34,33,21,25,132,,85,85,2,6,7,6,0.7,0.7
2025-06-22T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,53,16,25,127,,79,79,5,13,7,6,0.7,0.7
2025-06-22T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,45,26,36,129,,75,75,2,5,8,8,0.8,0.9
2025-06-22T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,42,33,32,19,24,132,,85,85,1,5,8,7,0.8,0.8
2025-06-22T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,23,16,19,14,107,,82,82,6,10,3,3,0.4,0.3
2025-06-22T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,17,14,12,10,113,,81,81,8,10,7,6,0.2,0.2
2025-06-22T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,,,13,11,8,116,,84,84,8,7,5,4,0.3,0.2
2025-06-22T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-22T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,22,15,12,9,111,,81,81,7,8,7,6,0.3,0.2
2025-06-22T1100,3329A,117.0108,32.5893,淮南市,山南新区,,36,,8,10,6,114,,88,88,4,3,7,6,0.4,0.3
2025-06-22T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,28,16,24,14,113,,85,85,6,7,7,6,0.2,0.2
2025-06-22T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,28,6,4,3,3,89,,94,88,2,2,7,7,0.4,0.4
2025-06-22T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,28,13,11,9,10,89,,92,88,1,2,4,4,0.3,0.3
2025-06-22T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,26,8,10,8,9,82,,86,83,2,2,6,6,0.3,0.3
2025-06-22T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,7,22,6,6,100,,79,79,1,2,7,6,0.2,0.2
2025-06-22T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,10,8,9,3,5,30,,41,33,7,4,5,6,0.5,0.5
2025-06-22T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,8,9,3,9,61,,62,56,2,3,4,4,0.6,0.5
2025-06-22T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,16,8,6,31,,42,34,6,4,4,4,0.4,0.3
2025-06-22T1100,2423A,115.0601,30.2313,黄石市,沈家营,,24,10,16,3,2,74,,82,74,3,5,6,6,0.8,0.6
2025-06-22T1100,2426A,114.8988,30.2019,黄石市,铁山,,25,15,13,10,4,80,,79,73,13,10,3,4,0.6,0.5
2025-06-22T1100,2427A,115.0307,30.2092,黄石市,团城山,,,8,13,,1,82,,90,80,1,3,6,6,0.3,0.3
2025-06-22T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,6,13,,3,81,,87,79,8,7,4,4,0.5,0.4
2025-06-22T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,10,14,3,3,76,,81,77,4,7,6,7,0.6,0.3
2025-06-22T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,10,18,6,9,34,,11,11,4,13,6,6,0.4,0.5
2025-06-22T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,10,21,6,10,41,,14,14,6,16,4,5,0.2,0.3
2025-06-22T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,18,3,9,35,,13,13,6,14,5,8,0.4,0.5
2025-06-22T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,17,9,8,30,,14,14,9,12,6,6,0.5,0.5
2025-06-22T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,13,8,5,37,,14,14,4,11,9,9,0.5,0.5
2025-06-22T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,12,24,9,11,44,,15,15,9,17,8,9,0.4,0.5
2025-06-22T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,12,3,6,44,,28,28,9,10,6,5,0.2,0.2
2025-06-22T1100,2240A,130.9762,45.3001,鸡西市,环保局,,27,7,12,3,7,86,,71,71,6,8,4,4,0.4,0.4
2025-06-22T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,,15,3,5,90,,68,68,2,5,6,6,0.2,0.2
2025-06-22T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,15,15,3,7,95,,73,73,6,8,6,6,0.5,0.5
2025-06-22T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,11,14,6,8,91,,68,68,9,10,4,4,0.5,0.4
2025-06-22T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,18,8,6,61,,40,40,6,5,8,9,0.6,0.6
2025-06-22T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,17,7,6,64,,38,38,4,5,7,8,0.3,0.4
2025-06-22T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,18,8,6,67,,42,42,1,2,14,14,0.3,0.3
2025-06-22T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,18,3,5,59,,37,37,6,7,6,8,0.4,0.4
2025-06-22T1100,1772A,126.54,43.8622,吉林市,哈达湾,,27,19,15,9,8,86,,64,64,9,13,9,6,0.2,0.2
2025-06-22T1100,1773A,126.5844,43.8358,吉林市,东局子,,30,,17,21,10,83,,60,60,13,18,12,6,0.6,0.6
2025-06-22T1100,1774A,126.5052,43.8245,吉林市,电力学院,,28,12,13,6,6,88,,63,63,7,16,5,4,0.4,0.3
2025-06-22T1100,1775A,126.6133,43.8972,吉林市,江北,,29,20,22,7,9,92,,59,59,12,19,11,8,0.4,0.3
2025-06-22T1100,1776A,126.555,43.8306,吉林市,江南公园,,25,18,12,16,10,78,,58,58,13,15,6,4,1.6,0.4
2025-06-22T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-22T1100,2868A,126.4739,43.953,吉林市,九站,,31,17,12,8,5,98,,60,60,9,20,9,5,0.3,0.2
2025-06-22T1100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,79,44,26,22,15,183,,145,145,13,14,7,6,0.6,0.5
2025-06-22T1100,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,44,35,17,13,187,,113,113,12,21,9,8,0.3,0.2
2025-06-22T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,82,39,31,22,17,185,,138,138,17,19,8,8,0.7,0.7
2025-06-22T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,97,46,37,19,14,197,,131,131,10,19,7,7,0.4,0.4
2025-06-22T1100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,89,46,40,22,15,191,,119,119,13,30,7,6,0.6,0.5
2025-06-22T1100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,85,49,31,17,14,188,,142,142,11,15,10,10,0.5,0.5
2025-06-22T1100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,80,39,26,29,20,184,,122,122,13,23,8,6,0.5,0.4
2025-06-22T1100,1616A,117.6795,36.229,济南市,技术学院,,48,27,24,17,17,152,,71,71,14,29,10,9,0.7,0.8
2025-06-22T1100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,72,32,28,15,13,177,,120,120,7,14,7,7,0.2,0.2
2025-06-22T1100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,57,27,29,17,16,165,,62,62,9,34,10,9,0.6,0.7
2025-06-22T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,31,34,17,20,155,,64,64,8,27,10,8,1.0,1.2
2025-06-22T1100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,93,49,53,24,20,194,,123,123,10,19,9,9,0.5,0.5
2025-06-22T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,68,27,24,12,12,174,,133,133,10,16,10,9,0.6,0.6
2025-06-22T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,88,36,31,27,19,190,,125,125,15,23,7,6,0.4,0.4
2025-06-22T1100,1653A,116.6251,35.4302,济宁市,火炬城,,45,32,39,24,20,143,,80,80,6,9,5,6,0.5,0.5
2025-06-22T1100,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,43,31,30,142,,74,74,6,12,3,4,0.6,0.6
2025-06-22T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),54,51,45,38,31,139,,78,78,13,12,6,8,0.4,0.4
2025-06-22T1100,3501A,116.8249,35.5593,济宁市,服务中心,,47,41,35,19,18,150,,81,81,11,16,2,2,0.3,0.3
2025-06-22T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,43,31,20,150,,88,88,6,6,9,9,0.5,0.5
2025-06-22T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,11,10,3,6,68,,63,63,5,7,3,3,0.4,0.3
2025-06-22T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,6,12,3,7,77,,71,71,6,9,4,4,0.4,0.4
2025-06-22T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,24,9,15,9,10,74,,64,64,5,10,3,3,0.4,0.4
2025-06-22T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,25,11,13,3,9,77,,68,68,4,10,5,5,0.3,0.3
2025-06-22T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,9,,,7,,,,4,6,1,1,0.5,0.4
2025-06-22T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,24,18,25,10,13,74,,90,83,26,14,7,7,1.0,0.8
2025-06-22T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,16,23,15,16,78,,85,79,24,14,5,5,0.7,0.6
2025-06-22T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,26,12,14,76,,81,74,22,12,5,5,0.7,0.8
2025-06-22T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,14,17,11,11,79,,90,84,24,14,6,6,0.8,0.7
2025-06-22T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,27,34,16,110,,81,80,21,15,108,17,1.5,1
2025-06-22T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,44,39,23,112,,76,76,14,18,122,53,0.6,0.7
2025-06-22T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),54,46,37,38,22,104,,69,66,24,22,49,19,0.7,0.6
2025-06-22T1100,1383A,113.1064,22.6058,江门市,北街,,12,11,14,8,7,29,,12,12,7,12,3,2,0.4,0.4
2025-06-22T1100,1384A,113.0731,22.5835,江门市,西区,,31,31,17,8,5,34,,16,16,8,12,8,8,0.4,0.4
2025-06-22T1100,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,15,8,7,33,,18,18,5,8,4,3,0.4,0.4
2025-06-22T1100,1386A,113.0828,22.5947,江门市,东湖,,13,13,16,7,7,33,,15,15,9,11,7,6,0.5,0.5
2025-06-22T1100,3311A,113.1075,22.5647,江门市,江海富民,,21,21,24,13,12,32,,18,18,7,12,9,9,0.4,0.4
2025-06-22T1100,3449A,113.05,22.4667,江门市,新会银湖,,13,10,23,9,7,28,,9,9,3,9,2,2,0.3,0.3
2025-06-22T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-06-22T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,104,40,51,27,25,208,,106,106,20,24,11,5,0.3,0.3
