timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,15,10,8,73,,88,86,24,8,4,4,0.6,0.5
2025-06-22T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,20,25,11,58,,107,96,48,16,8,10,0.5,0.6
2025-06-22T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,20,21,9,77,,96,94,24,9,6,7,0.6,0.5
2025-06-22T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,19,69,13,78,,92,90,,7,6,5,0.5,0.3
2025-06-22T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,47,47,27,21,8,86,,90,90,22,9,8,7,0.7,0.5
2025-06-22T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,15,37,11,89,,101,100,21,8,3,2,0.7,0.6
2025-06-22T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,16,12,14,86,,101,99,29,11,8,8,0.3,0.3
2025-06-22T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,,16,53,15,56,,98,93,36,6,9,7,0.8,0.5
2025-06-22T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,38,18,6,8,26,,100,90,81,18,14,9,0.4,0.3
2025-06-22T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,39,16,31,13,47,,85,81,37,8,7,7,0.3,0.3
2025-06-22T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,28,18,15,53,,89,84,32,13,9,8,0.6,0.5
2025-06-22T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,19,39,,15,124,,124,124,5,7,18,12,0.1,0.1
2025-06-22T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,23,32,14,10,102,,118,118,13,9,6,6,0.1,0.1
2025-06-22T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,13,12,13,10,134,,146,146,3,5,6,8,0.4,0.3
2025-06-22T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,31,22,8,14,140,,149,149,4,10,15,11,0.5,0.6
2025-06-22T2000,1409A,110.576,19.9507,海口市,东寨港,,12,12,10,6,7,36,,41,41,3,3,6,9,0.4,0.3
2025-06-22T2000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,14,11,6,43,,48,48,4,3,3,3,0.3,0.3
2025-06-22T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,19,10,7,33,,46,44,12,6,5,4,0.3,0.3
2025-06-22T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,16,14,13,7,42,,50,49,6,4,4,4,0.2,0.2
2025-06-22T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,16,15,13,7,42,,48,48,7,4,5,5,0.2,0.2
2025-06-22T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,14,9,6,36,,45,44,7,4,5,4,0.2,0.2
2025-06-22T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,16,22,3,8,158,,159,159,3,10,12,12,0.5,0.5
2025-06-22T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,63,,18,29,10,170,,170,170,1,1,14,11,0.6,0.6
2025-06-22T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,53,42,51,3,9,162,,188,179,20,29,3,13,0.3,0.8
2025-06-22T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,78,39,39,3,13,182,,202,195,17,25,4,10,0.3,0.5
2025-06-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,72,41,40,12,15,177,,193,185,13,21,4,17,0.3,0.9
2025-06-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,57,3,10,142,,175,167,10,13,4,7,0.1,0.2
2025-06-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,42,55,14,21,158,,191,179,13,25,4,12,0.4,0.8
2025-06-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,110,29,32,3,7,220,,197,197,11,16,6,12,0.4,0.8
2025-06-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,23,26,13,12,92,,85,85,9,8,4,4,0.6,0.6
2025-06-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,,29,26,27,14,14,92,,96,96,10,10,6,8,0.6,0.7
2025-06-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,24,11,13,67,,88,84,17,12,8,9,0.8,0.8
2025-06-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,24,24,14,13,82,,87,87,11,9,5,5,0.6,0.7
2025-06-22T2000,1223A,120.2072,30.2111,杭州市,滨江,,28,28,24,17,14,40,,65,62,43,25,6,6,1.0,0.8
2025-06-22T2000,1224A,120.0633,30.2747,杭州市,西溪,,16,13,14,8,13,50,,52,46,22,17,4,4,0.4,0.4
2025-06-22T2000,1226A,120.3417,30.3150,杭州市,下沙,,23,20,16,16,13,65,,82,80,30,20,4,4,0.5,0.5
2025-06-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,10,18,8,13,42,,60,56,23,15,7,7,0.8,0.8
2025-06-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,17,23,16,17,31,,60,57,48,23,10,10,0.7,0.6
2025-06-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,15,,16,9,9,48,,62,61,28,16,8,8,0.4,0.4
2025-06-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,,22,21,26,15,9,68,,81,81,22,17,5,5,0.5,0.5
2025-06-22T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,48,24,40,23,55,,67,67,33,19,7,7,0.8,0.7
2025-06-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,16,10,19,3,8,28,,56,53,32,13,7,7,0.8,0.6
2025-06-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,,23,17,22,16,19,25,,56,55,36,21,2,3,0.8,0.5
2025-06-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,18,,4,3,7,57,,62,60,18,13,6,6,0.7,0.6
2025-06-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,,17,13,16,7,17,43,,66,64,33,21,4,5,0.7,0.7
2025-06-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,35,24,16,9,11,112,,127,127,15,15,4,4,0.5,0.4
2025-06-22T2000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,14,14,8,92,,116,115,23,13,5,5,0.6,0.5
2025-06-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,29,15,21,14,105,,126,126,19,12,6,6,0.7,0.5
2025-06-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,29,20,,10,101,,117,117,12,7,4,4,0.3,0.3
2025-06-22T2000,1274A,117.25,31.8571,合肥市,长江中路,,35,34,21,21,12,109,,132,132,16,10,6,6,0.7,0.5
2025-06-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,,35,29,15,12,9,112,,126,126,19,10,8,8,0.7,0.6
2025-06-22T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,31,29,17,10,9,99,,122,122,19,12,6,6,0.6,0.5
2025-06-22T2000,1277A,117.3027,31.7964,合肥市,包河区,,37,17,14,7,9,116,,119,119,9,26,4,4,0.7,0.6
2025-06-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,,14,17,13,120,,116,116,8,10,8,8,0.6,0.5
2025-06-22T2000,1279A,117.1318,31.8403,合肥市,高新区,,31,27,17,15,11,98,,117,116,17,13,6,7,0.5,0.5
2025-06-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,15,15,8,86,,121,119,18,9,7,6,0.6,0.4
2025-06-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,246,304,60,82,118,,123,123,12,14,1,2,0.5,0.5
2025-06-22T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,281,96,93,112,,118,118,12,18,1,1,0.3,0.3
2025-06-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-22T2000,2517A,108.0497,24.6947,河池市,市环保站,,13,6,20,6,10,40,,49,48,6,6,3,3,0.6,0.6
2025-06-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,10,17,7,8,37,,54,52,16,11,2,3,0.6,0.6
2025-06-22T2000,1696A,114.6778,23.7569,河源市,源西,,23,23,16,14,13,24,,64,60,26,11,3,4,0.7,0.5
2025-06-22T2000,1697A,114.6944,23.7586,河源市,东埔,,17,17,15,9,7,47,,64,62,15,12,4,4,0.4,0.4
2025-06-22T2000,1698A,114.6892,23.7233,河源市,老城,,21,21,16,11,10,40,,64,60,16,8,3,4,0.3,0.2
2025-06-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,,48,28,42,13,22,152,,183,181,14,13,2,3,0.4,0.4
2025-06-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,27,32,9,15,143,,182,177,17,14,2,3,0.2,0.3
2025-06-22T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,40,39,8,15,137,,185,179,20,10,5,5,0.2,0.2
2025-06-22T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,39,41,7,19,156,,194,191,18,13,4,4,0.3,0.3
2025-06-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,19,3,15,56,,65,64,5,8,10,10,0.5,0.6
2025-06-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,17,16,18,9,12,52,,66,65,12,10,11,12,0.5,0.5
2025-06-22T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,22,8,16,38,,62,59,18,11,10,10,0.6,0.5
2025-06-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,85,35,42,30,28,188,,190,190,16,12,8,7,0.8,0.8
2025-06-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,80,38,48,21,24,184,,185,185,18,21,8,5,0.5,0.6
2025-06-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,74,40,55,35,30,179,,181,180,15,19,4,5,0.5,0.7
2025-06-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,52,40,55,15,30,161,,183,180,16,24,6,7,0.5,0.6
2025-06-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,104,49,55,28,32,208,,200,200,10,11,5,6,0.4,0.5
2025-06-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,14,17,7,42,,88,82,17,4,14,15,0.1,0.2
2025-06-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,23,24,15,59,,85,83,15,6,13,13,0.4,0.3
2025-06-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),73,95,28,14,11,32,,82,75,17,9,13,14,0.5,0.6
2025-06-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,9,8,6,47,,85,80,11,7,12,12,0.5,0.5
2025-06-22T2000,2263A,127.4833,50.2524,黑河市,交通局,,40,40,21,18,10,51,,66,66,15,7,6,6,0.4,0.3
2025-06-22T2000,2264A,127.5144,50.2341,黑河市,环保局,,46,46,19,11,10,60,,74,74,12,5,5,6,0.5,0.3
2025-06-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,17,,8,9,12,54,,62,62,9,4,20,19,0.4,0.4
2025-06-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,58,31,44,19,16,166,,190,183,8,13,2,5,0.3,0.3
2025-06-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,,49,37,45,19,13,156,,188,178,10,14,5,7,0.2,0.2
2025-06-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,63,33,47,25,18,170,,196,188,7,16,2,4,0.3,0.3
2025-06-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,53,16,13,157,,186,178,24,34,7,7,0.4,0.3
2025-06-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,15,15,3,5,64,,79,78,18,9,1,2,0.7,0.5
2025-06-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,,15,16,9,77,,70,70,11,7,4,4,0.7,0.5
2025-06-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,12,,,90,,76,76,10,8,6,6,0.8,0.5
2025-06-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,27,14,12,3,6,86,,75,75,9,7,6,5,0.7,0.5
2025-06-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,35,27,14,24,11,86,,72,72,10,7,6,6,0.7,0.4
2025-06-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,15,11,11,77,,66,66,7,6,7,6,1.1,0.8
2025-06-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,,30,13,11,9,6,93,,83,83,8,7,5,5,0.9,0.7
2025-06-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,12,13,9,29,,35,34,5,4,6,7,0.4,0.4
2025-06-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,19,11,11,29,,37,36,4,4,7,6,0.3,0.3
2025-06-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,10,7,10,10,28,,39,38,7,5,2,1,0.2,0.2
2025-06-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,16,11,9,113,,131,130,8,12,8,8,0.3,0.4
2025-06-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,42,22,15,10,9,133,,134,134,13,18,5,5,0.3,0.3
2025-06-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,24,22,12,12,127,,132,132,9,19,5,5,0.3,0.3
2025-06-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,27,19,10,11,132,,136,136,9,14,5,5,0.4,0.5
2025-06-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,24,23,11,9,133,,134,134,10,18,6,6,0.4,0.4
2025-06-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,31,23,10,9,123,,138,137,20,17,7,7,0.2,0.3
2025-06-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,22,15,10,8,135,,140,140,16,14,4,3,0.3,0.3
2025-06-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,14,18,10,9,132,,136,136,12,22,5,4,0.3,0.3
2025-06-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,30,29,24,21,80,,94,92,13,16,5,5,0.5,0.4
2025-06-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,28,13,16,81,,103,100,8,10,4,4,0.4,0.4
2025-06-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,26,6,19,3,14,81,,91,79,15,14,5,5,0.4,0.5
2025-06-22T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,6,15,3,12,76,,88,76,16,15,4,4,0.5,0.6
2025-06-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,10,13,3,11,73,,87,76,17,14,6,6,0.4,0.4
2025-06-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,19,8,17,7,14,60,,84,69,24,16,4,4,0.6,0.6
2025-06-22T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,32,40,19,16,158,,139,139,15,28,12,25,0.5,0.6
2025-06-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,28,,9,133,,130,130,27,47,12,11,0.5,0.5
2025-06-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,42,34,21,14,147,,148,148,16,31,9,13,0.7,0.7
2025-06-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,44,23,14,125,,126,126,26,49,9,17,0.8,0.7
2025-06-22T2000,2482A,109.5981,27.5721,怀化市,林科所,,19,8,7,3,3,58,,89,66,4,2,4,5,0.3,0.3
2025-06-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,9,6,3,4,55,,80,65,5,4,4,5,0.2,0.1
2025-06-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,,15,11,8,7,5,47,,70,58,4,3,1,1,0.6,0.6
2025-06-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,,16,10,7,6,4,49,,71,59,5,5,3,3,0.1,0
2025-06-22T2000,2486A,110.0394,27.583,怀化市,市委党校,,18,12,5,6,4,56,,76,62,4,3,3,3,0.2,0.2
2025-06-22T2000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,52,36,27,23,22,161,,164,164,14,15,8,7,0.6,0.7
2025-06-22T2000,1211A,119.007,33.575,淮安市,北京南路,,47,34,31,24,22,148,,160,160,6,19,7,7,0.6,0.7
2025-06-22T2000,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,63,34,33,24,24,170,,182,182,13,21,10,9,0.5,0.5
2025-06-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,44,35,30,18,143,,150,150,8,19,8,8,0.7,0.7
2025-06-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,,42,38,24,18,15,133,,160,158,10,10,8,9,0.5,0.4
2025-06-22T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,39,43,25,20,153,,160,160,8,15,6,5,0.5,0.6
2025-06-22T2000,2282A,116.8004,33.975,淮北市,监测站,,41,27,30,14,20,131,,163,160,22,6,8,7,0.8,0.7
2025-06-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,42,53,19,20,147,,161,161,8,9,7,7,0.6,0.7
2025-06-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,42,12,27,137,,161,159,8,4,8,8,0.7,0.8
2025-06-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,45,33,33,12,18,144,,166,165,8,4,8,8,0.7,0.8
2025-06-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,,23,32,19,128,,142,142,8,10,3,3,0.4,0.4
2025-06-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,20,8,14,106,,132,130,11,10,5,6,0.2,0.2
2025-06-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,37,25,19,13,11,117,,135,135,8,7,6,4,0.3,0.2
2025-06-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,25,21,3,11,112,,132,130,10,8,6,6,0.3,0.2
2025-06-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,,35,34,9,6,8,111,,132,130,8,4,7,7,0.5,0.4
2025-06-22T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,37,21,12,15,120,,135,135,11,8,6,7,0.3,0.2
2025-06-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,10,5,6,4,82,,94,87,2,2,7,7,0.5,0.4
2025-06-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,22,12,11,11,80,,92,88,2,2,5,4,0.4,0.3
2025-06-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,23,20,10,9,8,71,,86,82,1,2,6,6,0.4,0.3
2025-06-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,29,16,3,4,115,,114,114,3,3,7,6,0.2,0.2
2025-06-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,12,8,4,3,4,36,,41,41,5,4,4,5,0.5,0.5
2025-06-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,7,3,6,70,,63,63,3,3,4,4,0.5,0.6
2025-06-22T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,13,6,5,41,,44,44,4,5,4,4,0.4,0.4
2025-06-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,,23,12,8,3,0,73,,89,86,3,4,7,6,0.8,0.7
2025-06-22T2000,2426A,114.8988,30.2019,黄石市,铁山,,17,10,12,3,3,54,,79,74,14,12,4,4,0.6,0.6
2025-06-22T2000,2427A,115.0307,30.2092,黄石市,团城山,,27,13,6,3,0,84,,94,93,2,2,7,7,0.3,0.3
2025-06-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,10,8,,0,61,,87,83,6,7,4,4,0.5,0.4
2025-06-22T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,14,8,9,1,83,,87,86,10,7,6,6,0.7,0.5
2025-06-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,20,16,10,31,,40,38,26,15,6,6,0.6,0.5
2025-06-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,24,15,11,42,,45,43,23,18,4,5,0.3,0.3
2025-06-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,23,15,11,35,,46,45,26,15,7,8,0.5,0.5
2025-06-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,18,8,8,35,,49,47,13,13,6,6,0.5,0.5
2025-06-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,11,14,7,6,46,,51,51,7,11,8,9,0.5,0.5
2025-06-22T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,26,8,12,44,,55,54,17,18,9,10,0.4,0.5
2025-06-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,13,11,6,47,,55,54,12,10,6,6,0.2,0.2
2025-06-22T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,19,12,9,7,79,,85,83,10,8,4,4,0.4,0.4
2025-06-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,21,18,13,7,6,65,,83,78,8,5,7,7,0.3,0.2
2025-06-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,14,7,6,78,,91,86,9,7,5,6,0.6,0.5
2025-06-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,24,14,18,8,69,,87,80,14,10,4,4,0.5,0.4
2025-06-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,16,17,12,6,58,,73,70,10,6,7,9,0.8,0.6
2025-06-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,19,13,6,55,,78,73,13,6,8,8,0.5,0.4
2025-06-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,16,14,17,10,6,50,,83,77,13,3,14,15,0.6,0.4
2025-06-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,10,17,3,5,54,,74,68,9,8,6,8,0.4,0.4
2025-06-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,,35,31,17,11,9,109,,117,117,14,13,6,7,0.3,0.2
2025-06-22T2000,1773A,126.5844,43.8358,吉林市,东局子,,30,21,18,21,12,78,,105,102,38,18,5,6,0.7,0.6
2025-06-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,60,15,30,7,61,,110,105,27,16,5,5,0.5,0.3
2025-06-22T2000,1775A,126.6133,43.8972,吉林市,江北,,45,45,23,17,9,70,,111,107,24,18,8,9,0.4,0.4
2025-06-22T2000,1776A,126.555,43.8306,吉林市,江南公园,,32,30,16,22,12,83,,104,103,27,16,4,4,0.3,0.6
2025-06-22T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-22T2000,2868A,126.4739,43.953,吉林市,九站,,24,23,14,15,6,76,,119,116,44,21,5,6,0.3,0.2
2025-06-22T2000,1299A,116.9862,36.6114,济南市,科干所,,49,29,29,17,17,155,,177,172,14,14,5,6,0.5,0.6
2025-06-22T2000,1300A,116.9376,36.665,济南市,农科所,,45,32,38,12,14,141,,180,167,23,21,6,8,0.3,0.3
2025-06-22T2000,1301A,117.1265,36.6734,济南市,开发区,,50,32,33,15,18,158,,183,172,21,19,6,8,0.6,0.7
2025-06-22T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,50,34,40,14,16,157,,198,188,21,18,5,7,0.3,0.4
2025-06-22T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,58,42,42,10,17,166,,187,179,24,27,4,6,0.5,0.5
2025-06-22T2000,1305A,117.0495,36.663,济南市,市监测站,,,34,34,15,16,160,,185,175,,15,9,10,0.4,0.5
2025-06-22T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,52,,28,27,22,161,,176,172,20,23,5,6,0.4,0.4
2025-06-22T2000,1616A,117.6795,36.229,济南市,技术学院,,34,17,24,7,16,108,,147,138,19,29,6,9,0.5,0.8
2025-06-22T2000,1961A,117.532,36.6868,济南市,东山小学,,37,24,31,7,14,118,,185,177,24,15,6,7,0.2,0.2
2025-06-22T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,32,31,29,7,17,101,,156,144,32,35,6,9,0.5,0.7
2025-06-22T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,19,35,8,19,107,,148,140,14,28,5,8,0.7,1.2
2025-06-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,52,10,20,162,,193,190,32,19,8,9,0.4,0.5
2025-06-22T2000,3495A,117.1171,36.63,济南市,锦屏中学,,41,29,27,12,13,129,,180,174,21,16,9,10,0.6,0.6
2025-06-22T2000,3682A,116.9814,36.6819,济南市,济南四建,,46,24,34,20,21,147,,186,176,24,23,5,6,0.3,0.4
2025-06-22T2000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,52,34,43,14,21,161,,168,168,11,9,6,5,0.4,0.5
2025-06-22T2000,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,46,24,31,149,,182,181,19,12,4,4,0.6,0.6
2025-06-22T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,57,33,49,24,33,165,,197,196,22,13,8,8,0.3,0.4
2025-06-22T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,62,23,37,16,21,169,,162,162,19,16,3,2,0.3,0.3
2025-06-22T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,64,31,47,14,22,171,,180,180,6,6,10,9,0.5,0.5
2025-06-22T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,12,8,6,44,,67,63,17,8,3,3,0.4,0.3
2025-06-22T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,15,13,7,50,,74,66,15,9,5,4,0.4,0.4
2025-06-22T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,15,3,9,50,,70,63,12,10,4,3,0.4,0.4
2025-06-22T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,14,14,9,52,,73,69,13,8,6,5,0.4,0.3
2025-06-22T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,10,,,6,,,,14,7,1,1,0.5,0.4
2025-06-22T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,29,13,21,8,13,92,,92,92,12,16,7,7,0.8,0.9
