timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T0200,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),65,71,62,26,37,106,106,NA,NA,7,10,4,6,0.3,0.3
2026-04-14T0200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),67,73,67,36,40,113,113,NA,NA,5,7,7,7,0.4,0.4
2026-04-14T0200,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,50,15,27,40,40,NA,NA,10,10,6,7,0.5,0.5
2026-04-14T0200,1868A,109.0983,21.466,北海市,新市环保局,,43,43,49,16,22,36,36,NA,NA,9,12,4,8,0.6,0.6
2026-04-14T0200,1869A,109.1775,21.5232,北海市,北海工业园,,48,48,54,27,28,20,20,NA,NA,19,13,11,10,0.7,0.8
2026-04-14T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,34,34,41,13,22,32,32,NA,NA,7,7,6,5,0.5,0.6
2026-04-14T0200,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),105,133,120,45,36,35,35,NA,NA,49,23,4,4,0.5,0.5
2026-04-14T0200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),105,133,124,45,37,46,46,NA,NA,49,23,3,4,0.5,0.4
2026-04-14T0200,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),77,87,103,32,34,21,21,NA,NA,28,18,4,5,0.7,0.6
2026-04-14T0200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),102,123,115,43,35,29,29,NA,NA,51,22,4,5,0.6,0.6
2026-04-14T0200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),102,125,119,39,37,43,43,NA,NA,40,23,5,4,0.7,0.4
2026-04-14T0200,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),85,98,110,32,32,25,25,NA,NA,48,25,5,5,0.6,0.4
2026-04-14T0200,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),104,130,125,36,32,12,12,NA,NA,51,21,4,7,0.6,0.6
2026-04-14T0200,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),70,78,101,30,36,44,44,NA,NA,12,15,5,7,0.7,0.7
2026-04-14T0200,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),76,86,99,29,32,59,59,NA,NA,17,21,3,4,0.6,0.6
2026-04-14T0200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),97,115,113,36,37,51,51,NA,NA,34,24,5,5,0.6,0.6
2026-04-14T0200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),95,112,113,41,31,12,12,NA,NA,40,23,3,5,0.6,0.5
2026-04-14T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),89,104,72,26,32,3,3,NA,NA,50,24,2,3,0.4,0.4
2026-04-14T0200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),107,138,110,31,32,2,2,NA,NA,78,29,4,3,0.5,0.5
2026-04-14T0200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),75,84,92,29,35,45,45,NA,NA,17,19,4,4,0.5,0.5
2026-04-14T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),116,160,116,53,34,8,8,NA,NA,66,23,6,5,0.7,0.5
2026-04-14T0200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),73,81,82,28,29,53,53,NA,NA,12,14,1,2,0.5,0.5
2026-04-14T0200,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),78,88,106,30,34,48,48,NA,NA,12,17,4,6,0.6,0.7
2026-04-14T0200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),95,112,103,40,38,1,1,NA,NA,95,31,4,4,0.4,0.3
2026-04-14T0200,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),74,83,102,29,33,27,27,NA,NA,36,25,6,8,0.6,0.6
2026-04-14T0200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),75,85,89,29,29,61,61,NA,NA,13,14,1,2,0.4,0.4
2026-04-14T0200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),110,145,124,55,34,27,27,NA,NA,56,22,5,5,0.6,0.5
2026-04-14T0200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),105,133,124,35,31,11,11,NA,NA,72,33,3,2,0.4,0.4
2026-04-14T0200,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),75,84,115,35,42,41,41,NA,NA,22,25,4,7,0.6,0.7
2026-04-14T0200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),110,106,66,70,26,15,15,NA,NA,42,16,6,7,1.1,0.7
2026-04-14T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),110,106,78,70,34,26,26,NA,NA,40,26,12,16,0.9,0.6
2026-04-14T0200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),108,108,72,68,28,14,14,NA,NA,57,28,10,10,0.7,0.6
2026-04-14T0200,1765A,123.799345,41.266614,本溪市,新立屯,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,62,43,23,20,20,NA,NA,44,28,7,10,0.7,0.7
2026-04-14T0200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),111,125,75,72,31,4,4,NA,NA,48,26,6,7,0.9,0.6
2026-04-14T0200,2587A,105.287,27.3133,毕节市,八中,,21,NA,16,9,13,66,66,NA,NA,5,6,10,10,0.5,0.5
2026-04-14T0200,2588A,105.3079,27.2987,毕节市,师专,,22,NA,19,11,15,69,69,NA,NA,3,4,9,9,0.4,0.5
2026-04-14T0200,4263A,105.3688,27.3598,毕节市,工业大道,,23,11,16,9,11,72,72,NA,NA,4,4,10,10,/,/
2026-04-14T0200,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),82,92,86,51,46,31,31,NA,NA,37,32,13,15,0.7,0.7
2026-04-14T0200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),79,90,74,40,41,26,26,NA,NA,38,29,15,18,0.7,0.7
2026-04-14T0200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),74,83,75,34,39,34,34,NA,NA,35,31,18,17,0.6,0.6
2026-04-14T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),96,97,86,58,50,35,35,NA,NA,31,29,13,15,1.1,0.8
2026-04-14T0200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),63,68,59,36,33,31,31,NA,NA,42,25,5,8,0.3,0.5
2026-04-14T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),75,85,80,44,42,41,41,NA,NA,24,23,10,14,0.6,0.5
2026-04-14T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,,17,17,29,11,18,40,40,NA,NA,15,12,5,5,0,0
2026-04-14T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,23,23,23,9,14,52,52,NA,NA,10,10,5,5,0,0.1
2026-04-14T0200,3332A,115.7631,33.803,亳州市,亳州学院,,29,29,37,9,16,70,70,NA,NA,5,7,6,5,0.1,0.1
2026-04-14T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),111,148,194,16,24,62,62,NA,NA,6,5,2,2,0.3,0.1
2026-04-14T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),125,184,170,36,26,38,38,NA,NA,18,18,2,2,0.3,0.3
2026-04-14T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),65,71,80,34,36,53,53,NA,NA,29,29,4,5,0.4,0.4
2026-04-14T0200,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),66,72,85,23,42,41,41,NA,NA,32,24,7,8,0.4,0.4
2026-04-14T0200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),70,77,89,34,37,50,50,NA,NA,26,22,8,7,0.6,0.5
2026-04-14T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),60,63,81,38,42,61,61,NA,NA,24,23,5,6,0.3,0.4
2026-04-14T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,,36,6,9,3,4,115,115,NA,NA,6,8,9,8,0.3,0.3
2026-04-14T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,35,6,9,3,4,110,110,NA,NA,4,6,6,6,0.2,0.2
2026-04-14T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,46,46,63,21,14,48,48,NA,NA,29,12,5,5,0.3,0.2
2026-04-14T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),60,63,75,19,14,53,53,NA,NA,26,10,7,6,0.4,0.3
2026-04-14T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),98,117,88,16,11,36,36,NA,NA,19,12,7,7,0.2,0.1
2026-04-14T0200,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),55,56,34,35,20,66,66,NA,NA,23,25,7,7,0.4,0.3
2026-04-14T0200,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),53,54,34,35,21,73,73,NA,NA,12,15,8,7,0.3,0.1
2026-04-14T0200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),52,47,34,36,23,64,64,NA,NA,16,19,8,7,0.6,0.4
2026-04-14T0200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),60,58,33,40,23,64,64,NA,NA,22,19,8,7,0.3,0.2
2026-04-14T0200,1124A,125.4604,43.7904,长春市,净月潭,,38,34,26,26,18,80,80,NA,NA,9,12,6,6,0.3,0.3
2026-04-14T0200,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),59,62,39,39,22,50,50,NA,NA,33,25,10,7,0.4,0.3
2026-04-14T0200,1127A,125.234,43.7761,长春市,高新区管委会,,40,35,32,28,19,68,68,NA,NA,13,19,8,6,0.5,0.5
2026-04-14T0200,1128A,125.1695,43.83,长春市,岱山公园,,46,46,34,30,22,68,68,NA,NA,20,25,5,5,0.4,0.4
2026-04-14T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),54,55,35,36,22,60,60,NA,NA,23,23,8,8,0.3,0.2
2026-04-14T0200,1335A,113.082,28.2421,长沙市,经开区环保局,,26,20,30,13,19,83,83,NA,NA,8,18,4,4,0.4,0.6
2026-04-14T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,,28,17,30,14,22,88,88,NA,NA,4,9,6,7,0.4,0.6
2026-04-14T0200,1337A,113.0785,28.2012,长沙市,马坡岭,,29,29,32,18,22,82,82,NA,NA,4,12,4,5,0.7,0.8
2026-04-14T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,28,19,33,14,22,88,88,NA,NA,3,10,5,5,0.6,0.7
2026-04-14T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,27,17,29,17,20,84,84,NA,NA,3,10,3,3,0.5,0.8
2026-04-14T0200,1340A,112.9795,28.2593,长沙市,伍家岭,,24,21,33,15,23,75,75,NA,NA,7,14,3,4,0.3,0.4
2026-04-14T0200,1341A,113.002,28.1944,长沙市,火车新站,,28,28,32,18,24,81,81,NA,NA,4,11,3,4,0.4,0.6
2026-04-14T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,,28,19,32,18,24,88,88,NA,NA,6,15,4,5,0.5,0.7
2026-04-14T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,30,18,31,15,22,93,93,NA,NA,5,13,5,5,0.5,0.7
2026-04-14T0200,1727A,113.1146,36.1547,长治市,清华站,,28,23,32,19,16,75,75,NA,NA,1,4,9,8,0.8,0.5
2026-04-14T0200,1730A,113.0887,36.2126,长治市,审计局,,32,28,39,22,24,89,89,NA,NA,7,10,8,9,0.4,0.5
2026-04-14T0200,1731A,113.0845,36.1856,长治市,长治八中,,36,36,46,18,22,78,78,NA,NA,14,16,9,10,0.6,0.6
2026-04-14T0200,2845A,113.1561,36.1912,长治市,德盛苑,,27,27,30,10,17,84,84,NA,NA,10,10,8,8,0.5,0.5
2026-04-14T0200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),53,54,53,15,17,63,63,NA,NA,22,19,6,7,0.6,0.5
2026-04-14T0200,3569A,112.8788,36.315,长治市,屯留一中,,30,30,48,11,25,80,80,NA,NA,12,16,8,10,0.5,0.6
2026-04-14T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,,35,35,39,23,22,66,66,NA,NA,13,10,8,7,0.8,0.8
2026-04-14T0200,4190A,113.23666,36.33435,长治市,学府街1号,,26,26,39,11,22,35,35,NA,NA,36,16,3,4,0.5,0.6
2026-04-14T0200,1854A,111.696,28.9725,常德市,市二中,,35,27,31,24,29,67,67,NA,NA,4,5,8,8,0.8,0.8
2026-04-14T0200,3138A,111.7152,29.0288,常德市,武陵区永安,,46,NA,34,32,29,66,66,NA,NA,5,6,5,6,0.6,0.7
2026-04-14T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,39,27,32,27,28,68,68,NA,NA,4,7,8,8,0.8,0.8
2026-04-14T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,,38,36,33,26,29,61,61,NA,NA,4,6,8,8,0.7,0.8
2026-04-14T0200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),101,122,71,43,27,30,30,NA,NA,31,26,8,8,0.9,0.8
2026-04-14T0200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),98,116,62,50,29,28,28,NA,NA,31,26,6,7,0.9,0.8
2026-04-14T0200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),71,79,55,36,28,35,35,NA,NA,30,29,6,5,0.7,0.5
2026-04-14T0200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),101,122,76,44,29,33,33,NA,NA,24,22,3,3,1.2,1
2026-04-14T0200,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),55,56,40,36,30,44,44,NA,NA,23,25,7,6,0.4,0.3
2026-04-14T0200,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),70,78,44,39,26,27,27,NA,NA,35,35,4,4,0.9,0.9
2026-04-14T0200,3430A,119.5812,31.7256,常州市,金坛城区,,36,36,32,25,25,45,45,NA,NA,11,14,7,7,0.7,0.7
2026-04-14T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),54,55,44,26,20,50,50,NA,NA,20,24,5,5,0.8,0.6
2026-04-14T0200,2220A,120.4318,41.588,朝阳市,西梁,,44,44,30,19,9,65,65,NA,NA,16,13,13,13,0.6,0.4
2026-04-14T0200,2221A,120.452,41.565,朝阳市,河畔小区,,46,46,27,22,10,75,75,NA,NA,17,11,13,15,0.4,0.4
2026-04-14T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,32,30,10,69,69,NA,NA,17,14,15,17,0.8,0.5
2026-04-14T0200,3026A,116.6179,23.6608,潮州市,市政府,,35,35,33,23,14,2,2,NA,NA,50,14,44,6,0.6,0.5
2026-04-14T0200,4036A,116.646,23.676,潮州市,金山,,28,28,28,16,17,0,0,NA,NA,29,12,5,3,0.3,0.4
