timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,40,40,53,8,30,104,104,83,83,8,31,3,6,0.3,0.7
2026-04-14T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),53,54,41,21,22,109,109,90,90,14,37,3,4,0.1,1
2026-04-14T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,NA,NA,50,28,35,74,74,63,63,NA,104,6,9,0.4,0.7
2026-04-14T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,48,NA,29,NA,NA,79,NA,NA,38,NA,9,NA,0.2
2026-04-14T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,34,31,77,16,34,106,106,87,87,7,32,6,10,0.4,0.6
2026-04-14T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-14T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,50,50,71,11,24,102,102,93,93,14,30,10,8,0.5,0.7
2026-04-14T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,36,27,53,6,14,114,114,92,92,4,13,10,10,0.1,0.2
2026-04-14T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,19,67,7,18,NA,NA,85,85,4,19,8,9,0.2,0.2
2026-04-14T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,53,23,25,17,119,119,88,88,1,4,5,7,0.4,0.4
2026-04-14T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,39,39,43,25,23,124,124,100,100,4,9,7,13,0.5,0.5
2026-04-14T1500,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,NA,34,NA,23,105,105,79,79,7,26,5,10,NA,0.6
2026-04-14T1500,1410A,110.3189,20.0596,海口市,海南大学,,40,30,38,24,24,125,125,97,97,12,6,6,6,0.4,0.4
2026-04-14T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,33,24,24,112,112,87,87,14,9,8,7,0.4,0.3
2026-04-14T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,37,22,23,118,118,96,96,4,6,7,6,0.4,0.4
2026-04-14T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,36,22,24,119,119,98,98,7,7,/,/,0.6,0.6
2026-04-14T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,NA,26,16,17,80,80,77,77,4,5,/,/,/,/
2026-04-14T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),52,52,41,31,26,138,138,96,96,12,7,/,/,/,/
2026-04-14T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,39,21,19,129,129,101,101,1,6,11,10,0.3,0.3
2026-04-14T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,63,39,28,17,147,147,138,138,8,2,17,15,0.4,0.3
2026-04-14T1500,1049A,114.492,36.5712,邯郸市,矿院,,47,39,78,15,40,149,149,102,102,2,20,4,6,0.3,0.6
2026-04-14T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,27,76,12,46,147,147,104,104,5,20,8,12,0.3,0.5
2026-04-14T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,47,47,87,22,48,141,141,98,98,6,20,3,3,0.3,0.4
2026-04-14T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,28,70,19,47,160,160,128,128,8,19,7,10,0.3,0.7
2026-04-14T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,48,46,91,20,49,152,152,104,104,5,24,2,3,0.3,0.5
2026-04-14T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,33,83,21,47,147,147,102,102,2,30,2,5,0.3,0.6
2026-04-14T1500,2635A,107.0155,33.0707,汉中市,市监测站,,33,17,26,10,16,104,104,74,74,2,4,4,4,0.3,0.4
2026-04-14T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,33,19,22,10,16,104,104,72,72,5,10,4,4,0.3,0.3
2026-04-14T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,21,29,10,17,101,101,62,62,4,11,4,4,0.4,0.4
2026-04-14T1500,1223A,120.2073,30.2111,杭州市,滨江,,33,33,41,21,26,47,47,49,38,35,22,7,7,1.0,0.9
2026-04-14T1500,1224A,120.0625,30.2737,杭州市,西溪,,18,17,31,12,21,44,44,33,33,23,25,4,4,0.9,0.9
2026-04-14T1500,1226A,120.3417,30.315,杭州市,下沙,,44,44,62,18,24,66,66,41,41,17,25,6,6,0.8,0.7
2026-04-14T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,23,33,16,21,50,50,37,37,NA,32,8,7,0.4,0.3
2026-04-14T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,25,19,26,17,26,51,51,37,34,34,29,7,7,0.6,0.3
2026-04-14T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,35,35,60,13,25,54,54,38,37,20,29,6,6,0.7,0.7
2026-04-14T1500,1231A,120.3076,30.4146,杭州市,临平镇,,28,27,36,19,24,70,70,48,48,21,24,6,6,0.7,0.5
2026-04-14T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,30,26,30,21,26,59,59,43,43,29,29,5,5,0.7,0.6
2026-04-14T1500,1233A,120.0883,30.1808,杭州市,云栖,,20,20,27,14,19,55,55,39,39,18,24,7,6,0.8,0.7
2026-04-14T1500,3557A,119.9463,30.0496,杭州市,镇二中,,22,20,42,15,32,46,46,42,42,31,25,4,4,0.6,0.7
2026-04-14T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,18,NA,22,12,28,45,45,42,42,17,17,6,6,0.7,0.7
2026-04-14T1500,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,54,14,24,54,54,40,39,28,30,4,4,0.9,0.8
2026-04-14T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,28,17,15,90,90,80,80,14,14,6,6,0.6,0.6
2026-04-14T1500,1271A,117.307,31.8765,合肥市,三里街,,34,34,27,18,15,83,83,78,78,16,17,6,6,0.5,0.5
2026-04-14T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,28,20,15,90,90,85,85,15,17,6,6,0.7,0.6
2026-04-14T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,30,18,14,94,94,88,88,8,12,5,5,0.6,0.7
2026-04-14T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,31,14,12,87,87,82,82,14,13,6,6,0.5,0.6
2026-04-14T1500,1277A,117.3033,31.7967,合肥市,包河区,,36,36,30,16,12,74,74,71,71,22,31,8,8,0.7,0.7
2026-04-14T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,32,13,13,82,82,74,74,15,13,5,5,0.5,0.5
2026-04-14T1500,1279A,117.1324,31.8395,合肥市,高新区,,34,34,31,12,13,100,100,83,83,6,8,5,5,0.5,0.6
2026-04-14T1500,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,27,14,13,88,88,80,80,13,11,8,8,0.5,0.5
2026-04-14T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,25,16,13,92,92,85,85,7,9,5,5,0.6,0.6
2026-04-14T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),197,344,486,122,214,115,115,96,94,1,3,3,2,0.4,0.3
2026-04-14T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),194,337,465,96,200,105,105,84,84,4,8,3,4,0.2,0.3
2026-04-14T1500,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),80,92,62,32,42,60,60,79,61,4,7,5,6,0.8,0.9
2026-04-14T1500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),64,69,52,29,36,53,53,79,58,4,11,6,7,0.8,0.9
2026-04-14T1500,1697A,114.6962,23.7538,河源市,东埔,,41,41,30,25,17,68,68,46,46,12,10,6,6,0.5,0.5
2026-04-14T1500,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),63,68,38,26,18,70,70,44,44,10,10,6,6,0.5,0.4
2026-04-14T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,43,27,34,7,14,137,137,109,109,12,14,5,5,0.1,0.2
2026-04-14T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,29,44,3,18,125,125,104,104,7,11,2,4,0.3,0.3
2026-04-14T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,27,33,8,16,132,132,112,112,5,7,6,6,0.2,0.2
2026-04-14T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,36,37,3,17,142,142,123,123,13,14,2,3,0.5,0.3
2026-04-14T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,27,36,7,16,139,139,114,114,8,10,6,6,0.1,0.2
2026-04-14T1500,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),56,58,40,26,26,66,66,50,50,14,14,6,7,0.3,0.4
2026-04-14T1500,2515A,111.561,24.4074,贺州市,政协大楼,,42,NA,33,29,27,74,74,56,56,11,13,8,9,0.7,0.7
2026-04-14T1500,3534A,111.4744,24.455,贺州市,西湾,,46,46,50,26,26,74,74,53,53,10,13,7,8,0.5,0.5
2026-04-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,64,30,46,141,141,97,97,9,20,4,6,0.4,0.8
2026-04-14T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,,45,45,67,30,36,133,133,93,93,14,24,8,6,0.5,0.5
2026-04-14T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),62,66,73,28,38,136,136,90,90,6,17,7,6,0.5,0.5
2026-04-14T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),58,61,56,32,42,135,135,90,90,17,23,10,7,0.6,0.6
2026-04-14T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,51,84,36,45,136,136,96,96,9,18,8,9,0.4,0.7
2026-04-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,22,20,7,9,90,90,78,78,6,6,8,8,0.3,0.3
2026-04-14T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,22,26,8,8,88,88,76,76,5,6,10,10,0.3,0.3
2026-04-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,31,15,8,97,97,84,84,6,10,7,7,0.4,0.5
2026-04-14T1500,2263A,127.4832,50.2524,黑河市,交通局,,26,15,20,7,13,82,82,70,70,9,9,5,6,0.3,0.3
2026-04-14T1500,2264A,127.5146,50.2339,黑河市,环保局,,26,8,20,6,12,81,81,66,66,9,12,6,7,0.3,0.3
2026-04-14T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),76,86,100,31,45,154,154,98,98,15,33,8,8,0.4,0.4
2026-04-14T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),79,90,103,35,42,153,153,94,94,17,34,6,7,0.4,0.5
2026-04-14T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,82,100,43,44,160,160,101,101,13,29,4,8,0.4,0.5
2026-04-14T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),75,84,90,43,38,158,158,95,95,11,25,5,5,0.3,0.4
2026-04-14T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,13,21,8,14,59,59,75,58,8,8,4,4,0.6,0.6
2026-04-14T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,13,24,3,13,62,62,72,56,6,11,6,6,0.8,0.9
2026-04-14T1500,2459A,112.628,26.8654,衡阳市,市委党校,,20,10,23,6,15,63,63,79,60,4,5,7,7,0.8,0.9
2026-04-14T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,19,19,24,7,17,56,56,71,57,9,10,6,6,0.7,0.8
2026-04-14T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,21,17,24,8,15,65,65,72,60,7,9,6,6,0.9,1
2026-04-14T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,20,10,23,10,16,64,64,84,68,7,7,6,5,0.7,0.7
2026-04-14T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,38,70,20,46,152,152,137,137,4,9,5,6,0.2,0.4
2026-04-14T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,47,29,54,24,44,149,149,137,137,6,11,4,6,0.3,0.5
2026-04-14T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),115,158,65,17,30,123,123,87,87,7,18,8,9,0.3,0.5
2026-04-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),96,114,63,28,26,126,126,91,91,6,21,8,8,0.3,0.4
2026-04-14T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),109,143,74,30,29,117,117,86,86,6,14,9,9,0.2,0.6
2026-04-14T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),102,117,65,62,38,124,124,87,87,7,21,8,8,0.3,0.5
2026-04-14T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),121,173,72,25,31,119,119,84,84,7,26,6,6,0.2,0.5
2026-04-14T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),121,173,72,32,29,114,114,79,79,10,37,6,6,0.3,0.5
2026-04-14T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),123,178,72,26,30,111,111,83,83,10,21,6,6,0.3,0.5
2026-04-14T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),117,163,73,25,29,119,119,84,84,14,29,6,6,0.3,0.5
2026-04-14T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,19,23,11,12,95,95,81,81,8,10,5,5,0.3,0.3
2026-04-14T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,23,28,14,11,97,97,85,85,7,11,6,6,0.4,0.4
2026-04-14T1500,1250A,120.075,30.867,湖州市,城西水厂,,20,15,26,14,22,40,40,54,52,31,21,5,4,0.9,0.6
2026-04-14T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,19,28,18,24,48,48,53,51,28,19,4,4,1.1,0.8
2026-04-14T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,30,31,21,25,45,45,48,48,36,23,5,5,0.8,0.5
2026-04-14T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,35,30,35,24,29,89,89,64,64,15,18,5,5,1.2,0.7
2026-04-14T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,NA,66,NA,32,77,77,77,77,NA,32,NA,44,0.6,0.8
2026-04-14T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),63,68,59,38,33,71,71,71,71,38,30,20,16,0.6,0.5
2026-04-14T1500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),62,66,53,36,30,77,77,70,70,34,30,18,21,0.5,0.6
2026-04-14T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),54,55,54,36,33,74,74,74,74,38,33,18,17,0.6,0.6
2026-04-14T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,17,12,21,9,17,53,53,62,54,8,7,4,5,/,/
2026-04-14T1500,2484A,109.9783,27.5342,怀化市,市四医院,,18,18,27,10,16,50,50,60,51,7,7,2,2,0.4,0.4
2026-04-14T1500,2485A,109.9971,27.5579,怀化市,监测楼,,16,10,24,9,17,51,51,58,51,7,7,3,4,0.4,0.5
2026-04-14T1500,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,46,20,28,119,119,96,96,12,17,8,8,0.4,0.5
2026-04-14T1500,1211A,119.0083,33.578,淮安市,北京南路,,36,36,39,21,31,114,114,91,91,8,13,9,8,0.4,0.4
2026-04-14T1500,1212A,118.9938,33.6083,淮安市,市监测站,,40,24,37,17,31,127,127,100,100,8,17,6,7,0.4,0.4
2026-04-14T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,43,21,29,115,115,100,100,5,12,6,7,0.2,0.2
2026-04-14T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),56,58,52,30,22,122,122,88,88,13,20,11,9,0.6,0.5
2026-04-14T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,37,34,40,19,28,116,116,100,100,6,13,12,11,0.6,0.6
2026-04-14T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,53,15,29,115,115,90,90,8,19,8,8,0.4,0.4
2026-04-14T1500,2282A,116.8005,33.9749,淮北市,监测站,,49,46,32,29,18,154,154,116,116,14,13,10,8,0.4,0.4
2026-04-14T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,臭氧1小时(O3_1h),52,42,32,22,15,161,161,119,119,11,10,11,7,0.5,0.4
2026-04-14T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,51,30,28,17,159,159,119,119,11,9,12,7,0.5,0.5
2026-04-14T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,68,47,22,16,150,150,105,105,14,16,9,6,0.3,0.3
2026-04-14T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,30,25,14,16,108,108,73,73,11,19,6,6,0.3,0.3
2026-04-14T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,37,37,24,20,19,96,96,73,73,12,13,9,8,0.3,0.3
2026-04-14T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,44,44,28,25,20,93,93,69,69,11,12,10,7,0.3,0.4
2026-04-14T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,44,44,26,23,16,100,100,73,73,14,15,8,6,0.3,0.3
2026-04-14T1500,3329A,117.011,32.5891,淮南市,山南新区,,39,39,18,23,20,104,104,80,80,11,12,8,7,0.4,0.4
2026-04-14T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),56,58,35,21,19,92,92,68,68,10,12,7,5,0.2,0.2
2026-04-14T1500,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,28,6,15,62,62,56,56,12,7,9,6,0.5,0.5
2026-04-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,21,21,26,14,16,66,66,59,59,10,6,6,5,0.6,0.2
2026-04-14T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,24,24,29,8,18,67,67,61,61,10,4,4,4,0.5,0.3
2026-04-14T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,34,25,15,13,127,127,100,100,4,2,10,10,0.2,0.2
2026-04-14T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,16,10,12,3,7,50,50,40,40,6,8,4,4,0.6,0.6
2026-04-14T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,13,19,3,9,81,81,54,54,7,8,3,3,0.6,0.6
2026-04-14T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,37,37,30,6,5,54,54,37,37,7,8,/,/,/,/
2026-04-14T1500,2423A,115.0547,30.2332,黄石市,沈家营,,24,18,36,11,14,76,76,61,61,6,9,9,10,1.2,1
2026-04-14T1500,2426A,114.899,30.211,黄石市,铁山,,31,31,29,10,15,74,74,66,66,8,8,7,7,0.9,0.9
2026-04-14T1500,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,20,30,8,15,62,62,47,47,NA,6,6,9,0.4,0.6
2026-04-14T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,27,27,37,9,12,71,71,66,66,8,5,8,7,0.7,0.8
2026-04-14T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,28,31,11,14,84,84,68,68,5,9,3,5,0.6,0.8
2026-04-14T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,29,16,15,71,71,47,47,7,14,6,6,0.5,0.5
2026-04-14T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,33,15,14,69,69,47,47,6,11,4,5,0.6,0.6
2026-04-14T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,26,12,11,55,55,42,42,6,7,5,5,0.4,0.4
2026-04-14T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,28,11,12,50,50,34,34,1,9,4,4,0.4,0.4
2026-04-14T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,23,10,13,60,60,46,46,6,12,/,/,/,/
2026-04-14T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,35,14,10,8,50,50,37,37,NA,8,/,/,/,/
2026-04-14T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,27,15,14,71,71,49,49,6,12,/,/,/,/
2026-04-14T1500,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,48,24,17,11,111,111,92,92,4,9,6,7,NA,0.2
2026-04-14T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,34,20,18,16,11,106,106,90,90,4,6,4,5,0.1,0.1
2026-04-14T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,31,30,17,12,102,102,84,84,6,14,3,3,0.4,0.5
2026-04-14T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,38,7,23,52,52,38,38,11,15,5,7,1.3,1.4
2026-04-14T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,37,3,26,52,52,37,37,13,15,10,11,/,/
2026-04-14T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,35,3,26,52,52,36,36,14,17,8,9,0.9,0.9
2026-04-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,,49,44,50,34,35,127,127,105,105,12,16,14,8,0.4,0.3
2026-04-14T1500,1773A,126.5843,43.8358,吉林市,东局子,,38,21,65,19,38,119,119,96,96,13,25,6,5,0.9,1
2026-04-14T1500,1774A,126.5051,43.8243,吉林市,电力学院,,43,32,65,21,42,136,136,114,114,14,24,8,8,0.7,0.9
2026-04-14T1500,1775A,126.6133,43.8971,吉林市,江北,,44,44,57,26,30,104,104,85,85,9,11,11,9,0.5,0.5
2026-04-14T1500,1776A,126.5549,43.8304,吉林市,江南公园,,38,35,55,22,37,121,121,103,103,15,27,9,8,0.5,0.6
2026-04-14T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),62,66,57,39,37,118,118,93,93,18,25,14,13,0.5,0.7
2026-04-14T1500,1299A,116.9866,36.6118,济南市,科干所,,45,44,65,21,43,141,141,117,117,9,16,7,8,0.3,0.4
2026-04-14T1500,1300A,116.9379,36.6652,济南市,农科所,,42,42,63,9,33,132,132,100,100,8,23,7,7,0.2,0.3
2026-04-14T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,61,79,22,42,154,154,118,118,14,27,8,7,0.4,0.5
2026-04-14T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,97,17,43,148,148,111,111,11,28,11,10,0.5,0.6
2026-04-14T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,43,39,70,12,35,135,135,108,108,10,22,6,7,0.4,0.5
2026-04-14T1500,1305A,117.0496,36.6629,济南市,市监测站,,44,42,75,12,36,139,139,111,111,11,25,5,6,0.6,0.8
2026-04-14T1500,1306A,116.7674,36.5458,济南市,长清党校,,46,46,65,12,29,126,126,101,101,5,16,4,6,0.5,0.6
2026-04-14T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),65,71,97,24,45,157,157,113,113,13,32,6,7,0.4,0.5
2026-04-14T1500,3059A,117.7181,36.205,济南市,泰兴公司,,50,27,63,10,33,157,157,119,119,10,27,9,11,0.4,0.6
2026-04-14T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,50,44,68,13,33,160,160,118,118,11,20,10,9,0.8,0.7
2026-04-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,71,90,42,51,143,143,88,88,16,30,NA,9,0.6,0.7
2026-04-14T1500,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,39,57,18,36,135,135,112,112,14,17,2,6,NA,0.2
2026-04-14T1500,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),59,39,65,16,33,167,167,124,124,11,30,8,9,0.8,0.8
2026-04-14T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,43,41,63,16,37,136,136,105,105,10,29,6,7,0.6,0.7
2026-04-14T1500,1653A,116.6229,35.4288,济宁市,火炬城,,43,38,37,12,18,136,136,100,100,6,11,8,9,0.5,0.5
2026-04-14T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,47,38,46,12,19,148,148,112,112,9,18,7,7,0.1,0.2
2026-04-14T1500,3501A,116.8251,35.5592,济宁市,服务中心,,43,34,42,14,24,137,137,105,105,6,17,1,2,0.5,0.6
2026-04-14T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,52,47,9,18,154,154,120,120,11,15,4,6,0.5,0.5
2026-04-14T1500,4111A,116.6075,35.4566,济宁市,任和路,,46,33,53,11,20,146,146,107,107,6,15,7,7,0.3,0.4
2026-04-14T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,38,50,7,16,140,140,108,108,15,17,11,6,0.3,0.5
2026-04-14T1500,4122A,112.6071,35.1015,济源市,市委党校,,38,38,66,16,29,118,118,88,88,9,19,7,9,0.2,0.9
2026-04-14T1500,4123A,112.596,35.0702,济源市,沁园中路1号,,38,31,47,8,26,121,121,87,87,3,17,3,6,0.3,0.7
2026-04-14T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,NA,18,12,10,98,98,89,89,1,8,4,4,0.3,0.3
2026-04-14T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,30,10,17,6,9,95,95,87,87,3,10,5,5,0.3,0.3
2026-04-14T1500,4285A,130.363,46.806,佳木斯市,顺和街,,29,NA,14,8,10,90,90,79,79,5,12,2,2,0.1,0.3
2026-04-14T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,8,11,3,7,94,94,86,86,4,10,5,5,0.2,0.3
2026-04-14T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,30,17,24,10,16,96,96,63,63,14,25,6,6,0.9,0.6
2026-04-14T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,NA,18,17,20,96,96,59,59,17,28,6,5,1.0,0.6
2026-04-14T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,13,20,12,18,106,106,65,65,13,27,3,3,1.0,0.7
2026-04-14T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,19,23,17,21,102,102,66,66,10,22,NA,5,0.8,0.4
2026-04-14T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,38,24,33,9,11,121,121,83,83,3,16,8,12,0.5,0.7
2026-04-14T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,29,34,6,10,124,124,96,96,3,10,9,11,0.6,0.6
2026-04-14T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,37,31,41,8,9,118,118,86,86,4,17,8,9,0.3,0.3
2026-04-14T1500,1383A,113.1063,22.6058,江门市,北街,,15,11,21,10,12,48,48,38,38,6,10,/,/,/,/
