timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,8,8,6,3,4,25,,52,28,8,8,8,7,0.6,0.6
2025-10-22T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,13,13,6,3,4,4,,52,21,21,13,10,10,0.8,0.6
2025-10-22T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,26,27,14,15,37,,66,38,13,17,4,4,0.3,0.4
2025-10-22T0000,2236A,122.8738,45.5725,白城市,市环保局,,35,27,24,24,17,29,,68,24,22,20,4,4,0.6,0.5
2025-10-22T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),93,136,86,25,23,14,,66,33,45,30,10,11,0.7,0.6
2025-10-22T0000,2232A,126.4077,41.9419,白山市,环保局,,42,42,38,28,24,32,,70,44,17,18,7,9,0.5,0.5
2025-10-22T0000,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),69,53,61,50,46,28,,51,40,19,23,9,21,0.7,0.8
2025-10-22T0000,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),64,61,57,46,42,36,,87,48,19,22,8,13,0.6,0.6
2025-10-22T0000,2512A,106.6103,23.9011,百色市,市监测站,,15,11,10,3,4,46,,52,50,11,9,6,6,0.3,0.4
2025-10-22T0000,2513A,106.6538,23.8859,百色市,市中心血站,,16,6,12,3,4,49,,51,50,13,12,5,6,0.5,0.6
2025-10-22T0000,3406A,106.6085,23.8798,百色市,祈福高中,,,14,11,6,6,,,49,48,15,11,6,5,0.7,0.5
2025-10-22T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,38,38,27,17,13,56,,65,62,14,10,5,5,0.3,0.3
2025-10-22T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,40,40,22,19,14,54,,62,55,17,13,7,7,0.3,0.3
2025-10-22T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,30,27,22,21,15,58,,65,62,17,12,4,4,0.2,0.2
2025-10-22T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,34,34,26,22,16,40,,67,51,25,14,6,6,0.3,0.2
2025-10-22T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,43,34,22,30,17,41,,62,47,26,19,9,8,0.4,0.3
2025-10-22T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),51,51,33,25,16,34,,63,42,29,17,4,3,0.3,0.3
2025-10-22T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,56,40,25,14,14,,45,22,44,35,11,13,0.8,0.7
2025-10-22T0000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),70,67,58,51,34,22,,49,32,46,42,14,14,0.9,1.1
2025-10-22T0000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),60,52,31,43,23,15,,47,28,49,36,16,14,1.1,0.8
2025-10-22T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),59,67,37,34,17,16,,50,28,44,32,14,12,1.0,0.9
2025-10-22T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,77,49,37,23,14,,53,28,71,46,22,14,1.1,0.9
2025-10-22T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),53,55,39,34,19,14,,51,29,45,37,10,11,0.7,0.7
2025-10-22T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),53,55,48,32,21,16,,49,28,46,42,19,16,1.1,0.8
2025-10-22T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),63,51,38,45,24,15,,47,29,40,31,13,14,0.9,0.8
2025-10-22T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-22T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,,12,26,20,25,,39,26,12,14,7,7,0.4,0.4
2025-10-22T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),57,,32,40,27,17,,40,23,24,18,5,6,0.5,0.5
2025-10-22T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,49,,31,34,28,16,,41,23,22,16,6,6,0.5,0.5
2025-10-22T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),53,40,29,37,30,26,,39,23,18,18,4,4,0.5,0.6
2025-10-22T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,,29,35,25,15,,41,24,28,20,4,5,0.5,0.5
2025-10-22T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),63,,30,45,31,14,,39,22,30,20,4,4,0.7,0.7
2025-10-22T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),57,44,34,40,31,21,,39,24,23,18,5,5,0.5,0.5
2025-10-22T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),69,74,50,50,25,0,,40,15,63,40,3,2,0.4,0.3
2025-10-22T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,59,45,41,29,1,,41,21,54,33,6,5,0.4,0.1
2025-10-22T0000,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,23,2,,39,18,49,34,4,4,0.2,0.1
2025-10-22T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,56,39,23,1,,38,11,55,38,9,7,0.3,0.2
2025-10-22T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,51,27,19,2,,48,19,40,33,3,3,0.6,0.5
2025-10-22T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),62,74,55,29,23,4,,42,17,62,41,3,3,0.5,0.4
2025-10-22T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),53,47,37,37,26,2,,46,10,50,36,3,2,0.5,0.4
2025-10-22T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),72,93,54,37,27,5,,45,18,56,37,2,2,0.5,0.4
2025-10-22T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),67,83,62,47,34,0,,35,14,54,37,5,4,0.7,0.5
2025-10-22T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,13,13,16,3,14,27,,68,43,7,6,6,7,0.5,0.5
2025-10-22T0000,2595A,99.1711,25.1328,保山市,市环保局,,17,17,16,10,8,39,,69,49,2,3,6,6,0.5,0.5
2025-10-22T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,颗粒物(PM10),51,52,33,6,6,44,,65,58,12,10,2,3,0.6,0.6
2025-10-22T0000,1867A,109.1436,21.4086,北海市,海滩公园,,24,24,23,3,7,55,,80,71,8,8,7,7,0.5,0.5
2025-10-22T0000,1868A,109.0981,21.4661,北海市,新市环保局,,21,21,22,12,10,52,,82,72,8,8,5,5,0.4,0.4
2025-10-22T0000,1869A,109.1778,21.5233,北海市,北海工业园,,22,22,22,3,9,54,,79,70,10,9,6,6,0.2,0.2
2025-10-22T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,21,3,11,56,,77,70,7,7,6,6,0.5,0.5
2025-10-22T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,53,28,26,14,2,,56,25,62,32,1,2,0.5,0.4
2025-10-22T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-22T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,56,27,26,13,12,,58,31,48,24,2,2,0.6,0.4
2025-10-22T0000,1004A,116.4072,39.8863,北京市,天坛,,41,41,21,24,12,1,,56,18,42,24,1,1,0.5,0.4
2025-10-22T0000,1005A,116.462,39.9365,北京市,农展馆,,43,43,26,26,12,4,,57,27,41,24,3,3,0.4,0.2
2025-10-22T0000,1006A,116.3392,39.9295,北京市,官园,,47,47,28,23,14,0,,52,30,55,28,6,6,0.5,0.2
2025-10-22T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,32,18,14,1,,48,13,49,37,3,4,0.5,0.4
2025-10-22T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),52,53,21,13,6,2,,64,20,46,26,2,4,0.5,0.2
2025-10-22T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,19,17,12,13,8,29,,59,42,15,9,3,3,0.4,0.4
2025-10-22T0000,1010A,116.2296,40.217,北京市,昌平镇,,26,26,20,16,11,26,,57,31,20,20,4,4,0.4,0.3
2025-10-22T0000,1011A,116.3966,39.9821,北京市,奥体中心,,45,45,24,23,12,1,,53,26,57,30,5,4,0.5,0.2
2025-10-22T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,26,26,26,15,14,30,,54,35,14,23,2,2,0.5,0.5
2025-10-22T0000,3418A,116.8336,40.4095,北京市,密云新城,,25,25,16,12,7,11,,66,28,12,10,1,1,0.3,0.3
2025-10-22T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,42,42,29,15,13,3,,46,13,33,24,3,2,0.3,0.3
2025-10-22T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,49,49,33,16,14,2,,52,12,48,29,2,2,0.2,0.2
2025-10-22T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,72,34,27,14,1,,57,19,65,37,5,4,0.4,0.3
2025-10-22T0000,3674A,115.9577,39.7603,北京市,房山燕山,,30,30,24,16,12,15,,43,26,18,15,1,2,0.3,0.3
2025-10-22T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),53,56,29,19,10,1,,58,20,30,28,4,4,0.5,0.4
2025-10-22T0000,3694A,115.986,40.4563,北京市,延庆石河营,,29,29,28,17,15,22,,49,30,18,23,2,3,0.3,0.3
2025-10-22T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,19,17,12,13,8,36,,63,47,6,4,3,3,0.2,0.2
2025-10-22T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,57,33,22,14,1,,49,13,45,33,3,3,0.5,0.4
2025-10-22T0000,3697A,116.84,40.3844,北京市,密云镇,,29,29,18,11,8,6,,71,24,37,21,4,5,0.3,0.3
2025-10-22T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),57,64,36,20,15,1,,45,14,42,29,3,2,0.3,0.1
2025-10-22T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,28,16,18,10,14,,69,30,15,16,3,3,0.3,0.2
2025-10-22T0000,1761A,123.8275,41.3064,本溪市,大峪,,49,49,41,32,20,2,,55,27,49,28,8,10,0.5,0.9
2025-10-22T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),67,84,66,28,26,2,,53,17,46,38,4,8,0.7,0.9
2025-10-22T0000,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,49,25,30,14,,49,18,30,33,6,9,0.6,1
2025-10-22T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,63,56,36,29,2,,52,16,52,40,7,11,1.1,1.4
2025-10-22T0000,1765A,123.7992,41.2664,本溪市,新立屯,,24,22,39,16,20,8,,54,14,47,37,6,9,0.1,0.8
2025-10-22T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),60,69,54,40,27,2,,52,10,39,30,9,10,0.9,0.8
2025-10-22T0000,2587A,105.2864,27.3125,毕节市,八中,,9,8,6,6,5,19,,25,23,4,5,8,8,0.6,0.6
2025-10-22T0000,2588A,105.31,27.2944,毕节市,师专,,12,9,8,8,5,27,,32,31,7,7,8,7,0.7,0.7
2025-10-22T0000,4263A,105.3688,27.3598,毕节市,工业大道,,15,10,6,10,4,27,,35,33,5,7,9,8,0.6,0.7
2025-10-22T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,32,19,15,26,,63,41,44,31,14,11,0.3,0.1
2025-10-22T0000,1630A,117.9776,37.393,滨州市,北中新校,,36,36,31,7,13,7,,68,33,38,35,5,8,0.6,0.5
2025-10-22T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,27,27,28,17,17,29,,65,42,26,34,3,7,0.6,0.6
2025-10-22T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,34,19,16,47,,80,58,28,32,6,6,0.6,0.6
2025-10-22T0000,3516A,118.0917,37.694,滨州市,金海六路,,22,22,28,12,9,35,,74,42,30,30,4,6,0.6,0.6
2025-10-22T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,33,19,19,34,,71,45,34,33,17,10,0.7,0.4
2025-10-22T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),72,73,59,52,40,38,,68,49,34,24,11,8,0.5,0.4
2025-10-22T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,50,39,33,46,,73,63,26,20,6,5,0.6,0.5
2025-10-22T0000,3332A,115.7633,33.8034,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,61,41,43,57,,77,72,21,19,8,6,0.4,0.4
2025-10-22T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,50,36,68,35,48,35,,63,58,18,24,6,9,0.2,0.5
2025-10-22T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,59,77,29,31,23,,57,49,32,27,7,9,0.7,0.7
2025-10-22T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),69,88,54,38,33,3,,57,23,61,43,4,10,0.5,0.5
2025-10-22T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,64,51,34,31,2,,62,28,50,35,3,4,0.5,0.6
2025-10-22T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),67,72,56,48,40,2,,61,27,62,42,2,6,0.7,0.6
2025-10-22T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),60,70,53,31,29,6,,63,28,58,35,2,9,0.5,0.6
2025-10-22T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),55,59,29,27,16,9,,75,25,59,31,3,3,0.8,0.7
2025-10-22T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,34,20,15,10,48,,86,66,26,13,3,3,0.5,0.3
2025-10-22T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-22T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),79,107,79,33,27,2,,72,38,74,41,7,10,1.0,0.6
2025-10-22T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),101,151,109,53,36,6,,77,51,72,39,9,11,0.9,0.6
2025-10-22T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),83,83,43,61,29,6,,50,12,62,42,9,20,1.1,0.6
2025-10-22T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),73,89,42,53,23,6,,60,18,58,39,7,9,0.8,0.5
2025-10-22T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),97,76,43,72,29,3,,61,,58,41,9,11,1.0,0.5
2025-10-22T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,76,35,48,21,6,,53,16,62,42,5,5,0.8,0.4
2025-10-22T0000,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),54,58,32,37,23,25,,54,31,27,24,6,6,0.4,0.3
2025-10-22T0000,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),74,69,34,54,28,7,,68,32,38,21,4,4,0.8,0.5
2025-10-22T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),85,95,41,63,21,4,,50,13,55,40,7,7,0.8,0.5
2025-10-22T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),85,83,44,63,30,9,,62,18,56,37,7,8,0.6,0.4
2025-10-22T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),95,104,43,71,30,4,,52,12,71,39,11,6,0.8,0.4
2025-10-22T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),82,93,42,60,28,2,,52,9,67,45,9,16,1.0,0.5
2025-10-22T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,18,18,14,13,44,,38,38,14,15,4,4,0.4,0.5
2025-10-22T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,26,19,19,13,48,,43,43,13,14,5,5,0.3,0.3
2025-10-22T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,20,20,17,13,12,49,,43,43,6,10,4,4,0.4,0.5
2025-10-22T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,18,17,16,14,48,,42,42,10,11,3,3,0.5,0.5
2025-10-22T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,20,18,18,15,38,,33,33,16,17,7,6,0.3,0.4
2025-10-22T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,26,21,18,18,9,46,,39,39,12,14,4,4,0.3,0.4
2025-10-22T0000,1341A,113.0014,28.1944,长沙市,火车新站,,25,20,18,17,13,43,,37,36,17,17,8,8,0.3,0.3
2025-10-22T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,23,21,17,16,14,48,,43,43,12,13,4,5,0.1,0.2
2025-10-22T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,25,25,18,15,8,46,,42,42,12,13,4,4,0.4,0.6
2025-10-22T0000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-22T0000,1727A,113.1147,36.1547,长治市,清华站,,45,41,65,31,50,48,,36,36,20,27,15,11,0.5,1
2025-10-22T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,,47,36,51,46,,34,34,24,24,9,7,0.3,0.7
2025-10-22T0000,1731A,113.0844,36.1856,长治市,长治八中,,49,47,74,34,54,42,,30,30,22,22,10,8,0.5,0.8
2025-10-22T0000,2845A,113.1569,36.1911,长治市,德盛苑,,49,38,62,34,47,48,,31,31,17,23,6,4,0.7,1.1
2025-10-22T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,77,22,48,42,,42,42,30,26,3,6,0.5,1
2025-10-22T0000,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,58,25,37,46,,34,28,18,21,10,8,0.8,0.9
2025-10-22T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),52,42,66,36,54,38,,30,30,26,26,13,6,0.8,1.1
2025-10-22T0000,4190A,113.2367,36.3344,长治市,学府街1号,,46,46,45,31,28,32,,35,26,23,29,10,14,0.7,1
2025-10-22T0000,1854A,111.6975,28.9703,常德市,市二中,,,,19,,16,53,,56,50,5,9,4,4,0.4,0.4
2025-10-22T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-22T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,32,32,20,20,14,50,,58,48,13,13,4,4,0.4,0.5
2025-10-22T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,26,18,26,16,57,,60,53,4,5,5,5,0.5,0.5
2025-10-22T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,36,20,19,12,51,,57,50,8,7,3,2,0.5,0.5
2025-10-22T0000,1196A,119.9633,31.762,常州市,市监测站,,21,21,24,8,12,61,,61,61,13,13,8,8,0.4,0.4
2025-10-22T0000,1200A,119.9468,31.7069,常州市,武进监测站,,19,18,23,3,7,58,,59,59,15,16,8,4,0.3,0.3
2025-10-22T0000,1201A,119.9255,31.9087,常州市,安家,,22,21,26,6,9,69,,65,65,19,22,10,10,0.5,0.5
2025-10-22T0000,3002A,119.9805,31.8174,常州市,行政中心,,22,22,28,13,13,63,,62,62,14,15,6,6,0.5,0.5
2025-10-22T0000,3003A,120.0522,31.7748,常州市,经开区,,22,22,28,3,8,57,,62,55,20,18,9,8,0.4,0.4
2025-10-22T0000,3010A,119.9025,31.7964,常州市,钟楼,,23,23,28,3,10,67,,58,58,14,20,8,8,0.5,0.5
2025-10-22T0000,3429A,119.8598,31.7066,常州市,武进经发区,,32,32,28,15,14,34,,52,40,32,27,11,11,0.6,0.6
2025-10-22T0000,3430A,119.5826,31.7245,常州市,金坛城区,,18,18,24,9,13,54,,59,51,14,15,10,10,0.4,0.6
2025-10-22T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),82,,30,60,24,2,,68,20,49,33,2,3,1.2,0.7
2025-10-22T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,42,40,30,25,2,,68,28,48,28,4,6,0.7,0.5
2025-10-22T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,45,35,50,31,28,1,,70,20,51,35,6,7,0.8,0.7
2025-10-22T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,30,30,36,17,22,19,,74,35,36,27,4,4,0.4,0.5
2025-10-22T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
