timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),69,88,95,41,51,62,,84,84,12,22,6,10,0.4,0.7
2025-10-22T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),66,81,83,31,44,64,,88,88,18,25,8,10,0.4,0.7
2025-10-22T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),95,140,132,37,35,70,,83,83,20,42,7,9,0.5,0.7
2025-10-22T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),104,158,146,33,29,63,,88,88,30,32,5,8,0.8,0.7
2025-10-22T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),101,151,115,29,26,34,,85,79,52,19,6,8,0.8,0.7
2025-10-22T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-10-22T2000,3181A,106.7768,31.8526,巴中市,市五中,,23,23,12,13,7,31,,50,49,11,9,7,7,0.6,0.7
2025-10-22T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,13,13,10,8,5,26,,57,54,17,8,9,7,0.6,0.6
2025-10-22T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,16,16,11,3,8,16,,53,50,28,13,10,10,0.8,0.7
2025-10-22T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),124,114,33,94,19,16,,67,50,57,20,4,3,1.1,0.4
2025-10-22T2000,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),58,66,26,38,18,3,,72,53,69,22,6,3,0.4,0.4
2025-10-22T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),58,66,94,23,24,37,,81,74,50,31,9,12,0.7,0.6
2025-10-22T2000,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),57,55,41,40,25,38,,82,74,34,19,7,10,0.9,0.5
2025-10-22T2000,2647A,104.1724,36.5446,白银市,第三小学,,46,46,44,24,34,52,,61,61,32,19,32,33,0.8,0.8
2025-10-22T2000,2648A,104.1465,36.5482,白银市,动力公司,,29,29,43,16,33,50,,70,70,29,19,20,25,0.5,0.6
2025-10-22T2000,2512A,106.6103,23.9011,百色市,市监测站,,,20,10,6,4,44,,67,64,17,9,8,7,,0.3
2025-10-22T2000,2513A,106.6538,23.8859,百色市,市中心血站,,20,20,12,10,4,51,,67,66,15,14,6,5,0.5,0.5
2025-10-22T2000,3406A,106.6085,23.8798,百色市,祈福高中,,21,21,15,8,5,49,,62,61,15,12,5,5,0.4,0.5
2025-10-22T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,48,40,12,17,82,,93,93,13,14,5,5,0.3,0.3
2025-10-22T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,32,32,32,17,18,81,,91,91,15,15,7,7,0.2,0.3
2025-10-22T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,31,17,18,80,,93,93,17,14,4,5,0.3,0.2
2025-10-22T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,31,36,16,21,75,,97,94,23,19,6,6,0.2,0.3
2025-10-22T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,32,20,20,77,,89,88,20,24,7,9,0.3,0.3
2025-10-22T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,45,45,45,23,22,73,,92,90,20,22,3,4,0.2,0.3
2025-10-22T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,45,13,25,6,,14,13,39,42,8,11,1.0,1.1
2025-10-22T2000,1587A,109.9991,40.5842,包头市,包头八中,,45,,52,31,47,6,,19,17,40,43,7,14,1.0,1.1
2025-10-22T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,35,25,38,24,40,20,,16,16,33,42,10,11,0.8,1.1
2025-10-22T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,30,30,44,13,26,9,,20,19,37,39,6,12,1.0,1.3
2025-10-22T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,28,44,24,27,9,,24,21,38,47,8,12,1.1,1
2025-10-22T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,35,,38,24,27,8,,24,21,30,34,7,9,0.8,0.7
2025-10-22T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,28,27,52,19,29,4,,16,13,38,41,7,14,0.9,1.1
2025-10-22T2000,3683A,109.8331,40.6576,包头市,昆区政府,,38,32,46,26,42,23,,19,18,27,38,10,14,0.7,1.1
2025-10-22T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-22T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,,23,26,26,11,,34,28,13,13,7,7,0.5,0.4
2025-10-22T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),70,,38,51,40,25,,44,42,34,23,6,6,0.6,0.5
2025-10-22T2000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),57,50,38,40,35,31,,39,39,30,20,4,5,0.5,0.5
2025-10-22T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),70,,37,51,38,32,,35,35,30,22,4,4,0.6,0.6
2025-10-22T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),57,46,35,40,34,39,,45,45,28,24,5,5,0.5,0.5
2025-10-22T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),67,52,40,48,41,30,,44,43,35,25,5,4,0.5,0.7
2025-10-22T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),67,61,47,48,36,25,,45,42,31,22,6,5,0.5,0.5
2025-10-22T2000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),59,64,64,42,41,0,,19,15,69,51,3,4,0.5,0.4
2025-10-22T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),73,60,53,53,44,1,,19,18,52,42,4,5,0.5,0.3
2025-10-22T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),60,54,54,43,37,16,,23,23,40,37,5,4,0.3,0.3
2025-10-22T2000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),63,69,69,45,40,1,,19,16,56,45,7,8,0.5,0.3
2025-10-22T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),55,58,58,39,32,10,,30,29,45,35,3,3,0.3,0.5
2025-10-22T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,50,50,74,26,37,2,,17,13,49,49,3,3,0.5,0.5
2025-10-22T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),72,59,46,52,41,2,,19,19,53,42,4,4,0.6,0.5
2025-10-22T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),67,72,73,48,40,4,,22,19,58,43,3,2,0.6,0.5
2025-10-22T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),60,66,78,43,46,0,,15,14,53,43,3,3,0.6,0.7
2025-10-22T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,25,25,16,10,14,54,,74,74,7,8,7,6,0.5,0.5
2025-10-22T2000,2595A,99.1711,25.1328,保山市,市环保局,,,29,19,10,12,62,,80,80,,5,6,6,0.4,0.5
2025-10-22T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,18,18,31,8,9,43,,48,47,8,9,2,2,0.6,0.6
2025-10-22T2000,1867A,109.1436,21.4086,北海市,海滩公园,,21,21,25,12,8,56,,59,59,10,9,6,6,0.2,0.3
2025-10-22T2000,1868A,109.0981,21.4661,北海市,新市环保局,,25,19,20,17,12,58,,60,60,8,7,4,4,0.4,0.3
2025-10-22T2000,1869A,109.1778,21.5233,北海市,北海工业园,,22,22,22,12,13,52,,55,55,11,10,4,5,0.4,0.2
2025-10-22T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,20,23,19,12,52,,56,56,8,6,8,7,0.4,0.4
2025-10-22T2000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),65,74,53,47,28,13,,28,27,49,46,2,2,0.7,0.6
2025-10-22T2000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-22T2000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),68,75,54,49,28,18,,32,31,40,39,4,3,0.8,0.6
2025-10-22T2000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),57,57,46,40,28,11,,28,26,27,37,1,1,0.5,0.5
2025-10-22T2000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),60,67,50,43,28,17,,30,30,38,38,4,4,0.5,0.3
2025-10-22T2000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),65,71,48,47,25,12,,29,26,44,37,8,7,0.6,0.4
2025-10-22T2000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),68,70,48,49,24,8,,23,19,51,43,4,4,0.7,0.5
2025-10-22T2000,1008A,116.6636,40.135,北京市,顺义新城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,20,24,,38,36,46,38,3,3,0.6,0.5
2025-10-22T2000,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,32,37,19,37,,34,33,30,25,4,4,0.7,0.5
2025-10-22T2000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),62,69,39,44,22,19,,27,23,33,27,5,5,0.7,0.5
2025-10-22T2000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),62,67,44,44,24,12,,26,26,45,41,4,5,0.6,0.4
2025-10-22T2000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),55,57,32,39,20,22,,52,45,32,18,2,2,0.6,0.4
2025-10-22T2000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),57,64,32,38,18,42,,48,38,28,22,3,2,0.5,0.4
2025-10-22T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),62,74,47,43,22,3,,22,15,44,33,1,2,0.7,0.4
2025-10-22T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),67,77,55,48,26,5,,22,20,40,37,3,3,0.7,0.3
2025-10-22T2000,3673A,116.6804,39.9081,北京市,通州东关,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,67,43,31,24,,34,34,42,47,5,5,0.4,0.4
2025-10-22T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),63,73,41,45,23,14,,24,22,36,23,2,2,0.8,0.4
2025-10-22T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),58,65,58,38,24,23,,35,35,28,27,3,4,0.6,0.6
2025-10-22T2000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),54,52,31,38,20,10,,49,39,33,20,2,2,0.6,0.4
2025-10-22T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),60,61,37,43,21,43,,34,32,20,19,4,4,0.4,0.3
2025-10-22T2000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),63,70,53,45,27,7,,21,19,41,42,3,3,0.7,0.5
2025-10-22T2000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),65,79,39,46,20,31,,44,36,33,34,5,5,0.5,0.4
2025-10-22T2000,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),68,76,56,49,25,7,,21,18,50,40,1,2,0.5,0.2
2025-10-22T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),73,85,41,53,23,27,,44,38,36,24,3,4,0.5,0.3
2025-10-22T2000,1761A,123.8275,41.3064,本溪市,大峪,,45,44,43,31,29,41,,66,62,30,31,8,9,0.3,0.4
2025-10-22T2000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),85,90,67,63,29,8,,63,54,67,37,1,4,0.7,0.6
2025-10-22T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,80,54,48,33,7,,54,40,58,37,8,8,1.0,0.8
2025-10-22T2000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),103,106,61,77,32,6,,63,50,75,41,8,8,1.1,1.1
2025-10-22T2000,1765A,123.7992,41.2664,本溪市,新立屯,,50,40,34,35,20,6,,64,47,68,42,7,8,0.8,0.3
2025-10-22T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),77,103,64,53,33,7,,57,46,64,34,5,9,0.9,0.8
2025-10-22T2000,2587A,105.2864,27.3125,毕节市,八中,,25,21,13,17,13,42,,35,35,4,6,8,9,0.6,0.6
2025-10-22T2000,2588A,105.31,27.2944,毕节市,师专,,26,23,16,18,12,41,,44,44,8,8,7,9,0.7,0.7
2025-10-22T2000,4263A,105.3688,27.3598,毕节市,工业大道,,23,22,12,16,10,44,,44,44,7,7,8,8,0.6,0.6
2025-10-22T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,27,27,31,14,14,50,,78,75,27,31,8,8,0.1,0.2
2025-10-22T2000,1630A,117.9776,37.393,滨州市,北中新校,,34,34,31,17,15,65,,79,78,21,30,6,7,0.2,0.5
2025-10-22T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,30,14,18,72,,81,81,13,26,4,6,0.5,0.6
2025-10-22T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,37,12,18,58,,93,88,30,31,2,4,0.4,0.6
2025-10-22T2000,3516A,118.0917,37.694,滨州市,金海六路,,49,49,30,22,12,46,,92,82,47,31,5,8,0.8,0.6
2025-10-22T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,24,24,33,14,19,68,,83,82,20,30,7,8,0.2,0.5
2025-10-22T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),74,81,63,54,44,64,,103,99,31,27,11,10,0.5,0.4
2025-10-22T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,71,58,39,35,73,,106,103,,21,8,8,0.8,0.6
2025-10-22T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),63,75,64,38,40,91,,111,110,23,20,8,9,0.5,0.4
2025-10-22T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),64,78,44,42,36,68,,72,72,32,15,8,7,0.4,0.3
2025-10-22T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,70,55,25,23,59,,72,72,32,22,7,9,0.7,0.6
2025-10-22T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),73,69,67,53,41,16,,49,37,54,48,5,6,0.4,0.5
2025-10-22T2000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),77,71,62,56,39,9,,48,32,54,43,2,4,0.5,0.6
2025-10-22T2000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),83,95,70,61,45,8,,48,31,60,48,2,4,0.6,0.7
2025-10-22T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,64,44,32,6,,50,38,64,42,2,4,0.3,0.4
2025-10-22T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,9,28,9,12,102,,114,114,23,22,3,3,0.4,0.5
2025-10-22T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,38,9,20,6,8,119,,118,118,2,11,2,3,0.3,0.3
2025-10-22T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-22T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),82,113,96,39,35,81,,91,91,34,42,10,8,0.5,0.6
2025-10-22T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,135,,48,,,91,91,35,43,10,10,,0.7
2025-10-22T2000,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),70,90,54,49,35,7,,64,44,84,52,9,13,1.3,0.7
2025-10-22T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),52,46,44,36,28,6,,63,52,59,37,6,8,0.6,0.5
2025-10-22T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),74,65,53,54,37,4,,58,49,69,40,11,10,1.0,0.6
2025-10-22T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),60,63,47,43,27,5,,59,51,66,45,8,8,0.7,0.5
2025-10-22T2000,1124A,125.4605,43.79,长春市,净月潭,,30,30,38,18,26,33,,64,57,29,21,6,6,0.3,0.4
2025-10-22T2000,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),87,70,46,64,35,26,,74,65,49,26,5,5,0.8,0.6
2025-10-22T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,55,30,34,3,,58,43,67,43,6,7,0.7,0.6
2025-10-22T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),70,74,47,51,34,5,,64,49,65,37,6,6,0.6,0.4
2025-10-22T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),113,,52,85,34,7,,57,40,73,48,7,8,0.7,0.6
2025-10-22T2000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),79,85,55,58,38,2,,57,43,77,49,9,10,1.3,0.7
2025-10-22T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,42,27,29,18,56,,53,53,23,16,6,5,0.6,0.5
2025-10-22T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,48,48,33,22,22,70,,55,55,17,14,6,5,0.3,0.3
2025-10-22T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,41,41,28,22,16,55,,56,56,21,10,6,5,0.4,0.4
2025-10-22T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,43,43,33,22,19,67,,56,56,18,12,5,4,0.6,0.5
2025-10-22T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,46,31,26,19,56,,51,51,23,16,8,6,0.3,0.3
2025-10-22T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,36,36,27,21,17,67,,56,56,17,15,5,4,0.4,0.4
2025-10-22T2000,1341A,113.0014,28.1944,长沙市,火车新站,,36,36,30,24,21,68,,57,57,20,18,9,8,0.4,0.3
2025-10-22T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,41,41,28,22,18,74,,62,62,18,13,6,5,0.4,0.1
2025-10-22T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,52,37,19,19,67,,54,54,14,14,5,4,0.5,0.4
2025-10-22T2000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-22T2000,1727A,113.1147,36.1547,长治市,清华站,,46,46,43,31,31,58,,63,63,24,26,18,14,0.7,0.7
2025-10-22T2000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,,34,46,37,47,,63,62,32,25,8,9,0.8,0.6
2025-10-22T2000,1731A,113.0844,36.1856,长治市,长治八中,,,70,56,42,38,,,64,64,24,22,10,11,0.9,0.8
2025-10-22T2000,2845A,113.1569,36.1911,长治市,德盛苑,,50,50,44,34,35,46,,59,59,24,20,25,10,0.8,1.3
2025-10-22T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,85,62,35,31,62,,70,70,34,26,6,11,0.9,0.7
2025-10-22T2000,3569A,112.8792,36.3144,长治市,屯留一中,,49,49,47,31,29,63,,78,77,19,19,12,10,1.8,1.1
2025-10-22T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),55,57,52,39,36,48,,58,58,29,28,11,11,1.0,1.2
2025-10-22T2000,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),68,54,56,49,39,68,,56,56,19,28,9,10,0.9,1
2025-10-22T2000,1854A,111.6975,28.9703,常德市,市二中,,46,46,43,16,30,85,,87,87,11,8,4,5,0.3,0.4
2025-10-22T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-22T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,39,39,41,14,21,83,,86,86,14,12,5,5,0.4,0.4
2025-10-22T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,38,37,19,27,92,,93,93,7,5,6,6,0.5,0.5
2025-10-22T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,41,41,42,19,22,89,,92,92,8,8,3,3,0.2,0.4
2025-10-22T2000,1196A,119.9633,31.762,常州市,市监测站,,28,28,24,11,11,74,,86,85,15,12,7,8,0.4,0.4
2025-10-22T2000,1200A,119.9468,31.7069,常州市,武进监测站,,24,24,21,6,6,74,,86,85,18,15,6,4,0.4,0.3
2025-10-22T2000,1201A,119.9255,31.9087,常州市,安家,,27,27,24,9,6,74,,87,84,27,21,9,10,0.4,0.4
2025-10-22T2000,3002A,119.9805,31.8174,常州市,行政中心,,34,34,27,14,12,73,,87,85,18,14,4,5,0.6,0.5
2025-10-22T2000,3003A,120.0522,31.7748,常州市,经开区,,,,28,,9,72,,87,85,,17,6,8,,0.4
2025-10-22T2000,3010A,119.9025,31.7964,常州市,钟楼,,27,27,26,12,10,73,,84,83,19,19,8,8,0.6,0.5
2025-10-22T2000,3429A,119.8598,31.7066,常州市,武进经发区,,25,25,28,10,13,70,,80,78,28,26,10,11,0.6,0.6
2025-10-22T2000,3430A,119.5826,31.7245,常州市,金坛城区,,39,39,25,17,13,63,,84,81,20,14,9,10,0.4,0.4
2025-10-22T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),129,108,43,98,32,8,,63,54,70,39,13,6,1.1,0.8
2025-10-22T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),55,,45,39,24,42,,70,67,36,31,7,8,0.6,0.6
