timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-21T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,73,90,88,32,54,272,178,261,233,14,16,12,12,0.6,0.7
2022-06-21T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,103,109,29,44,253,147,233,200,17,14,11,12,0.5,0.6
2022-06-21T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,95,15,40,260,139,250,202,23,19,16,9,1.2,0.7
2022-06-21T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,92,23,45,270,103,256,191,45,29,7,10,0.5,0.8
2022-06-21T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,97,24,43,264,134,249,202,26,19,11,10,0.4,0.6
2022-06-21T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,103,27,50,272,153,263,212,26,22,5,4,0.7,0.7
2022-06-21T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),56,61,73,29,37,214,142,206,186,22,20,9,8,0.6,0.8
2022-06-21T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),57,64,59,35,35,222,141,205,173,20,12,6,7,0.6,0.7
2022-06-21T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,64,68,31,35,213,85,208,150,51,26,11,10,0.4,0.5
2022-06-21T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),59,68,78,23,37,225,122,222,179,29,21,7,9,0.5,0.7
2022-06-21T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,55,72,26,38,212,137,210,184,24,24,7,7,0.6,0.7
2022-06-21T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,59,66,26,35,219,136,218,186,26,19,9,9,0.5,0.6
2022-06-21T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),58,66,78,32,37,202,107,195,161,36,29,9,10,0.8,0.9
2022-06-21T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,67,35,27,187,100,176,128,38,22,8,10,0.5,0.5
2022-06-21T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,54,26,25,177,112,169,148,37,24,10,9,0.4,0.4
2022-06-21T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,64,27,27,190,88,179,139,50,24,11,12,0.5,0.6
2022-06-21T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,61,57,,41,182,91,172,138,47,21,10,11,0.6,0.6
2022-06-21T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,79,27,26,188,80,172,128,44,24,6,10,0.5,0.6
2022-06-21T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,80,35,28,185,110,176,141,27,23,12,14,0.6,0.6
2022-06-21T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,28,28,30,16,19,149,55,136,85,33,25,12,10,0.7,0.6
2022-06-21T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,30,14,18,147,62,136,83,17,19,8,12,1.1,0.7
2022-06-21T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,27,29,12,15,134,70,126,83,19,18,32,18,0.9,0.9
2022-06-21T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,36,36,38,13,20,154,60,136,80,21,22,7,11,0.6,0.8
2022-06-21T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,28,28,23,13,14,142,82,134,96,15,17,11,10,0.7,0.8
2022-06-21T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,30,27,15,14,139,78,132,90,8,11,12,14,0.4,0.6
2022-06-21T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,29,13,14,133,62,126,79,25,20,10,11,0.8,0.7
2022-06-21T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,25,22,16,15,148,81,139,95,16,17,13,15,0.4,0.6
2022-06-21T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,34,34,42,22,16,151,82,144,103,11,12,20,12,0.7,0.8
2022-06-21T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,12,12,18,6,10,76,37,63,44,20,20,7,7,0.4,0.4
2022-06-21T00:00:00,1110A,121.565,38.9511,大连市,周水子,,12,12,15,6,9,66,36,57,44,14,13,4,5,0.7,0.7
2022-06-21T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,21,16,12,12,92,59,78,65,18,16,5,6,0.3,0.3
2022-06-21T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,15,12,10,10,82,36,72,49,17,11,6,6,0.3,0.4
2022-06-21T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,16,11,11,6,6,75,50,68,63,11,7,5,5,0.7,0.7
2022-06-21T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,,,,,,,,,,,,,
2022-06-21T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,18,13,13,5,6,104,56,90,78,12,8,6,5,0.5,0.4
2022-06-21T00:00:00,1116A,121.7485,39.1311,大连市,金州,,21,21,16,10,12,87,47,67,58,11,9,3,4,0.4,0.4
2022-06-21T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,16,16,14,10,11,86,39,62,51,17,15,5,6,0.6,0.6
2022-06-21T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,13,3,7,1,5,77,41,61,46,8,8,7,7,0.5,0.5
2022-06-21T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),73,95,82,17,27,187,73,160,109,35,34,4,5,0.6,0.8
2022-06-21T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),73,95,80,20,19,196,82,165,114,34,28,5,5,0.6,0.8
2022-06-21T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,16,18,23,174,82,150,116,32,26,4,4,0.7,0.8
2022-06-21T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),57,63,68,14,19,181,91,156,113,23,30,4,4,0.6,0.6
2022-06-21T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),60,70,70,16,24,196,78,163,111,39,31,3,3,0.5,0.6
2022-06-21T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,44,44,58,12,21,175,50,150,86,28,21,3,3,0.5,0.6
2022-06-21T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,40,33,46,14,17,173,12,157,73,80,47,5,5,0.3,0.5
2022-06-21T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),63,76,76,15,20,180,98,153,102,21,36,5,4,0.5,0.6
2022-06-21T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),70,89,57,17,20,172,67,149,102,25,31,5,5,0.6,0.6
2022-06-21T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,73,74,16,23,170,72,146,100,29,28,6,6,0.6,0.7
2022-06-21T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,41,6,38,6,30,195,130,172,154,14,18,10,10,0.4,0.6
2022-06-21T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,0,36,5,21,214,118,188,166,10,14,4,5,0.6,0.8
2022-06-21T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,36,55,6,18,187,134,158,120,12,20,10,11,0.8,1
2022-06-21T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,7,39,6,23,203,124,183,152,9,20,9,12,0.7,0.7
2022-06-21T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,9,66,8,21,185,126,171,138,15,25,11,13,0.5,0.7
2022-06-21T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,3,57,3,19,192,125,179,148,16,26,14,13,0.5,0.6
2022-06-21T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,16,68,10,19,188,128,171,135,15,30,8,19,0.4,0.6
2022-06-21T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,6,62,3,15,189,128,174,147,,24,7,9,0.4,0.7
2022-06-21T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,6,59,14,23,170,106,153,134,22,25,24,22,1.1,1.4
2022-06-21T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,23,60,7,16,182,124,160,139,6,14,4,5,0.7,0.9
2022-06-21T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,4,59,10,18,157,125,147,133,12,21,11,11,0.3,0.5
2022-06-21T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,17,46,3,19,195,122,177,148,17,23,10,11,0.5,0.5
2022-06-21T00:00:00,1141A,121.4,31.238,上海市,普陀,,16,9,12,1,8,107,51,88,65,20,18,2,3,0.5,0.5
2022-06-21T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,14,4,9,8,11,91,44,78,56,16,14,3,2,0.5,0.5
2022-06-21T00:00:00,1143A,121.467,31.3008,上海市,虹口,,16,9,12,3,7,86,49,73,55,20,21,3,4,0.2,0.3
2022-06-21T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,16,8,15,11,10,96,48,83,59,23,21,2,2,0.8,0.8
2022-06-21T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,16,7,11,4,10,93,51,82,64,21,20,4,5,0.3,0.2
2022-06-21T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,14,10,15,7,10,95,44,79,60,16,11,2,2,0.4,0.4
2022-06-21T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,18,5,10,5,8,83,57,78,67,14,16,4,5,0.3,0.3
2022-06-21T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,12,15,4,8,93,60,81,65,16,18,6,6,0.4,0.5
2022-06-21T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,0,9,1,7,88,58,76,59,18,22,3,4,0.8,0.8
2022-06-21T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,72,27,32,193,91,177,134,19,27,5,6,0.3,0.5
2022-06-21T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,39,53,14,28,213,99,198,155,18,25,4,6,0.4,0.5
2022-06-21T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,63,24,38,199,94,184,144,6,19,3,3,0.3,0.5
2022-06-21T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,51,14,23,203,98,194,152,6,13,3,4,0.2,0.7
2022-06-21T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,55,17,32,209,98,195,151,8,14,4,4,0.2,0.3
2022-06-21T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,47,,30,200,,183,143,,4,,4,,1
2022-06-21T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,55,16,29,196,91,182,153,18,18,4,3,0.2,0.3
2022-06-21T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,58,22,31,206,96,193,155,16,24,4,4,0.4,0.5
2022-06-21T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,57,19,34,220,99,202,154,6,13,11,10,0.6,0.7
2022-06-21T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,,,,,,,,,,,,,,,
2022-06-21T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,17,17,19,7,10,157,51,132,85,10,15,5,6,0.5,0.5
2022-06-21T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,16,12,20,5,7,145,49,121,75,8,14,6,6,0.5,0.5
2022-06-21T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,15,15,20,7,9,146,46,128,78,8,13,6,6,0.4,0.4
2022-06-21T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,16,11,18,8,13,158,49,134,88,10,13,6,6,0.6,0.6
2022-06-21T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,18,18,18,12,9,129,44,116,76,11,14,5,6,0.7,0.6
2022-06-21T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,13,12,16,8,12,135,40,114,70,12,11,6,7,0.5,0.4
2022-06-21T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,21,9,22,2,13,143,65,121,82,6,12,10,11,0.3,0.5
2022-06-21T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,10,27,6,16,140,61,111,74,6,16,8,8,0.2,0.4
2022-06-21T00:00:00,1170A,120.87,32.02,南通市,城中,,19,6,23,8,20,119,60,101,73,6,14,5,5,0.2,0.4
2022-06-21T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,7,24,5,11,126,63,115,81,7,15,7,8,0.3,0.5
2022-06-21T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,4,8,9,13,134,61,116,80,8,16,4,5,0.5,0.6
2022-06-21T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,42,19,21,194,69,157,93,7,10,2,2,0.3,0.5
2022-06-21T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,48,27,20,172,142,165,160,11,14,6,7,0.7,0.5
2022-06-21T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,40,40,29,23,192,143,166,162,12,14,11,12,0.6,0.5
2022-06-21T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,56,30,23,198,138,170,166,14,17,7,8,0.6,0.6
2022-06-21T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,58,19,16,176,134,168,160,8,12,12,13,0.7,0.6
2022-06-21T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,52,19,15,179,142,167,161,11,20,6,7,0.6,0.6
2022-06-21T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,61,12,27,182,64,161,123,7,8,9,9,0.5,0.7
2022-06-21T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,15,14,26,5,8,181,47,154,105,11,12,9,10,0.4,0.5
2022-06-21T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,27,27,27,9,11,173,50,150,102,12,17,6,7,0.3,0.3
2022-06-21T00:00:00,1190A,120.294,31.56,无锡市,曹张,,17,11,20,7,7,165,52,140,96,4,10,5,6,0.6,0.8
2022-06-21T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,17,17,18,8,13,184,52,159,110,7,9,4,4,0.3,0.4
2022-06-21T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,18,12,19,12,12,145,51,133,93,2,10,6,8,0.4,0.5
2022-06-21T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,20,12,20,14,9,162,46,141,92,11,15,8,9,0.3,0.4
2022-06-21T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,19,24,12,14,178,51,154,108,10,12,10,11,0.3,0.4
2022-06-21T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,22,26,9,11,164,54,147,112,6,8,6,7,0.7,0.8
2022-06-21T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,33,7,14,198,50,172,114,21,23,8,9,0.5,0.7
2022-06-21T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,28,22,16,219,53,192,132,16,11,9,7,1.0,0.8
2022-06-21T00:00:00,1201A,119.9255,31.9087,常州市,安家,,28,23,43,19,30,167,31,145,91,31,23,3,3,1.3,1.3
2022-06-21T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,26,43,14,33,190,66,165,116,16,20,7,7,0.6,0.8
2022-06-21T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,26,46,14,34,189,52,163,112,23,19,3,3,0.4,0.8
2022-06-21T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,24,48,23,42,203,68,187,134,13,16,6,7,0.5,0.8
2022-06-21T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,22,49,12,34,151,59,130,87,10,14,1,2,0.5,0.7
2022-06-21T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,22,44,17,33,154,61,131,89,8,12,6,5,0.6,0.8
2022-06-21T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,24,40,16,32,174,68,150,102,5,10,7,7,0.6,0.7
2022-06-21T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,34,33,18,20,180,64,171,126,14,8,7,6,0.6,0.6
2022-06-21T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,27,38,21,21,174,69,166,126,14,10,6,5,0.5,0.5
2022-06-21T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,49,18,20,177,77,167,128,15,11,6,6,0.5,0.5
2022-06-21T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,40,19,21,165,58,158,116,12,8,10,8,0.9,0.9
2022-06-21T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,37,35,21,23,177,70,167,123,12,8,9,9,0.6,0.7
2022-06-21T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,14,35,12,20,150,85,130,100,7,9,4,4,0.3,0.4
