timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-23T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,65,9,22,80,28,72,41,29,19,5,5,0.5,0.4
2022-10-23T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,68,9,16,84,71,77,70,16,26,6,8,0.3,0.3
2022-10-23T00:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,41,41,52,18,28,88,12,80,40,48,31,4,6,0.7,0.8
2022-10-23T00:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,38,38,49,16,20,79,13,72,43,54,22,12,4,1.1,0.8
2022-10-23T00:00:00,1599A,122.167,40.6655,营口市,西炮台,,37,37,40,22,25,80,28,75,48,41,24,11,9,0.8,0.5
2022-10-23T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,31,7,16,101,63,85,68,15,17,11,10,0.3,0.5
2022-10-23T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,31,,14,101,,84,72,,13,,9,,0.7
2022-10-23T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),55,60,34,24,18,92,53,76,64,30,21,26,11,0.7,0.7
2022-10-23T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,34,8,16,92,63,79,65,14,16,9,11,0.4,0.6
2022-10-23T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,25,11,14,72,36,68,49,29,20,10,6,0.6,0.6
2022-10-23T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,22,28,22,15,73,34,69,51,27,15,12,10,0.5,0.4
2022-10-23T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,17,22,12,12,74,12,70,34,45,22,13,9,0.6,0.6
2022-10-23T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,16,16,48,4,20,77,49,71,39,14,27,12,22,0.0,0.2
2022-10-23T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,109,53,,,82,11,78,34,52,24,,,0.9,0.6
2022-10-23T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,57,41,24,23,79,8,74,28,64,34,11,11,0.8,0.6
2022-10-23T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),66,82,39,32,22,72,8,68,24,46,20,17,14,0.9,0.6
2022-10-23T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,16,9,32,8,11,95,50,82,64,8,9,5,7,0.6,0.6
2022-10-23T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,30,11,13,95,39,80,58,13,8,6,7,0.5,0.4
2022-10-23T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,19,18,27,12,13,106,59,91,69,7,8,8,8,0.5,0.5
2022-10-23T00:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),111,171,165,53,73,171,36,149,109,76,53,10,11,1.3,1.3
2022-10-23T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),71,92,111,25,67,203,70,171,122,15,57,7,13,0.5,0.7
2022-10-23T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),68,85,123,14,57,213,78,187,136,21,55,7,15,0.5,0.8
2022-10-23T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),71,92,123,16,64,208,72,179,127,26,56,3,9,0.7,1
2022-10-23T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),69,88,102,28,60,207,65,183,135,25,39,6,9,0.6,0.8
2022-10-23T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),85,119,123,29,43,102,64,85,63,45,51,9,9,0.6,0.5
2022-10-23T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),86,121,124,43,51,106,70,90,71,35,44,11,11,0.6,0.6
2022-10-23T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),98,146,121,48,47,114,51,98,60,51,33,12,11,0.7,0.6
2022-10-23T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),64,78,144,38,64,142,10,119,58,59,38,34,21,0.6,0.9
2022-10-23T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,60,131,16,58,140,26,120,58,56,51,16,16,0.4,0.8
2022-10-23T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,46,109,30,58,143,25,120,58,50,45,13,15,0.6,0.7
2022-10-23T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,144,39,86,204,31,154,76,45,58,11,23,0.4,0.8
2022-10-23T00:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),90,129,139,49,68,174,21,138,80,54,42,17,13,0.6,0.7
2022-10-23T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),100,150,152,41,58,203,8,158,73,69,52,10,17,0.7,0.9
2022-10-23T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,116,27,64,217,25,152,56,50,49,2,16,0.5,1.3
2022-10-23T00:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),144,200,134,110,70,212,124,184,140,29,53,11,15,0.9,0.9
2022-10-23T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),188,232,124,141,66,206,134,179,129,40,54,19,17,1.2,1.1
2022-10-23T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),144,205,144,110,69,203,122,182,150,26,44,12,15,1.2,1.1
2022-10-23T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),192,224,110,144,64,196,96,166,84,46,53,13,12,1.4,1.1
2022-10-23T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),150,212,97,115,49,213,143,201,160,40,32,30,14,1.3,1
2022-10-23T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,21,19,47,7,22,104,66,90,71,6,25,8,10,0.2,0.5
2022-10-23T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,47,6,32,118,62,102,69,17,17,8,10,0.1,0.3
2022-10-23T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,17,53,4,21,116,76,100,81,4,18,8,10,0.5,0.7
2022-10-23T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,17,48,5,20,132,76,116,80,5,12,7,9,0.2,0.4
2022-10-23T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,58,5,24,110,61,94,68,13,33,7,8,0.2,0.3
2022-10-23T00:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,103,14,53,177,43,135,74,28,41,3,8,0.5,0.8
2022-10-23T00:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,136,92,75,60,211,73,169,99,46,37,13,11,0.7,0.6
2022-10-23T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),113,149,114,85,66,207,82,171,107,39,34,16,19,0.8,0.8
2022-10-23T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),98,146,111,58,55,177,100,139,120,23,29,11,11,0.7,0.7
2022-10-23T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),104,158,90,67,40,167,96,123,89,23,30,14,10,0.6,0.4
2022-10-23T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,134,102,41,42,173,97,134,114,,40,11,11,1.0,1
2022-10-23T00:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,81,20,43,151,59,122,94,23,44,6,10,0.6,1
2022-10-23T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,77,18,37,172,63,146,110,19,39,6,8,0.5,0.8
2022-10-23T00:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,90,18,40,171,69,141,111,13,42,7,10,0.4,0.7
2022-10-23T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,17,49,10,27,144,75,133,82,6,17,6,9,0.1,0.3
2022-10-23T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,25,20,46,2,17,148,77,118,81,8,16,2,5,0.2,0.4
2022-10-23T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,15,50,5,24,138,76,114,76,6,22,4,6,0.3,0.5
2022-10-23T00:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,39,92,12,47,134,47,108,68,29,53,6,16,0.7,0.9
2022-10-23T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),65,79,55,31,29,161,55,147,76,42,31,15,16,0.7,0.6
2022-10-23T00:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,53,47,34,30,161,48,150,84,40,27,13,17,0.9,0.5
2022-10-23T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,40,54,56,29,162,18,148,64,58,31,9,10,0.8,0.6
2022-10-23T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,54,22,27,172,16,156,67,56,33,9,13,0.8,0.9
2022-10-23T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,16,52,12,31,93,52,85,71,12,31,7,14,0.4,0.6
2022-10-23T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,17,63,14,27,89,50,85,72,14,25,9,13,0.5,0.7
2022-10-23T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,19,12,51,13,29,97,53,88,75,11,26,8,13,0.5,0.9
2022-10-23T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,14,50,17,32,99,58,88,70,13,23,9,16,0.6,0.7
2022-10-23T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,50,11,24,102,55,86,70,10,24,8,12,0.4,0.7
2022-10-23T00:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),87,67,70,64,44,189,125,167,134,18,30,26,24,0.8,0.7
2022-10-23T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),69,69,66,50,44,175,103,159,122,26,27,8,17,0.6,0.6
2022-10-23T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),75,66,68,55,42,164,124,150,124,21,32,11,14,0.7,0.7
2022-10-23T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),74,82,66,54,40,150,99,150,111,33,32,11,20,0.8,0.7
2022-10-23T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),83,76,76,61,52,194,140,168,137,18,31,58,26,0.6,0.5
2022-10-23T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),62,61,57,44,36,192,90,163,139,32,20,8,15,0.7,0.7
2022-10-23T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,71,34,33,167,134,155,143,26,23,8,12,0.5,0.6
2022-10-23T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,63,71,41,40,165,139,151,137,13,17,21,22,0.6,0.7
2022-10-23T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,68,33,36,180,134,163,137,14,17,20,22,0.7,0.8
2022-10-23T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,71,41,45,183,108,167,129,19,19,18,24,0.7,0.8
2022-10-23T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,36,41,33,29,140,54,120,59,29,28,12,12,0.5,0.5
2022-10-23T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),69,54,47,50,29,134,5,111,43,63,44,8,8,0.6,0.6
2022-10-23T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,37,49,33,28,132,8,106,28,54,42,8,9,0.5,0.5
2022-10-23T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,35,11,15,104,74,86,67,12,14,8,8,0.6,0.6
2022-10-23T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,33,34,26,26,99,72,80,62,12,15,8,8,0.6,0.6
2022-10-23T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,39,16,19,100,74,85,64,11,12,10,9,0.5,0.5
2022-10-23T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),54,57,46,24,25,155,55,132,72,53,40,13,9,0.3,0.4
2022-10-23T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,42,42,47,23,23,164,114,142,110,12,25,17,9,0.6,0.6
2022-10-23T00:00:00,1698A,114.6892,23.7233,河源市,老城,,39,39,55,25,23,159,78,137,90,16,24,6,7,0.6,0.7
2022-10-23T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),53,51,52,37,34,225,156,208,178,8,17,7,9,0.7,0.7
2022-10-23T00:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),89,71,56,66,36,213,145,191,168,20,26,10,9,0.7,0.7
2022-10-23T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,46,46,43,30,30,206,80,192,124,32,28,6,8,0.8,0.8
2022-10-23T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,51,23,29,157,66,148,88,33,37,4,4,0.9,0.9
2022-10-23T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,49,44,50,34,33,111,45,86,61,20,16,7,9,0.7,0.7
2022-10-23T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),52,29,48,36,31,117,51,88,62,15,14,10,12,0.7,0.7
2022-10-23T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,70,29,46,144,39,114,63,24,22,12,14,1.0,0.9
2022-10-23T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,43,73,32,42,111,30,96,53,28,25,8,11,1.3,0.9
2022-10-23T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,44,70,35,41,128,30,109,58,31,30,11,11,0.9,0.9
2022-10-23T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),57,63,67,30,36,127,26,100,56,30,23,14,11,0.9,0.7
2022-10-23T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,64,65,26,31,170,33,155,87,55,42,36,33,0.8,0.7
2022-10-23T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,14,14,20,8,13,76,26,67,52,11,10,4,4,0.7,0.7
2022-10-23T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),91,132,137,39,70,212,65,188,125,35,39,8,13,0.5,0.6
2022-10-23T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),81,112,129,34,79,224,66,194,125,35,40,2,7,0.4,0.5
2022-10-23T00:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,57,65,10,14,80,45,75,64,27,15,33,13,0.6,0.3
2022-10-23T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,54,58,9,8,86,45,81,66,25,10,19,11,0.5,0.4
2022-10-23T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,64,24,20,80,53,76,64,18,14,43,21,0.5,0.3
2022-10-23T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),85,107,114,63,57,145,70,113,84,43,50,12,14,1.7,1.1
2022-10-23T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,122,96,68,55,132,50,103,63,55,50,24,14,4.3,1.2
2022-10-23T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,111,93,63,57,136,58,111,84,50,45,12,10,2.2,1
2022-10-23T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),91,131,115,56,52,136,65,108,74,39,46,14,15,1.1,0.7
2022-10-23T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),68,70,82,49,78,150,19,126,82,45,27,2,4,0.7,1.2
2022-10-23T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,106,59,80,158,28,121,85,37,30,5,9,0.7,1
2022-10-23T00:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,66,82,36,72,162,43,124,94,27,29,3,4,0.5,1
2022-10-23T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),84,118,110,26,32,86,7,78,22,76,57,14,14,0.6,0.6
2022-10-23T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),76,102,86,27,37,84,6,72,11,68,62,15,14,0.5,0.5
2022-10-23T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),83,116,90,39,38,87,6,79,31,70,47,13,15,0.7,0.8
2022-10-23T00:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),99,148,116,34,36,92,8,81,30,81,59,15,14,0.6,0.7
2022-10-23T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,69,70,26,37,88,70,84,75,32,38,12,13,0.5,0.5
2022-10-23T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,20,11,11,72,35,66,44,32,29,11,15,0.4,0.5
2022-10-23T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,22,14,9,76,44,72,46,23,27,12,21,0.5,0.5
2022-10-23T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,14,14,18,4,6,73,43,68,54,21,22,12,14,0.4,0.4
2022-10-23T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,24,24,35,12,20,91,42,73,44,22,26,9,9,0.4,0.5
2022-10-23T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,23,23,36,8,17,97,33,73,48,27,20,11,10,0.4,0.6
2022-10-23T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,29,29,41,13,21,70,31,64,38,32,33,13,12,0.3,0.4
2022-10-23T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,70,50,34,23,70,7,62,32,58,43,12,23,0.9,1.5
2022-10-23T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),77,104,55,29,24,71,4,64,30,62,45,10,20,0.6,1
2022-10-23T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,24,24,41,10,21,72,33,66,43,28,22,14,11,0.5,0.7
2022-10-23T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),69,88,43,41,18,82,11,76,38,40,22,8,11,1.2,0.7
2022-10-23T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,63,44,44,20,73,5,69,26,46,29,11,10,0.9,0.7
2022-10-23T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,42,43,18,20,77,33,73,47,21,23,9,11,0.6,0.6
2022-10-23T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),63,76,47,40,22,80,5,75,35,37,28,6,3,0.4,0.6
2022-10-23T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,40,20,17,72,16,70,43,36,19,4,5,0.6,0.6
2022-10-23T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),55,60,37,27,15,80,6,74,31,36,19,16,8,0.5,0.3
2022-10-23T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,17,17,37,11,20,71,35,67,52,25,31,8,9,0.5,0.6
2022-10-23T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),64,78,76,19,23,75,6,69,45,49,31,7,11,0.4,0.5
2022-10-23T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,59,15,24,71,29,63,34,23,33,6,9,0.6,0.7
2022-10-23T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,34,51,18,26,76,14,70,42,46,39,8,10,0.5,0.7
2022-10-23T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,12,38,10,19,76,20,71,40,42,35,6,9,0.5,0.7
2022-10-23T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,47,47,56,14,25,69,10,64,34,45,36,5,7,0.6,0.6
2022-10-23T00:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),58,66,32,38,11,67,5,64,35,63,26,16,11,0.8,0.4
2022-10-23T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,159,63,59,27,74,4,71,34,75,31,31,16,1.0,0.7
2022-10-23T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,45,45,44,20,20,74,9,70,35,54,22,14,13,0.7,0.9
2022-10-23T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),81,111,40,52,20,73,14,70,39,51,24,11,10,1.0,0.5
2022-10-23T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),61,71,33,35,13,75,22,72,46,43,15,15,11,1.0,0.7
2022-10-23T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,54,24,35,66,21,41,27,26,32,7,12,0.6,0.7
2022-10-23T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,36,36,63,22,38,55,22,36,21,23,34,5,11,0.6,0.7
2022-10-23T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,77,,45,55,,37,18,,34,,12,,0.9
2022-10-23T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,30,30,60,21,37,52,22,43,17,16,26,4,6,0.7,0.7
2022-10-23T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,42,40,59,29,37,47,12,39,24,30,33,6,9,0.5,0.6
2022-10-23T00:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,37,37,13,53,18,47,20,27,24,5,5,0.6,0.6
2022-10-23T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,23,15,6,54,35,48,34,18,18,6,7,0.3,0.3
2022-10-23T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,26,23,7,56,21,49,29,29,17,5,6,0.4,0.3
2022-10-23T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,26,33,15,57,21,50,28,24,15,4,4,0.4,0.4
2022-10-23T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,35,22,20,80,13,63,26,30,18,3,2,0.4,0.4
2022-10-23T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),52,53,35,21,20,76,7,60,21,38,20,4,3,0.6,0.4
2022-10-23T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,34,19,23,72,25,57,26,16,16,11,7,0.9,0.7
2022-10-23T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,53,46,25,19,74,20,63,35,27,15,2,2,0.5,0.5
2022-10-23T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,21,33,24,19,74,22,60,20,18,18,2,2,0.4,0.4
2022-10-23T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,13,22,12,10,60,51,54,40,6,12,3,3,0.3,0.3
2022-10-23T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,31,31,22,11,13,57,35,48,27,19,19,4,5,0.3,0.3
2022-10-23T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,13,16,14,11,60,47,54,35,8,15,7,7,0.2,0.4
2022-10-23T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,27,27,18,15,13,55,39,48,28,17,21,9,9,0.5,0.5
2022-10-23T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,20,18,18,12,57,45,49,30,9,16,4,3,0.2,0.3
2022-10-23T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),53,52,85,37,51,164,65,153,98,50,61,10,13,1.0,1
2022-10-23T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,81,89,46,52,186,53,163,89,57,63,11,12,0.9,0.9
2022-10-23T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),55,57,86,39,50,169,60,152,102,49,61,9,14,0.8,1
2022-10-23T00:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-23T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),52,54,71,32,38,188,69,163,102,38,46,6,12,0.7,0.9
2022-10-23T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),62,44,70,44,47,188,86,162,117,29,45,13,14,0.8,1
