timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-23T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,61,74,29,32,97,10,84,55,87,47,5,6,0.6,0.6
2022-10-23T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),72,70,76,52,35,103,31,92,71,74,52,10,10,0.8,0.8
2022-10-23T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),72,93,70,35,30,112,112,100,100,18,24,8,7,0.6,0.5
2022-10-23T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,58,57,19,21,79,37,69,50,39,41,4,2,0.6,0.5
2022-10-23T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),60,70,61,33,21,74,29,66,49,45,42,8,6,0.7,0.6
2022-10-23T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,,48,48,55,9,14,69,23,59,42,48,43,7,4,0.8,0.5
2022-10-23T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),51,51,55,15,16,72,26,60,37,37,38,7,5,0.6,0.5
2022-10-23T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,30,4,7,84,84,78,78,42,39,5,7,0.2,0.3
2022-10-23T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,38,5,11,79,20,72,33,42,36,7,8,0.2,0.4
2022-10-23T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,49,29,19,73,4,69,32,54,38,8,10,0.4,0.4
2022-10-23T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,61,32,19,82,12,80,45,60,44,12,13,0.4,0.5
2022-10-23T23:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,132,111,88,55,117,33,87,48,81,69,7,14,0.9,1.7
2022-10-23T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),109,136,112,82,47,121,6,103,61,96,64,8,13,1.7,1.4
2022-10-23T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),87,124,116,60,53,125,2,106,52,80,62,6,17,1.3,2
2022-10-23T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,50,26,20,107,22,93,52,66,40,7,6,0.4,0.3
2022-10-23T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,57,51,34,21,96,28,83,52,54,40,6,5,0.5,0.4
2022-10-23T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,64,54,36,23,99,6,86,41,71,48,5,5,0.5,0.3
2022-10-23T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,100,79,30,23,90,14,82,55,85,48,8,6,0.4,0.4
2022-10-23T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,55,,29,12,,17,,,46,,3,,0.4
2022-10-23T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),61,71,65,39,25,103,29,86,48,59,46,7,4,0.7,0.7
2022-10-23T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,23,17,6,5,81,54,76,64,9,7,8,7,0.1,0.1
2022-10-23T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,19,12,17,7,6,82,60,76,65,9,11,9,9,0.2,0.3
2022-10-23T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,20,18,9,7,82,45,76,58,24,14,2,2,0.4,0.4
2022-10-23T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,21,21,20,8,9,83,57,76,61,8,7,6,6,0.4,0.4
2022-10-23T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,23,28,19,11,70,14,53,29,36,32,5,7,0.2,0.3
2022-10-23T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,51,33,19,9,71,2,56,25,44,31,3,3,0.6,0.4
2022-10-23T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,52,33,18,13,77,5,61,32,49,32,5,5,0.6,0.4
2022-10-23T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,43,43,45,1,13,72,3,65,31,51,33,2,6,0.4,0.5
2022-10-23T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,19,23,20,13,69,18,58,40,29,21,7,7,0.2,0.2
2022-10-23T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,40,40,41,19,16,77,27,68,50,54,40,3,3,0.4,0.4
2022-10-23T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),62,54,35,44,18,79,12,63,37,50,44,8,7,0.6,0.5
2022-10-23T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,70,48,30,14,74,7,63,37,63,46,4,4,0.6,0.5
2022-10-23T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,73,87,32,34,133,6,99,36,82,49,7,8,0.5,0.5
2022-10-23T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),65,79,81,25,27,140,8,110,47,80,44,2,5,0.5,0.5
2022-10-23T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,77,91,38,37,135,9,108,42,83,48,9,11,0.6,0.5
2022-10-23T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,127,115,49,39,113,76,100,75,50,42,13,15,0.3,0.4
2022-10-23T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,121,100,58,38,106,72,92,69,52,44,9,9,0.6,0.6
2022-10-23T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),86,121,89,36,37,113,2,104,58,75,48,11,10,1.0,0.8
2022-10-23T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,92,41,40,112,4,96,49,79,51,6,8,0.9,0.8
2022-10-23T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,97,78,41,39,114,6,105,61,61,39,7,10,0.9,0.6
2022-10-23T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,121,116,39,38,112,17,104,64,76,45,8,8,0.7,0.5
2022-10-23T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),64,77,81,30,26,93,11,72,40,70,54,8,12,0.6,0.7
2022-10-23T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),73,95,85,40,30,95,5,65,38,76,52,7,8,1.0,0.6
2022-10-23T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),108,165,124,60,40,89,4,69,35,85,62,7,11,0.8,0.8
2022-10-23T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),72,93,84,38,29,90,4,70,37,80,59,6,14,0.7,0.9
2022-10-23T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,107,100,45,32,87,6,75,39,81,57,20,21,1.4,1.1
2022-10-23T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),58,66,74,21,21,84,5,70,35,57,44,5,7,0.4,0.4
2022-10-23T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),72,78,44,52,26,121,54,102,84,42,25,11,11,0.5,0.4
2022-10-23T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,89,48,53,23,120,26,92,71,62,29,7,6,0.6,0.5
2022-10-23T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,76,42,46,23,119,39,94,77,47,26,10,9,0.7,0.6
2022-10-23T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,51,62,24,30,119,20,89,55,46,27,7,17,,
2022-10-23T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,77,58,42,35,107,28,85,61,,,14,32,0.6,0.5
2022-10-23T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,91,42,59,20,67,8,58,31,58,31,17,19,1.1,0.7
2022-10-23T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,58,52,20,19,72,5,62,32,62,42,11,20,0.7,0.8
2022-10-23T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,45,14,20,69,13,59,24,35,28,9,11,0.3,0.5
2022-10-23T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),78,105,61,50,24,68,5,61,26,61,41,8,8,1.0,0.8
2022-10-23T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,43,20,22,69,19,61,40,48,37,10,15,0.5,0.6
2022-10-23T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,45,40,26,18,66,7,59,32,54,34,6,8,0.8,0.7
2022-10-23T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,42,41,19,20,67,16,56,29,51,43,7,14,0.6,0.6
2022-10-23T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,48,48,42,20,22,68,9,63,40,58,38,27,15,0.5,0.5
2022-10-23T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,21,21,20,9,9,101,56,82,62,20,19,6,6,0.8,0.8
2022-10-23T23:00:00,1110A,121.565,38.9511,大连市,周水子,,33,33,27,14,9,96,37,79,57,39,30,6,5,0.4,0.4
2022-10-23T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,21,20,10,10,85,41,69,47,30,30,5,6,0.8,0.8
2022-10-23T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,26,22,9,7,93,58,76,56,30,38,,7,0.5,0.6
2022-10-23T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,21,23,9,7,78,48,64,51,20,22,6,7,0.7,0.7
2022-10-23T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,24,21,10,8,115,41,90,61,29,18,6,7,0.7,0.6
2022-10-23T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,27,24,16,8,104,41,88,69,21,13,7,7,,0.4
2022-10-23T23:00:00,1116A,121.7485,39.1311,大连市,金州,,27,27,23,13,10,94,51,78,60,26,25,9,10,0.3,0.3
2022-10-23T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,25,29,16,12,108,53,85,68,29,30,12,11,0.4,0.4
2022-10-23T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,21,21,19,10,10,89,55,76,61,8,10,9,9,0.8,0.7
2022-10-23T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),59,68,33,37,17,52,5,49,31,61,31,8,7,0.9,0.4
2022-10-23T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,48,48,29,17,19,48,4,45,25,57,36,7,10,0.7,0.4
2022-10-23T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,27,17,13,61,17,57,38,38,29,6,10,0.3,0.3
2022-10-23T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,37,37,28,17,14,62,8,57,40,49,25,6,7,0.5,0.3
2022-10-23T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,27,24,20,15,54,11,51,40,45,26,5,6,0.5,0.4
2022-10-23T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,21,5,8,58,28,56,39,18,19,5,6,0.3,0.3
2022-10-23T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,21,34,17,13,61,4,58,41,50,25,7,8,0.6,0.4
2022-10-23T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,56,27,32,16,59,4,55,27,59,27,9,6,0.5,0.3
2022-10-23T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,56,31,28,14,62,6,59,29,52,28,8,7,0.6,0.4
2022-10-23T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,21,21,24,9,15,58,36,54,45,18,14,5,6,0.4,0.4
2022-10-23T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,17,22,12,12,65,24,57,40,35,20,6,6,0.7,0.7
2022-10-23T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,65,41,38,21,56,6,48,25,44,26,13,14,0.6,0.5
2022-10-23T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,26,9,10,61,45,54,47,14,19,2,6,0.5,0.5
2022-10-23T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,25,10,11,64,38,57,45,25,20,7,8,0.5,0.4
2022-10-23T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,30,10,10,59,38,53,45,22,21,13,13,0.3,0.3
2022-10-23T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,25,9,22,60,45,55,50,17,24,3,8,0.4,0.4
2022-10-23T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,22,7,11,56,35,51,42,26,26,17,11,0.4,0.4
2022-10-23T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,11,21,8,13,57,39,52,43,22,24,9,15,0.4,0.3
2022-10-23T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,28,12,15,49,2,41,13,48,32,10,10,0.5,0.5
2022-10-23T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,18,27,16,19,56,29,48,33,26,21,7,7,0.6,0.5
2022-10-23T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,17,25,10,17,60,36,54,45,24,26,10,11,1.2,1
2022-10-23T23:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,42,8,22,126,70,110,82,23,18,3,4,0.5,0.6
2022-10-23T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,38,10,23,140,76,122,89,23,17,6,7,0.4,0.5
2022-10-23T23:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,44,8,19,114,69,100,75,11,11,6,5,0.5,0.6
2022-10-23T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,47,10,22,137,85,119,88,17,19,7,7,0.6,0.6
2022-10-23T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,44,8,18,128,69,113,82,34,25,6,7,0.5,0.5
2022-10-23T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,32,48,14,27,127,74,112,82,20,16,5,5,0.5,0.5
2022-10-23T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,42,13,24,124,62,108,79,30,23,8,8,0.5,0.6
2022-10-23T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,43,20,28,118,68,102,76,27,14,6,6,0.5,0.6
2022-10-23T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,39,15,22,119,69,100,75,19,17,6,5,0.5,0.6
2022-10-23T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,75,17,33,136,2,112,48,75,41,4,5,0.4,0.4
2022-10-23T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,69,17,42,132,28,114,63,68,46,2,3,0.4,0.5
2022-10-23T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,77,14,36,153,29,133,69,72,40,4,4,0.2,0.4
2022-10-23T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,76,12,33,148,10,130,67,88,47,3,4,0.4,0.5
2022-10-23T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,66,14,34,146,40,131,72,46,20,4,4,0.5,0.5
2022-10-23T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,73,14,35,142,11,122,56,75,41,3,4,0.2,0.4
2022-10-23T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,63,17,35,138,73,123,90,22,20,7,7,0.4,0.6
2022-10-23T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,72,14,34,144,33,129,79,65,36,4,4,0.3,0.4
2022-10-23T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,68,12,29,142,5,123,59,67,39,2,4,0.5,0.6
2022-10-23T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,40,40,50,15,28,144,67,127,81,21,17,6,6,0.4,0.5
2022-10-23T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-23T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,26,40,9,25,157,71,138,87,19,15,5,6,0.4,0.6
2022-10-23T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,42,7,21,154,71,133,82,25,22,6,6,0.5,0.6
2022-10-23T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,25,40,7,21,158,72,137,84,22,18,7,6,0.5,0.6
2022-10-23T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,38,9,24,153,74,134,81,18,16,6,7,0.6,0.8
2022-10-23T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,24,38,8,23,155,69,132,80,25,20,6,6,0.6,0.7
2022-10-23T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,26,34,6,18,151,57,127,73,36,26,6,7,0.5,0.6
2022-10-23T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,34,7,15,122,90,110,97,12,12,7,6,0.3,0.4
2022-10-23T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,36,38,7,22,109,84,102,89,19,16,6,5,0.4,0.4
2022-10-23T23:00:00,1170A,120.87,32.02,南通市,城中,,,37,35,13,25,104,76,98,88,,13,1,2,0.4,0.2
2022-10-23T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,38,17,21,114,68,103,84,26,14,7,6,0.4,0.3
2022-10-23T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,36,17,22,123,64,113,88,32,18,7,6,0.6,0.5
2022-10-23T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,73,17,23,108,67,87,80,30,28,6,8,0.3,0.5
2022-10-23T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),80,110,122,48,44,109,31,94,50,74,46,11,11,1.2,1
2022-10-23T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),71,92,117,41,41,114,6,113,60,81,42,7,10,0.8,0.8
2022-10-23T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,112,36,42,113,21,102,60,81,46,9,11,0.7,0.7
2022-10-23T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,117,29,36,106,25,90,48,50,35,11,10,0.8,0.7
2022-10-23T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,90,112,31,34,100,6,84,32,91,51,11,9,0.9,0.7
2022-10-23T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,58,26,25,102,57,98,75,31,22,5,6,0.6,0.6
2022-10-23T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,57,14,28,147,61,120,70,28,24,9,7,0.8,0.8
2022-10-23T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,64,14,27,143,58,118,71,28,22,8,8,0.6,0.8
2022-10-23T23:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,58,14,31,145,58,120,69,32,22,9,9,0.6,0.8
2022-10-23T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,60,14,30,154,79,129,81,17,20,10,10,0.8,0.9
2022-10-23T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,60,,30,138,,112,66,18,23,8,8,0.8,1
2022-10-23T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,58,12,30,145,75,120,76,22,24,11,11,0.8,0.9
2022-10-23T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,59,17,33,150,64,126,76,33,24,9,9,0.6,0.8
2022-10-23T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,53,27,29,141,35,120,63,38,19,7,6,1.0,0.9
2022-10-23T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,57,20,34,129,46,111,60,47,25,6,5,0.5,0.5
2022-10-23T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,53,15,26,148,55,131,70,40,26,7,7,0.4,0.6
2022-10-23T23:00:00,1201A,119.9255,31.9087,常州市,安家,,32,30,51,22,31,141,65,116,77,31,24,6,5,0.5,0.6
2022-10-23T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,49,19,24,119,41,105,74,47,32,6,7,0.6,0.5
2022-10-23T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),52,54,52,16,37,131,56,113,74,37,25,3,6,0.3,0.3
2022-10-23T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),60,70,52,34,47,133,42,116,72,50,33,4,4,0.4,0.4
2022-10-23T23:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,48,17,20,104,69,95,83,20,18,7,9,0.7,0.7
2022-10-23T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,53,22,29,102,64,94,84,23,18,7,8,0.7,0.6
2022-10-23T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),54,57,40,17,22,104,78,96,88,19,17,7,9,0.6,0.6
2022-10-23T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,75,23,41,106,70,98,79,22,29,7,7,0.6,0.7
2022-10-23T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,81,25,42,112,58,102,60,34,33,9,9,0.7,0.6
2022-10-23T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,75,20,41,111,77,103,78,24,32,5,4,0.9,0.9
2022-10-23T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,82,22,37,110,51,97,75,29,24,8,8,0.6,0.7
2022-10-23T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,62,86,20,43,106,71,98,76,25,31,8,6,0.5,0.5
