timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-23T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,82,106,34,48,117,117,68,68,24,63,9,13,0.6,1.7
2022-10-23T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,87,106,29,42,121,120,79,79,29,58,12,12,0.4,1.3
2022-10-23T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,110,32,48,117,117,78,78,24,58,9,16,0.5,1.9
2022-10-23T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,,33,21,47,3,16,103,103,78,78,9,32,5,6,0.1,0.3
2022-10-23T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,,30,27,48,8,18,95,95,65,65,10,34,3,5,0.3,0.4
2022-10-23T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,,49,,19,96,96,69,69,,40,5,4,0.1,0.2
2022-10-23T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,72,7,22,90,90,64,64,16,43,5,6,0.2,0.3
2022-10-23T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,52,,23,32,,46,,,42,,3,,0.6
2022-10-23T16:00:00,1056A,115.5086,38.8639,保定市,监测站,,43,43,64,16,22,100,100,69,69,11,41,3,4,0.5,0.6
2022-10-23T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,19,18,2,5,82,80,69,69,5,8,7,7,0.0,0.1
2022-10-23T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,15,18,5,8,82,82,72,72,5,13,9,9,0.2,0.3
2022-10-23T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,4,19,2,7,82,82,69,69,8,15,2,2,0.3,0.4
2022-10-23T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,26,6,18,9,7,83,83,71,71,4,8,6,6,0.4,0.4
2022-10-23T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,15,25,4,10,72,63,45,45,17,29,5,7,0.1,0.3
2022-10-23T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,2,30,2,8,71,68,50,50,7,30,3,3,0.2,0.3
2022-10-23T16:00:00,1064A,117.9503,40.928,承德市,开发区,,25,21,28,7,12,78,77,52,52,3,29,2,4,0.2,0.4
2022-10-23T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,,40,2,12,74,72,53,53,7,32,2,6,0.2,0.5
2022-10-23T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,22,19,22,7,12,69,68,48,48,2,21,7,7,0.2,0.2
2022-10-23T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,25,17,43,9,15,77,77,56,56,17,44,1,2,0.3,0.5
2022-10-23T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,25,4,33,2,14,79,79,53,53,17,45,7,7,0.3,0.4
2022-10-23T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,10,48,3,12,74,74,53,53,21,48,3,4,0.2,0.5
2022-10-23T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,97,19,36,133,104,91,91,20,45,4,8,0.3,0.5
2022-10-23T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,90,9,29,140,114,104,104,17,43,2,8,0.4,0.5
2022-10-23T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,98,26,37,135,105,102,102,21,46,7,11,0.3,0.6
2022-10-23T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,117,12,34,113,102,86,86,14,46,9,13,0.1,0.4
2022-10-23T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,30,29,98,11,34,106,94,80,80,13,42,5,8,0.3,0.6
2022-10-23T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,88,19,35,113,113,89,89,20,46,13,9,0.6,0.7
2022-10-23T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,91,22,36,108,108,85,85,14,48,8,7,0.6,0.7
2022-10-23T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,48,48,78,23,37,114,114,90,90,19,39,12,8,0.4,0.5
2022-10-23T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,116,24,36,110,110,89,89,17,45,9,7,0.4,0.5
2022-10-23T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),53,55,80,17,22,83,80,55,55,25,52,9,12,0.5,0.7
2022-10-23T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,67,86,24,29,98,95,51,51,23,46,8,8,0.4,0.5
2022-10-23T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,53,128,18,36,94,77,50,50,29,62,7,11,0.4,0.7
2022-10-23T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,51,77,18,23,83,78,53,53,26,55,7,14,0.5,0.8
2022-10-23T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),53,56,96,19,27,87,78,59,59,26,53,8,21,0.5,1.1
2022-10-23T16:00:00,1088A,112.549,37.9854,太原市,南寨,,35,35,81,14,19,84,68,57,57,35,42,18,7,1.1,0.4
2022-10-23T16:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,44,38,19,121,121,75,75,14,22,13,12,0.4,0.4
2022-10-23T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,53,37,18,120,120,70,70,11,28,9,7,0.5,0.5
2022-10-23T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,46,35,18,119,119,70,70,12,23,11,10,0.6,0.6
2022-10-23T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,72,70,35,29,119,104,69,69,9,24,9,18,,
2022-10-23T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,50,61,30,33,107,107,69,69,,,15,19,0.4,0.5
2022-10-23T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,20,39,6,18,67,63,48,48,9,30,9,19,0.4,0.7
2022-10-23T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,18,50,16,17,72,68,50,50,11,39,6,20,0.4,0.7
2022-10-23T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,29,46,12,20,69,64,50,50,8,28,9,11,0.2,0.5
2022-10-23T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,13,56,3,20,68,67,53,53,9,40,6,8,0.4,0.7
2022-10-23T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,21,13,45,8,22,69,67,51,51,10,37,7,15,0.3,0.6
2022-10-23T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,25,40,7,17,66,65,51,51,7,32,6,8,0.4,0.7
2022-10-23T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,22,42,8,21,67,62,51,51,17,43,5,14,0.4,0.6
2022-10-23T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,11,41,10,21,68,68,62,62,9,39,7,14,0.3,0.5
2022-10-23T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,17,16,7,8,101,82,80,80,14,19,7,5,0.7,0.7
2022-10-23T16:00:00,1110A,121.565,38.9511,大连市,周水子,,28,28,26,9,8,96,77,77,77,18,31,6,6,0.3,0.4
2022-10-23T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,21,18,11,9,85,69,67,67,22,31,10,6,0.8,0.8
2022-10-23T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,24,19,6,6,93,80,73,73,28,38,9,7,0.6,0.6
2022-10-23T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,26,8,7,78,66,63,63,21,23,8,7,0.8,0.7
2022-10-23T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,24,19,11,6,115,81,89,89,13,17,10,6,0.6,0.6
2022-10-23T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,31,23,9,7,104,88,82,82,10,13,9,6,0.5,0.4
2022-10-23T16:00:00,1116A,121.7485,39.1311,大连市,金州,,24,21,22,7,8,94,76,74,74,19,26,11,10,0.1,0.3
2022-10-23T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,28,30,8,11,108,86,80,80,20,30,11,10,0.3,0.4
2022-10-23T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,19,15,8,11,89,81,74,74,6,10,11,9,0.6,0.6
2022-10-23T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,26,42,6,24,52,49,45,45,19,36,4,7,0.2,0.5
2022-10-23T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,20,39,9,24,48,47,43,43,21,39,8,10,0.2,0.5
2022-10-23T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,17,32,5,18,61,58,54,54,16,34,6,8,0.2,0.4
2022-10-23T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,23,33,6,19,62,56,52,52,14,29,6,8,0.1,0.4
2022-10-23T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,16,27,8,20,54,53,48,48,15,29,4,6,0.3,0.5
2022-10-23T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,22,,9,26,,27,,,22,,6,,0.4
2022-10-23T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,6,40,5,18,61,55,53,53,14,31,6,11,0.3,0.4
2022-10-23T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,21,34,4,19,59,57,52,52,13,29,4,5,0.2,0.4
2022-10-23T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,23,37,8,16,62,61,56,56,10,31,6,7,0.3,0.4
2022-10-23T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,17,17,31,9,17,58,54,50,50,9,20,10,4,0.4,0.4
2022-10-23T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,27,9,13,65,54,55,55,18,26,6,6,0.6,0.7
2022-10-23T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,51,4,22,56,49,45,45,17,26,11,13,0.4,0.5
2022-10-23T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,32,5,15,61,57,52,52,11,29,3,7,0.5,0.6
2022-10-23T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,14,30,5,17,64,55,55,55,14,27,16,8,0.4,0.5
2022-10-23T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,34,10,14,59,57,49,49,16,28,11,13,0.2,0.4
2022-10-23T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,16,32,10,25,60,60,50,50,12,33,5,9,0.4,0.5
2022-10-23T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,10,28,6,14,56,54,49,49,17,34,6,10,0.3,0.5
2022-10-23T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,12,30,11,14,57,55,49,49,15,33,11,16,0.1,0.4
2022-10-23T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,13,13,37,8,19,49,37,41,41,22,34,10,10,0.4,0.6
2022-10-23T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,20,29,16,19,56,41,47,47,29,23,7,7,0.5,0.6
2022-10-23T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,12,38,13,22,60,57,53,53,12,35,11,12,0.4,1.2
2022-10-23T16:00:00,1141A,121.4,31.238,上海市,普陀,,32,19,41,22,25,126,89,110,110,18,18,4,4,0.6,0.6
2022-10-23T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,43,41,17,28,140,100,122,122,14,19,6,8,0.4,0.5
2022-10-23T16:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,43,10,22,114,81,100,100,8,12,5,5,0.5,0.6
2022-10-23T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,56,49,21,26,137,96,119,119,18,22,7,7,0.5,0.6
2022-10-23T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,43,8,21,128,95,113,113,22,24,6,7,0.4,0.5
2022-10-23T16:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,54,50,,29,127,92,112,112,13,17,5,5,,0.5
2022-10-23T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,41,13,24,124,93,108,108,14,21,8,8,0.5,0.6
2022-10-23T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),94,49,43,70,30,118,84,102,102,18,8,6,6,0.5,0.6
2022-10-23T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,39,37,17,22,119,84,100,100,13,18,5,4,0.6,0.7
2022-10-23T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,78,14,38,136,110,109,109,16,37,4,5,0.2,0.5
2022-10-23T16:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,71,17,48,132,118,111,111,22,44,2,4,0.3,0.6
2022-10-23T16:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,80,17,42,153,136,129,129,10,36,3,4,0.3,0.4
2022-10-23T16:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,78,14,38,148,132,127,127,13,44,3,4,0.4,0.6
2022-10-23T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,64,67,17,40,146,135,128,128,9,20,4,4,0.4,0.5
2022-10-23T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,74,12,41,142,124,119,119,10,39,3,4,0.3,0.5
2022-10-23T16:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,60,14,41,150,127,117,117,16,19,5,5,0.4,0.6
2022-10-23T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,75,12,40,144,131,125,125,21,34,3,4,0.2,0.5
2022-10-23T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,73,7,35,142,121,119,119,10,42,2,4,0.4,0.7
2022-10-23T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),69,88,60,28,36,192,129,124,124,10,18,5,6,0.5,0.6
2022-10-23T16:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-23T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,37,57,18,38,226,136,136,136,10,18,6,6,0.5,0.7
2022-10-23T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,60,13,34,215,124,132,132,22,25,6,7,0.5,0.7
2022-10-23T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,37,60,16,35,206,131,136,136,15,19,6,7,0.6,0.6
2022-10-23T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,37,58,19,39,236,136,130,130,11,19,7,8,0.7,0.9
2022-10-23T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,32,52,15,35,190,125,130,130,14,21,6,6,0.6,0.8
2022-10-23T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,24,46,9,31,191,115,125,125,20,27,7,8,0.4,0.7
2022-10-23T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,29,33,2,16,122,107,108,108,10,12,7,6,0.3,0.4
2022-10-23T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,36,36,5,28,114,102,99,99,13,17,5,5,0.3,0.4
2022-10-23T16:00:00,1170A,120.87,32.02,南通市,城中,,,30,33,4,32,107,99,96,96,10,13,3,2,,0.2
2022-10-23T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,35,7,22,114,102,102,102,9,12,7,6,0.2,0.3
2022-10-23T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,28,36,5,25,126,114,110,110,13,15,7,6,0.4,0.6
2022-10-23T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),59,68,89,17,35,158,99,72,70,21,31,7,9,0.4,0.6
2022-10-23T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,133,20,54,196,108,92,83,23,41,9,12,0.8,1.1
2022-10-23T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,67,125,17,50,204,113,113,86,26,36,8,11,0.6,0.8
2022-10-23T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,120,19,53,194,113,102,83,29,42,11,12,0.6,0.8
2022-10-23T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,127,14,44,181,106,85,81,11,39,10,10,0.5,1
2022-10-23T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,120,14,44,161,100,83,78,23,51,8,10,0.5,0.8
2022-10-23T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,61,9,28,129,100,94,94,13,22,6,5,0.4,0.7
2022-10-23T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,74,12,46,168,110,118,118,17,29,8,8,0.7,0.9
2022-10-23T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,86,17,45,143,98,114,114,11,35,7,8,0.6,1
2022-10-23T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,73,72,22,47,145,105,118,118,9,29,10,9,0.7,0.9
2022-10-23T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,76,35,47,166,117,126,126,12,24,10,9,0.8,1
2022-10-23T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,74,14,43,160,96,111,111,13,31,10,8,0.9,1
2022-10-23T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,74,73,27,44,163,102,118,118,16,30,14,11,0.9,1
2022-10-23T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,73,36,48,157,110,124,124,14,26,10,9,0.7,1
2022-10-23T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,69,14,41,160,102,117,117,6,24,5,7,0.6,1
2022-10-23T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,17,85,16,46,134,100,111,111,12,25,5,5,0.3,0.6
2022-10-23T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,18,83,13,39,148,112,131,131,12,30,6,7,0.4,0.7
2022-10-23T16:00:00,1201A,119.9255,31.9087,常州市,安家,,33,12,76,13,45,141,105,113,113,10,33,4,5,0.4,0.7
2022-10-23T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,31,56,7,32,119,104,101,101,16,50,8,7,0.3,0.6
2022-10-23T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,35,28,59,14,49,131,110,109,109,14,31,1,6,0.3,0.4
2022-10-23T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,37,28,57,21,58,133,116,113,113,11,38,4,4,0.3,0.5
2022-10-23T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,50,7,26,128,101,90,90,12,17,9,9,0.5,0.7
2022-10-23T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,53,12,34,129,101,89,89,14,17,6,8,0.5,0.7
2022-10-23T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,23,42,7,31,129,102,92,92,17,17,8,9,0.4,0.6
2022-10-23T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,77,20,45,145,106,86,86,13,33,6,6,0.5,0.8
2022-10-23T16:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,86,21,46,146,112,93,93,14,39,9,9,0.4,0.7
2022-10-23T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,83,17,47,148,110,93,93,19,45,5,4,0.8,1.1
2022-10-23T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,84,12,42,131,110,89,89,11,33,7,8,0.6,0.7
2022-10-23T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,91,16,51,129,106,91,91,16,41,6,6,0.4,0.6
2022-10-23T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,54,14,22,118,116,100,100,9,18,8,8,0.4,0.5
2022-10-23T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,48,48,52,14,23,114,112,96,96,12,24,5,5,0.4,0.5
2022-10-23T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,56,45,18,24,115,112,96,96,11,20,9,8,0.6,0.6
2022-10-23T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),52,54,89,23,46,188,126,93,93,18,46,7,10,0.4,0.9
