timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-25T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),118,108,64,89,47,82,73,82,78,33,34,12,11,0.6,0.7
2022-02-25T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),117,132,84,88,51,105,71,96,84,28,32,11,17,1.0,0.9
2022-02-25T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),148,132,71,113,61,115,87,99,91,31,36,14,19,1.0,0.9
2022-02-25T03:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),128,148,86,97,58,92,59,75,70,55,43,20,22,0.9,0.8
2022-02-25T03:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),117,115,71,88,50,89,45,42,42,73,71,15,17,0.9,0.9
2022-02-25T03:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),117,121,69,88,46,90,70,73,71,46,55,13,19,1.0,0.9
2022-02-25T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),60,70,72,38,40,75,45,53,49,34,36,18,17,0.6,0.7
2022-02-25T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),62,73,81,40,43,78,45,52,47,38,35,17,21,0.6,0.6
2022-02-25T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),67,83,87,38,39,72,42,46,44,33,34,13,12,0.7,0.8
2022-02-25T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),57,63,74,35,36,91,57,62,59,38,35,16,14,0.4,0.5
2022-02-25T03:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,58,65,33,33,78,31,43,36,53,40,21,19,0.5,0.6
2022-02-25T03:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,53,61,28,32,88,62,64,63,17,20,10,10,0.5,0.5
2022-02-25T03:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,42,42,59,21,32,82,58,58,58,16,17,16,13,0.6,0.7
2022-02-25T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,70,38,47,79,49,49,49,25,31,15,15,0.5,0.7
2022-02-25T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),57,63,70,39,40,88,49,51,50,32,28,14,12,0.4,0.5
2022-02-25T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),67,83,87,39,44,106,50,57,53,30,26,11,9,0.7,0.7
2022-02-25T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,44,44,43,28,27,112,69,78,72,18,13,11,10,0.5,0.5
2022-02-25T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,36,36,30,27,116,67,76,71,21,20,5,6,0.6,0.6
2022-02-25T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,42,122,57,64,60,20,22,15,17,0.4,0.5
2022-02-25T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),54,50,48,38,32,98,44,56,49,41,33,16,17,0.8,0.8
2022-02-25T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),65,61,60,47,41,94,28,41,35,57,42,23,18,0.4,0.5
2022-02-25T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,69,59,41,37,89,18,22,21,64,42,13,15,0.8,0.8
2022-02-25T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,53,49,40,36,98,47,51,47,33,28,12,13,0.5,0.5
2022-02-25T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),63,70,60,45,47,92,44,47,42,39,37,22,25,0.4,0.6
2022-02-25T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,54,49,42,37,111,54,62,59,23,24,14,16,0.7,0.7
2022-02-25T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,40,44,34,30,100,65,71,68,15,12,12,12,0.5,0.5
2022-02-25T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,79,108,39,58,109,41,37,37,33,39,13,33,0.9,1.1
2022-02-25T03:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,31,10,16,83,50,55,53,36,45,8,4,0.6,0.7
2022-02-25T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,15,26,11,16,96,54,50,50,39,39,3,4,0.4,0.4
2022-02-25T03:00:00,1143A,121.467,31.3008,上海市,虹口,,18,9,26,12,15,96,50,49,49,36,48,6,6,0.5,0.5
2022-02-25T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,29,11,15,85,59,51,51,34,42,6,7,0.9,0.8
2022-02-25T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,29,21,9,11,96,22,52,41,82,49,6,6,0.4,0.4
2022-02-25T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,21,17,29,10,18,91,65,64,64,28,41,5,5,0.4,0.5
2022-02-25T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,16,24,14,15,96,22,27,25,58,46,4,4,0.2,0.1
2022-02-25T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,17,24,11,13,98,74,68,68,26,39,4,5,0.3,0.4
2022-02-25T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,25,26,14,15,94,19,18,18,72,52,4,5,0.1,0.1
2022-02-25T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,60,75,41,44,107,48,52,50,41,42,4,4,0.6,0.6
2022-02-25T03:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,67,27,40,114,35,44,38,68,48,7,6,0.7,0.7
2022-02-25T03:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,56,71,39,48,115,56,50,50,49,39,3,4,0.5,0.5
2022-02-25T03:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,75,79,46,45,120,30,48,40,66,39,5,4,1.0,1
2022-02-25T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,77,71,36,47,118,43,31,31,49,44,4,4,0.6,0.6
2022-02-25T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,57,60,,41,117,64,63,63,31,30,4,4,0.7,0.8
2022-02-25T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,76,39,40,104,30,45,37,70,52,5,4,0.9,0.8
2022-02-25T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,73,79,46,48,122,36,52,45,63,41,8,9,0.8,0.7
2022-02-25T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,57,67,41,40,136,58,60,59,35,28,7,7,0.6,0.7
2022-02-25T03:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,38,25,34,26,27,84,36,46,39,16,14,3,4,0.6,0.6
2022-02-25T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,18,28,18,23,90,60,58,58,21,34,5,5,0.4,0.6
2022-02-25T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,39,39,41,22,28,86,53,61,58,20,39,5,9,0.4,0.5
2022-02-25T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,20,28,21,23,88,54,51,51,23,29,3,4,0.4,0.6
2022-02-25T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,34,44,23,31,91,61,55,55,19,31,6,7,0.4,0.6
2022-02-25T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,20,26,21,24,92,58,60,59,18,28,5,6,0.6,0.7
2022-02-25T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,39,39,38,25,23,82,55,51,51,22,32,5,6,0.4,0.4
2022-02-25T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,32,17,18,120,3,54,22,68,25,3,4,0.3,0.3
2022-02-25T03:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,42,39,38,23,104,1,28,12,80,32,4,4,0.3,0.3
2022-02-25T03:00:00,1170A,120.87,32.02,南通市,城中,,42,36,38,29,19,106,7,38,22,68,29,8,8,0.3,0.3
2022-02-25T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,43,43,33,29,21,105,4,26,11,78,34,9,7,0.4,0.4
2022-02-25T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,33,31,29,25,114,16,30,19,55,35,6,8,0.5,0.5
2022-02-25T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,105,84,75,57,131,81,95,90,29,23,10,8,1.0,0.6
2022-02-25T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),110,107,106,83,71,134,61,86,74,44,34,12,12,1.0,0.9
2022-02-25T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),147,150,114,112,74,128,48,60,52,54,44,20,11,2.2,1
2022-02-25T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),103,114,106,77,60,133,69,82,74,36,37,17,11,0.9,0.8
2022-02-25T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),110,110,98,83,72,134,81,90,85,28,33,13,12,0.8,0.7
2022-02-25T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),78,78,83,57,52,110,33,48,43,63,43,7,8,0.9,0.8
2022-02-25T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,47,14,24,99,54,56,55,25,30,5,6,0.4,0.7
2022-02-25T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,60,19,30,91,21,25,24,62,58,12,11,0.6,1
2022-02-25T03:00:00,1190A,120.294,31.56,无锡市,曹张,,42,37,43,29,32,92,25,34,31,50,47,9,10,0.6,1
2022-02-25T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,17,41,7,23,110,63,60,60,19,25,8,8,0.5,0.7
2022-02-25T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,51,17,29,90,10,8,8,67,50,7,9,0.5,0.8
2022-02-25T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,44,50,,34,93,16,16,16,60,51,10,8,0.5,0.7
2022-02-25T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,31,41,22,30,90,49,54,52,34,38,8,8,0.5,0.8
2022-02-25T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,54,29,33,90,27,16,16,51,48,9,11,0.8,1
2022-02-25T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),73,95,69,48,42,93,29,39,32,48,43,7,11,0.6,0.8
2022-02-25T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),74,78,62,54,42,99,35,47,37,44,41,6,13,0.4,0.6
2022-02-25T03:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),80,98,64,59,42,122,13,15,14,86,51,7,9,1.0,0.8
2022-02-25T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),109,121,87,82,56,114,10,54,31,101,49,10,8,0.7,0.5
2022-02-25T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),74,86,75,54,51,110,32,41,35,62,39,29,10,0.8,0.8
2022-02-25T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),85,81,76,63,58,117,6,23,13,89,48,7,10,0.7,0.7
2022-02-25T03:00:00,1206A,119.905,32.4878,泰州市,公园路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,64,44,40,116,28,28,28,51,25,6,7,1.0,0.7
