timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-25T21:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站(对照点),颗粒物(PM10),173,295,120,56,32,96,73,94,88,19,34,4,7,0.2,0.1
2022-02-25T21:00:00,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),130,209,107,42,34,96,84,94,91,20,38,4,10,0.1,0.2
2022-02-25T21:00:00,2683A,106.2319,36.1417,固原市,马园(对照点),颗粒物(PM10),85,119,52,34,19,105,35,93,85,52,25,8,5,0.2,0.5
2022-02-25T21:00:00,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),86,121,54,46,27,99,33,88,82,56,35,11,5,1.0,0.7
2022-02-25T21:00:00,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),90,129,66,32,30,104,58,96,88,35,35,6,5,0.5,0.9
2022-02-25T21:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),181,311,259,92,69,110,84,99,99,51,43,8,5,1.2,1.2
2022-02-25T21:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,细颗粒物(PM2.5),242,345,267,192,75,120,53,102,100,84,48,24,7,3.0,1.3
2022-02-25T21:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),89,127,188,32,40,98,22,90,80,91,29,8,4,1.1,0.5
2022-02-25T21:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),94,137,161,33,42,96,28,89,79,67,32,5,6,1.2,0.7
2022-02-25T21:00:00,2690A,88.1236,43.8886,昌吉州,天山天池(对照点),,25,21,9,10,5,102,79,94,92,5,5,5,6,0.2,0.2
2022-02-25T21:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),195,203,161,146,102,176,97,150,150,64,58,5,16,1.8,1.9
2022-02-25T21:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),84,117,94,56,43,103,102,96,96,22,20,7,10,0.6,0.5
2022-02-25T21:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,93,82,44,40,94,,89,89,,30,,17,,0.9
2022-02-25T21:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),335,448,446,94,95,98,73,84,84,27,33,6,7,1.3,1.5
2022-02-25T21:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),360,468,436,110,104,107,44,86,85,52,37,8,9,1.1,1.4
2022-02-25T21:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),175,300,363,94,99,91,76,80,80,10,17,8,7,2.4,0.9
2022-02-25T21:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),157,263,421,94,142,89,,85,85,16,48,6,11,0.5,1.8
2022-02-25T21:00:00,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),184,318,464,97,151,97,88,95,95,28,51,7,10,0.5,1.3
2022-02-25T21:00:00,2700A,75.9538,39.4682,喀什地区,市环境监测站,颗粒物(PM10),154,257,390,82,124,80,73,77,77,34,48,12,14,0.6,1.7
2022-02-25T21:00:00,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,细颗粒物(PM2.5),77,89,98,56,74,88,26,75,70,90,59,27,19,1.5,2.9
2022-02-25T21:00:00,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,细颗粒物(PM2.5),64,67,78,46,58,93,65,85,84,42,43,18,14,1.3,2
2022-02-25T21:00:00,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,颗粒物(PM10),66,81,107,46,77,91,57,85,84,64,56,25,14,0.9,3
2022-02-25T21:00:00,2706A,82.9994,46.7432,塔城地区,东门外小游园,,41,41,46,6,13,106,71,94,91,16,9,2,3,0.9,0.7
2022-02-25T21:00:00,2708A,88.1264,47.8517,阿勒泰地区,市站,,41,41,50,6,18,102,67,93,88,32,25,4,6,0.2,0.6
2022-02-25T21:00:00,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),285,297,273,235,222,147,79,124,121,78,43,23,11,2.7,1.7
2022-02-25T21:00:00,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),300,272,270,250,223,151,68,130,113,81,48,26,14,2.3,1.7
2022-02-25T21:00:00,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),219,209,235,169,180,155,135,144,144,15,36,6,5,1.5,1.9
2022-02-25T21:00:00,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,62,67,43,48,98,28,85,69,76,49,17,19,1.9,1.6
2022-02-25T21:00:00,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,27,22,13,97,42,86,75,42,25,4,4,0.5,0.4
2022-02-25T21:00:00,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),70,62,59,51,46,121,99,116,112,32,21,9,9,0.7,0.5
2022-02-25T21:00:00,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),70,89,36,48,22,118,28,96,91,102,33,6,6,1.4,0.7
2022-02-25T21:00:00,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),204,218,186,154,134,110,14,88,80,119,75,16,18,1.4,1.6
2022-02-25T21:00:00,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),204,228,181,154,128,105,4,85,65,126,72,16,13,1.8,1.1
2022-02-25T21:00:00,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),192,204,187,144,137,120,4,91,76,110,72,8,10,1.6,1.1
2022-02-25T21:00:00,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),94,123,145,70,83,112,43,85,80,88,64,15,16,1.2,1.2
2022-02-25T21:00:00,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),53,56,103,25,66,128,68,111,108,32,40,8,16,0.4,0.7
2022-02-25T21:00:00,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),83,115,93,35,33,101,10,83,70,72,51,11,16,0.8,0.9
2022-02-25T21:00:00,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),72,94,62,46,35,113,90,103,98,20,20,7,9,0.7,0.7
2022-02-25T21:00:00,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,71,30,47,130,80,110,107,45,52,9,10,0.4,0.5
2022-02-25T21:00:00,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),63,62,67,45,45,133,100,119,118,39,50,1,4,0.5,0.6
2022-02-25T21:00:00,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,27,34,20,25,102,93,99,98,24,44,6,8,0.5,0.8
2022-02-25T21:00:00,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,37,19,20,147,80,112,101,32,35,11,12,0.4,0.4
2022-02-25T21:00:00,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,58,25,33,118,66,110,105,33,35,10,6,0.4,0.5
2022-02-25T21:00:00,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),85,89,84,63,57,146,131,138,136,20,23,8,9,0.6,0.6
2022-02-25T21:00:00,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),77,92,122,56,87,129,97,123,118,36,41,10,11,0.8,0.9
2022-02-25T21:00:00,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),78,105,132,52,74,138,95,125,120,28,27,8,9,0.6,0.6
2022-02-25T21:00:00,2880A,104.0219,30.6558,成都市,大石西路,细颗粒物(PM2.5),100,103,81,75,56,78,32,67,63,65,64,8,8,0.9,1
2022-02-25T21:00:00,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,28,34,25,29,76,46,69,60,15,21,11,9,0.6,0.6
2022-02-25T21:00:00,2882A,102.5389,24.3703,玉溪市,玉溪一中,,48,48,44,29,28,100,55,93,89,17,18,6,10,0.7,1.1
2022-02-25T21:00:00,2883A,102.5381,24.3389,玉溪市,文体中心,,49,39,38,34,27,108,67,98,94,22,18,9,9,0.6,0.7
2022-02-25T21:00:00,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,70,31,20,102,79,99,95,28,12,12,16,0.5,0.4
2022-02-25T21:00:00,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),54,56,49,38,24,74,40,70,65,30,12,19,13,1.3,0.6
2022-02-25T21:00:00,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,94,100,77,72,133,100,123,122,33,28,7,9,0.5,0.6
2022-02-25T21:00:00,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),216,271,176,166,102,135,91,118,117,42,41,32,27,1.8,1.4
2022-02-25T21:00:00,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),152,181,129,116,86,126,74,109,108,37,45,17,25,1.3,1.5
2022-02-25T21:00:00,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),85,73,66,63,46,81,77,36,36,22,20,8,8,0.6,0.5
2022-02-25T21:00:00,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,52,55,30,35,129,59,107,100,34,38,9,10,0.4,0.3
2022-02-25T21:00:00,2914A,106.7677,31.8794,巴中市,苏山坪(对照点),,46,46,35,32,25,110,89,98,98,12,13,4,5,0.4,0.4
2022-02-25T21:00:00,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),222,256,199,172,129,115,79,92,92,72,82,15,15,1.2,1.2
2022-02-25T21:00:00,2920A,117.7116,24.506,漳州市,蓝田镇,,39,39,39,19,19,120,63,106,100,22,22,5,5,0.4,0.4
2022-02-25T21:00:00,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),79,108,83,46,36,109,21,94,83,62,47,4,5,0.8,0.7
2022-02-25T21:00:00,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),182,203,187,137,131,119,37,90,82,96,70,13,12,1.5,1
2022-02-25T21:00:00,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),58,65,80,15,39,90,86,85,85,11,49,2,13,0.3,1
2022-02-25T21:00:00,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),57,64,84,18,38,89,76,82,81,17,52,8,30,0.3,0.8
2022-02-25T21:00:00,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),63,75,89,21,43,92,89,88,88,8,43,4,13,0.4,1
2022-02-25T21:00:00,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,35,81,68,68,143,69,131,119,56,44,9,13,0.9,0.8
2022-02-25T21:00:00,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),105,91,82,79,73,140,102,124,118,39,33,4,5,0.8,0.8
2022-02-25T21:00:00,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),55,60,80,31,44,102,5,90,69,105,65,8,10,0.6,0.8
2022-02-25T21:00:00,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),67,72,102,48,65,107,105,101,101,21,38,9,9,0.4,0.7
2022-02-25T21:00:00,3002A,119.9805,31.8174,常州市,行政中心,,,36,60,27,32,109,,103,97,37,37,7,9,0.3,0.6
2022-02-25T21:00:00,3003A,120.0522,31.7748,常州市,经开区,,41,41,72,22,38,97,63,92,86,43,51,12,12,1.3,1.2
2022-02-25T21:00:00,3004A,120.1544,33.3663,盐城市,宝龙广场,,,66,59,51,43,129,,116,114,46,34,9,12,0.9,0.7
2022-02-25T21:00:00,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),98,113,109,73,66,131,92,121,119,44,35,14,17,0.8,0.9
2022-02-25T21:00:00,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),107,132,113,80,74,143,76,130,122,63,47,12,17,0.8,0.9
2022-02-25T21:00:00,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),80,89,101,59,76,130,72,119,110,46,42,6,8,0.5,0.7
2022-02-25T21:00:00,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),67,75,85,48,57,106,88,105,98,26,25,10,12,0.4,0.6
2022-02-25T21:00:00,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),70,75,103,51,68,131,121,115,115,17,28,5,8,0.5,0.7
2022-02-25T21:00:00,3010A,119.9025,31.7964,常州市,钟楼,,37,37,57,23,35,103,66,94,81,35,36,4,9,0.4,0.4
2022-02-25T21:00:00,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),64,68,87,46,69,129,88,119,114,22,19,7,9,0.6,0.6
2022-02-25T21:00:00,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),65,55,63,47,43,81,14,56,55,94,70,7,8,0.7,0.9
2022-02-25T21:00:00,3015A,106.4037,29.5728,重庆市,龙井湾,,50,50,56,32,25,82,45,60,60,63,64,9,8,1.2,1.2
2022-02-25T21:00:00,3016A,106.5507,29.4153,重庆市,龙洲湾,,50,50,58,28,35,74,74,55,55,22,55,8,10,0.7,0.7
2022-02-25T21:00:00,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),107,89,82,80,66,130,72,109,109,50,50,16,15,0.9,1.7
2022-02-25T21:00:00,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),190,216,191,143,131,122,8,92,77,116,64,10,9,1.7,1
2022-02-25T21:00:00,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,80,108,50,71,121,96,111,109,16,22,7,8,0.5,0.5
2022-02-25T21:00:00,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,63,30,42,22,94,31,85,76,55,17,9,7,0.7,0.6
2022-02-25T21:00:00,3026A,116.6183,23.6608,潮州市,市政府,,33,33,30,18,16,114,78,100,99,16,10,10,8,0.6,0.6
2022-02-25T21:00:00,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),83,80,72,61,56,97,48,85,81,53,36,6,9,0.7,0.6
2022-02-25T21:00:00,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),73,72,64,53,50,97,37,86,80,71,37,5,10,0.6,0.5
2022-02-25T21:00:00,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,31,17,8,94,89,91,85,16,11,4,4,0.5,0.6
2022-02-25T21:00:00,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),52,54,60,17,30,106,70,99,89,12,45,14,18,0.3,0.6
2022-02-25T21:00:00,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,30,19,19,82,81,79,79,5,9,5,5,0.3,0.4
2022-02-25T21:00:00,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),89,122,144,66,90,146,80,134,122,45,58,18,16,1.2,1.3
2022-02-25T21:00:00,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),73,68,40,53,34,80,45,78,71,21,8,22,8,0.6,0.5
2022-02-25T21:00:00,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,80,46,50,130,67,114,108,50,30,8,10,0.7,0.6
2022-02-25T21:00:00,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,57,52,33,38,113,49,101,89,54,33,5,6,0.7,0.6
2022-02-25T21:00:00,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),108,159,97,81,51,125,15,93,84,85,58,18,12,1.0,0.7
2022-02-25T21:00:00,3048A,119.5799,26.0936,福州市,九龙,,23,23,23,11,10,83,73,72,72,8,5,2,2,0.3,0.3
2022-02-25T21:00:00,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),188,219,192,141,129,103,5,77,58,121,82,11,12,1.4,1.2
2022-02-25T21:00:00,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,107,46,76,127,89,112,109,31,51,10,12,0.7,0.9
2022-02-25T21:00:00,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,73,62,39,32,99,81,89,89,28,29,21,33,0.3,1
2022-02-25T21:00:00,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),105,105,117,79,84,135,105,127,124,41,33,14,15,1.0,1
2022-02-25T21:00:00,3058A,119.2658,42.0353,赤峰市,银河街,,36,36,82,18,55,99,95,96,96,8,26,10,31,0.6,1.3
2022-02-25T21:00:00,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,110,144,68,91,142,106,137,132,45,60,14,14,1.0,1.2
2022-02-25T21:00:00,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,18,22,18,96,86,91,91,5,5,4,4,0.3,0.3
2022-02-25T21:00:00,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,97,134,66,88,125,115,120,119,24,58,13,15,0.6,0.9
2022-02-25T21:00:00,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,25,20,10,9,70,21,62,58,57,24,5,5,0.5,0.5
2022-02-25T21:00:00,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),106,162,144,75,80,130,68,118,112,50,31,8,10,0.7,0.7
2022-02-25T21:00:00,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),78,105,65,45,32,78,11,69,55,47,27,4,4,1.1,0.8
2022-02-25T21:00:00,3122A,105.9606,26.2611,安顺市,伍家关(对照点),细颗粒物(PM2.5),88,70,46,65,43,59,44,59,50,15,13,24,28,0.7,0.7
2022-02-25T21:00:00,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),85,81,53,63,44,72,47,63,54,18,14,29,32,0.9,0.9
2022-02-25T21:00:00,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),115,88,55,87,55,73,49,71,56,15,13,30,34,0.7,0.6
2022-02-25T21:00:00,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),117,105,59,88,52,69,36,62,50,20,13,43,34,0.6,0.5
2022-02-25T21:00:00,3128A,92.0506,31.4797,那曲地区,那曲会议中心,,22,11,23,6,14,76,69,73,72,10,19,10,11,0.6,1
2022-02-25T21:00:00,3131A,114.879,40.7993,张家口市,烟厂,,40,40,59,11,30,114,85,102,101,10,20,2,6,0.4,0.7
2022-02-25T21:00:00,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),206,233,169,156,103,73,37,51,50,83,77,16,18,1.5,1.6
2022-02-25T21:00:00,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),59,62,65,42,39,77,7,56,54,96,68,9,10,1.1,1.1
2022-02-25T21:00:00,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,81,92,56,65,129,100,124,116,22,20,6,6,0.6,0.6
2022-02-25T21:00:00,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,75,54,61,45,93,37,75,66,46,27,3,4,0.9,0.8
2022-02-25T21:00:00,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),99,74,60,74,70,96,19,81,74,73,36,9,10,0.9,0.8
2022-02-25T21:00:00,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),58,46,42,41,35,109,84,98,97,20,18,5,5,0.7,0.8
2022-02-25T21:00:00,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),57,47,41,40,30,113,90,99,98,16,20,8,8,0.9,0.8
2022-02-25T21:00:00,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),54,46,39,38,29,112,94,104,104,22,19,6,6,0.7,0.6
2022-02-25T21:00:00,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),102,140,161,76,81,126,91,112,112,34,50,8,10,0.5,0.8
2022-02-25T21:00:00,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),73,75,107,53,78,139,101,127,121,22,25,6,8,0.5,0.6
2022-02-25T21:00:00,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),107,92,75,80,72,105,26,82,72,72,39,9,10,1.0,0.9
2022-02-25T21:00:00,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,81,80,0,67,135,85,123,116,37,38,16,16,0.8,0.9
2022-02-25T21:00:00,3151A,114.375,27.8097,宜春市,宜春学院北校区,,,,58,,31,94,,80,72,79,26,6,4,1.4,0.9
2022-02-25T21:00:00,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,55,72,44,45,135,84,122,119,53,65,9,12,0.9,0.9
2022-02-25T21:00:00,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),58,58,79,41,57,134,79,115,108,52,60,8,11,0.6,0.7
2022-02-25T21:00:00,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),79,90,140,58,90,120,8,90,78,108,62,8,9,0.7,0.8
2022-02-25T21:00:00,3169A,113.2725,35.2071,焦作市,太极体育中心,颗粒物(PM10),67,83,113,39,74,120,66,114,102,47,44,10,12,0.5,0.8
2022-02-25T21:00:00,3170A,102.1864,38.5253,金昌市,市委党校,,,,,,,12,8,11,8,6,8,3,3,0.0,0
2022-02-25T21:00:00,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),73,80,92,53,63,139,100,128,123,27,17,8,10,0.8,0.8
2022-02-25T21:00:00,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),63,76,77,39,58,110,56,101,90,50,38,4,8,0.7,0.8
2022-02-25T21:00:00,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),102,117,118,76,80,135,84,126,111,40,38,11,8,0.9,0.9
2022-02-25T21:00:00,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,40,40,41,25,25,109,75,100,97,23,21,8,8,0.1,0.2
2022-02-25T21:00:00,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,32,20,17,10,7,109,100,105,105,9,6,6,5,0.5,0.5
2022-02-25T21:00:00,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),64,70,45,46,31,104,7,80,73,77,34,5,5,1.1,0.7
2022-02-25T21:00:00,3183A,106.7418,31.8654,巴中市,圣泉水务公司,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,45,45,35,105,9,84,75,71,27,4,4,0.6,0.4
2022-02-25T21:00:00,3185A,112.5628,37.8964,太原市,巨轮,,48,48,108,24,66,121,67,104,100,39,61,7,16,0.7,1
2022-02-25T21:00:00,3186A,103.7158,36.1058,兰州市,教育港,,50,50,90,23,33,102,40,92,88,66,62,10,21,0.8,1
2022-02-25T21:00:00,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),95,112,98,71,72,144,129,137,137,26,25,4,7,0.7,0.8
2022-02-25T21:00:00,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),135,219,153,76,90,134,,127,127,25,26,8,12,0.6,0.6
2022-02-25T21:00:00,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),65,73,58,47,42,128,92,106,106,30,55,11,11,0.4,0.6
2022-02-25T21:00:00,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),109,135,120,82,82,122,74,110,101,55,46,6,6,0.7,0.8
2022-02-25T21:00:00,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,33,10,11,2,4,114,103,107,106,3,4,6,6,0.3,0.3
2022-02-25T21:00:00,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),51,51,63,30,43,112,79,105,102,33,36,15,12,0.8,0.9
2022-02-25T21:00:00,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,75,38,48,126,85,109,107,43,43,7,8,0.5,0.5
2022-02-25T21:00:00,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),84,117,142,37,61,130,99,117,115,22,25,10,12,0.7,0.7
2022-02-25T21:00:00,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),146,241,110,37,30,101,87,94,93,8,23,4,6,0.3,0.5
2022-02-25T21:00:00,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),70,88,94,51,58,122,97,117,110,25,25,5,7,0.2,0.2
2022-02-25T21:00:00,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),92,133,89,52,46,90,7,79,65,83,38,14,14,2.5,1
2022-02-25T21:00:00,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),66,81,69,44,44,104,60,92,84,53,48,7,8,0.8,0.9
2022-02-25T21:00:00,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,85,26,55,115,75,101,99,23,37,8,13,0.4,0.8
2022-02-25T21:00:00,3209A,119.5231,26.6562,宁德市,宁德一中,,26,18,27,18,14,96,63,86,83,12,15,7,9,0.5,0.5
2022-02-25T21:00:00,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),70,89,109,44,68,130,88,116,110,21,24,8,9,0.7,0.8
2022-02-25T21:00:00,3216A,114.6622,24.5183,漳州市,漳州党校,,34,34,35,17,18,119,68,105,100,23,24,6,6,0.5,0.5
2022-02-25T21:00:00,3237A,117.4918,30.6617,池州市,展览馆,,48,46,49,33,40,114,28,100,86,59,34,6,8,0.8,0.7
2022-02-25T21:00:00,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),68,84,88,49,53,124,124,102,100,18,33,16,18,1.1,1.1
2022-02-25T21:00:00,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),65,80,69,34,42,105,15,88,81,93,63,20,26,0.8,1.2
2022-02-25T21:00:00,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),78,106,70,30,31,86,45,76,72,44,37,14,13,0.8,0.9
2022-02-25T21:00:00,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),61,71,65,28,33,111,72,102,99,24,19,10,13,0.6,0.7
2022-02-25T21:00:00,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),58,66,57,12,22,119,78,108,105,25,26,10,18,0.1,0.5
2022-02-25T21:00:00,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),67,84,44,33,14,72,37,67,62,29,16,25,13,0.4,0.5
2022-02-25T21:00:00,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,52,31,20,94,66,90,84,24,13,20,24,0.6,0.6
2022-02-25T21:00:00,3265A,121.4316,31.3322,上海市,宝山庙行,,41,41,34,26,18,91,73,75,75,37,52,4,4,0.6,0.6
2022-02-25T21:00:00,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,16,11,19,12,103,77,92,86,32,20,5,4,0.4,0.3
2022-02-25T21:00:00,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,33,26,18,104,58,84,80,55,55,4,6,0.6,0.6
2022-02-25T21:00:00,3269A,121.3359,30.7456,上海市,金山新城,,33,25,17,14,9,104,104,95,93,19,21,5,4,0.5,0.5
