timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T1400,3531A,110.296,25.1253,桂林市,旅游学院,,34,17,15,3,8,108,,87,87,4,6,6,7,0.4,0.5
2024-10-23T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,19,32,11,17,95,,55,55,2,11,10,10,0.4,0.5
2024-10-23T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,22,14,50,12,42,70,,45,45,9,20,11,18,0.3,0.3
2024-10-23T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,,29,52,16,37,61,,38,38,13,24,8,8,,0.6
2024-10-23T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,42,17,35,41,,24,24,22,25,13,10,0.6,0.7
2024-10-23T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,52,8,30,59,,35,35,11,22,10,8,0.6,0.7
2024-10-23T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,44,18,31,58,,33,33,11,20,4,4,0.5,0.5
2024-10-23T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,54,8,24,59,,36,36,14,24,14,8,0.9,0.8
2024-10-23T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,46,12,35,59,,34,34,18,29,9,8,0.5,0.6
2024-10-23T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,16,44,15,39,60,,34,34,11,24,8,8,0.3,0.5
2024-10-23T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,41,46,16,43,53,,32,32,,25,11,9,0.4,0.3
2024-10-23T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,22,48,18,33,56,,30,30,17,36,7,8,0.3,0.5
2024-10-23T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,49,14,48,53,,35,35,14,24,9,10,0.5,0.7
2024-10-23T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,21,47,15,36,56,,33,33,11,25,8,9,0.4,0.5
2024-10-23T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,66,14,22,84,,56,56,12,40,10,6,0.3,0.4
2024-10-23T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,68,19,29,79,,43,43,16,45,7,7,0.3,0.6
2024-10-23T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,18,16,7,10,93,,64,64,2,6,8,7,0.5,0.4
2024-10-23T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,49,12,19,92,,37,37,21,25,16,14,0.9,0.8
2024-10-23T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-23T1400,1410A,110.3232,20.0574,海口市,海南大学,,30,18,38,10,23,93,,92,67,7,9,5,5,0.4,0.5
2024-10-23T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,30,25,36,10,24,94,,92,68,7,11,6,7,0.4,0.5
2024-10-23T1400,1412A,110.338,19.9969,海口市,海南师范大学,,29,21,37,9,22,92,,96,70,7,9,8,8,0.5,0.6
2024-10-23T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,20,37,9,23,92,,93,68,7,9,6,6,0.3,0.4
2024-10-23T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,13,37,7,24,93,,89,75,5,9,6,6,0.3,0.4
2024-10-23T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,,33,22,15,91,,53,53,4,16,9,11,0.6,0.6
2024-10-23T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,16,23,6,10,99,,84,84,1,7,8,10,0.5,0.5
2024-10-23T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,76,62,66,44,94,,44,44,17,43,6,4,0.7,0.9
2024-10-23T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,95,64,66,39,94,,44,44,19,41,7,5,0.4,0.7
2024-10-23T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),87,66,55,64,41,90,,45,45,11,30,6,4,0.5,0.8
2024-10-23T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,65,,52,103,,63,63,19,28,6,4,0.8,0.5
2024-10-23T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),70,85,64,51,34,103,,61,61,18,43,7,8,0.6,0.8
2024-10-23T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),69,52,32,50,26,93,,68,68,17,15,10,8,0.5,0.7
2024-10-23T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,28,20,13,80,,42,42,11,11,6,6,0.3,0.3
2024-10-23T1400,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,42,19,20,86,,45,45,12,26,9,9,0.5,0.5
2024-10-23T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,38,24,22,96,,54,54,18,26,12,13,0.6,0.6
2024-10-23T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,33,18,19,88,,39,39,13,18,9,8,0.5,0.4
2024-10-23T1400,1223A,120.2072,30.2111,杭州市,滨江,,38,34,35,26,28,105,,70,70,20,18,6,5,0.6,0.8
2024-10-23T1400,1224A,120.0633,30.2747,杭州市,西溪,,40,40,38,11,18,109,,76,76,21,19,6,6,0.6,0.7
2024-10-23T1400,1226A,120.3461,30.3153,杭州市,下沙,,,,61,25,17,113,,77,77,25,25,7,6,0.7,0.7
2024-10-23T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,33,26,25,114,,82,82,22,18,7,6,0.5,0.7
2024-10-23T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,37,20,30,102,,65,65,20,20,5,4,0.7,0.8
2024-10-23T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,34,30,31,19,19,107,,76,76,17,19,7,3,0.6,0.7
2024-10-23T1400,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,41,30,33,119,,83,83,16,19,6,6,0.4,0.6
2024-10-23T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),52,41,35,36,31,114,,79,79,18,17,8,7,0.7,0.8
2024-10-23T1400,1233A,120.0883,30.1808,杭州市,云栖,,35,35,41,22,25,112,,79,79,23,21,7,7,0.6,0.7
2024-10-23T1400,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,31,10,18,117,,81,81,19,16,6,6,0.7,0.8
2024-10-23T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,39,22,21,16,20,122,,75,75,17,25,6,6,0.5,0.8
2024-10-23T1400,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,39,28,31,111,,77,77,21,19,7,6,0.5,0.6
2024-10-23T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,28,24,75,17,54,87,,51,51,18,31,6,6,0.3,0.6
2024-10-23T1400,1271A,117.3072,31.8764,合肥市,三里街,,25,14,74,7,50,80,,56,56,11,23,4,4,0.5,0.8
2024-10-23T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,19,64,8,37,91,,60,60,15,31,8,8,0.3,0.7
2024-10-23T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,56,9,33,71,,51,51,12,24,4,4,0.3,0.5
2024-10-23T1400,1274A,117.25,31.8571,合肥市,长江中路,,28,17,79,15,61,87,,57,57,15,26,8,8,0.6,0.9
2024-10-23T1400,1275A,117.266,31.9436,合肥市,庐阳区,,29,17,74,7,50,92,,60,60,13,28,3,3,0.4,0.8
2024-10-23T1400,1276A,117.336,31.8586,合肥市,瑶海区,,25,12,76,6,55,77,,54,54,12,34,3,4,0.3,0.6
2024-10-23T1400,1277A,117.3027,31.7964,合肥市,包河区,,27,27,71,12,49,74,,45,45,17,45,4,5,0.3,0.5
2024-10-23T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,,24,74,12,42,80,,50,50,9,37,4,6,,0.7
2024-10-23T1400,1279A,117.1318,31.8403,合肥市,高新区,,27,27,72,10,56,80,,53,53,15,25,3,3,0.6,0.9
2024-10-23T1400,3464A,117.3803,31.9147,合肥市,高教基地,,30,19,65,6,33,93,,62,62,5,16,5,4,0.3,0.6
2024-10-23T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,172,191,42,45,94,,71,71,8,17,9,9,0.7,0.8
2024-10-23T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,170,53,51,92,,60,60,8,27,8,11,0.6,0.8
2024-10-23T1400,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,17,3,4,87,,66,66,5,6,4,6,0.4,0.5
2024-10-23T1400,2517A,108.0497,24.6947,河池市,市环保站,,31,31,12,3,2,89,,67,67,6,8,8,7,0.3,0.5
2024-10-23T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,16,11,3,3,93,,74,74,6,7,8,7,,0.4
2024-10-23T1400,1696A,114.6778,23.7569,河源市,源西,,26,26,41,11,24,70,,57,57,6,8,5,5,0.6,0.6
2024-10-23T1400,1697A,114.6944,23.7586,河源市,东埔,,24,16,19,14,19,76,,62,62,12,12,4,3,0.6,0.6
2024-10-23T1400,1698A,114.6892,23.7233,河源市,老城,,25,25,25,13,15,77,,63,63,6,7,4,3,0.6,0.5
2024-10-23T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,96,51,61,138,,80,80,17,33,5,7,0.5,0.6
2024-10-23T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),67,78,86,48,55,130,,88,88,26,37,7,6,0.5,0.5
2024-10-23T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,85,93,61,65,124,,76,76,20,32,8,6,0.5,0.5
2024-10-23T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),78,67,72,57,61,131,,94,94,26,33,11,9,0.7,0.7
2024-10-23T1400,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,22,16,10,90,,66,66,7,9,7,6,0.4,0.4
2024-10-23T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,30,10,12,89,,64,64,8,11,6,6,0.6,0.6
2024-10-23T1400,3534A,111.4744,24.4553,贺州市,西湾,,,37,24,13,9,,,59,59,,10,5,7,0.5,0.5
2024-10-23T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,42,41,74,29,49,112,,54,54,23,42,7,3,0.6,0.8
2024-10-23T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,100,33,67,100,,46,46,28,53,6,6,0.3,0.7
2024-10-23T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,70,95,25,61,101,,54,54,27,49,8,6,0.7,1
2024-10-23T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,,,68,,66,94,,39,39,22,43,6,4,0.3,0.6
2024-10-23T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,43,68,26,58,110,,60,60,7,15,6,9,0.8,0.8
2024-10-23T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,14,22,13,20,55,,46,46,4,4,15,13,0.4,0.4
2024-10-23T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,17,25,15,20,60,,49,49,6,7,13,13,0.2,0.3
2024-10-23T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,9,18,7,18,58,,49,49,6,6,17,17,0.3,0.2
2024-10-23T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,16,3,11,70,,60,60,4,4,9,8,0.6,0.6
2024-10-23T1400,2263A,127.4833,50.2524,黑河市,交通局,,34,34,24,22,15,48,,32,32,19,13,8,8,0.4,0.4
2024-10-23T1400,2264A,127.5144,50.2341,黑河市,环保局,,,,23,,16,53,,35,35,,16,,10,0.3,0.3
2024-10-23T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,26,20,21,17,43,,28,28,16,14,2,2,0.5,0.5
2024-10-23T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,62,53,46,37,125,,67,67,12,26,10,7,0.5,0.4
2024-10-23T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,75,54,49,31,122,,62,62,20,37,12,9,0.6,0.4
2024-10-23T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,67,49,43,34,126,,63,63,17,36,12,9,0.5,0.4
2024-10-23T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,,49,60,38,129,,60,60,15,39,5,4,0.5,0.4
2024-10-23T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,34,28,21,15,11,107,,64,64,6,7,8,7,0.5,0.7
2024-10-23T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,29,26,19,102,,61,61,7,17,9,8,0.6,0.6
2024-10-23T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,28,21,16,103,,61,61,13,19,9,10,0.7,0.7
2024-10-23T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,32,28,14,13,108,,69,69,,19,12,13,0.7,0.7
2024-10-23T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,28,31,19,108,,69,69,12,16,11,10,0.7,0.7
2024-10-23T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,26,22,15,104,,59,59,11,18,8,7,0.6,0.6
2024-10-23T1400,3399A,112.6703,26.882,衡阳市,师范学院,,35,30,28,16,18,109,,68,68,12,18,10,11,0.6,0.6
2024-10-23T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,17,26,11,19,80,,61,61,5,9,8,15,0.5,0.6
2024-10-23T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,26,15,22,84,,56,56,7,9,9,16,0.5,0.5
2024-10-23T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,18,10,14,76,,54,54,7,8,10,18,0.6,0.6
2024-10-23T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,45,17,20,78,,37,37,21,34,13,9,0.6,0.5
2024-10-23T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,48,36,22,63,,34,34,34,43,15,10,0.6,0.6
2024-10-23T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,55,37,21,64,,33,33,28,40,9,5,0.5,0.4
2024-10-23T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,48,33,23,69,,38,38,25,41,12,7,0.6,0.6
2024-10-23T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,58,32,22,81,,50,50,23,44,9,7,0.5,0.6
2024-10-23T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,51,28,21,75,,38,38,20,38,14,9,0.4,0.4
2024-10-23T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,51,32,21,81,,42,42,28,48,14,7,0.5,0.5
2024-10-23T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,48,36,21,67,,35,35,30,42,7,4,0.8,0.7
2024-10-23T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,17,17,24,7,16,50,,44,44,14,11,7,6,0.3,0.5
2024-10-23T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,18,17,14,13,60,,48,48,3,6,4,4,0.3,0.3
2024-10-23T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,39,24,26,114,,62,62,23,37,6,6,0.6,0.5
2024-10-23T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,39,37,27,28,119,,79,79,14,18,5,7,0.7,0.7
2024-10-23T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,49,21,25,106,,70,70,9,14,6,6,0.7,0.6
2024-10-23T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,41,29,26,104,,71,71,18,22,4,3,0.7,0.6
2024-10-23T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,19,26,11,13,80,,54,54,4,21,13,20,0.5,0.7
2024-10-23T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,14,37,7,20,76,,45,45,10,31,7,16,0.3,0.5
2024-10-23T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,22,25,12,15,78,,45,45,8,28,14,13,0.4,0.7
2024-10-23T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,28,20,19,75,,56,56,8,23,11,16,0.4,0.6
2024-10-23T1400,2482A,109.5981,27.5721,怀化市,林科所,,24,14,12,3,8,76,,32,32,4,7,11,18,0.7,0.8
2024-10-23T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,19,26,15,16,75,,33,33,7,16,14,15,0.5,0.5
2024-10-23T1400,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,29,20,18,81,,36,36,6,12,13,20,0.5,0.6
2024-10-23T1400,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,26,16,16,83,,37,37,6,13,11,17,0.3,0.4
2024-10-23T1400,2486A,110.0394,27.583,怀化市,市委党校,,26,17,29,6,17,82,,38,38,6,15,10,25,0.2,0.5
2024-10-23T1400,1210A,119.036,33.5981,淮安市,钵池山,,32,24,47,22,42,85,,54,54,16,20,6,5,0.5,0.6
2024-10-23T1400,1211A,119.007,33.575,淮安市,北京南路,,29,29,64,18,40,88,,57,57,17,24,7,8,0.4,0.6
2024-10-23T1400,1212A,118.989,33.6067,淮安市,市监测站,,28,24,51,17,50,87,,54,54,17,28,8,9,0.5,0.7
2024-10-23T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,48,14,38,82,,52,52,20,28,7,7,0.6,0.8
2024-10-23T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,61,24,47,83,,54,54,24,28,8,8,0.4,0.6
2024-10-23T1400,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,56,26,40,93,,68,68,17,19,6,6,0.8,0.8
2024-10-23T1400,2282A,116.8004,33.975,淮北市,监测站,,43,42,80,30,58,93,,58,58,12,19,2,2,0.4,0.7
2024-10-23T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,96,,78,98,,52,52,,37,,3,0.3,0.4
2024-10-23T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,93,28,70,99,,61,61,13,21,4,3,0.3,0.5
2024-10-23T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,80,23,65,98,,58,58,12,25,5,5,0.4,0.8
2024-10-23T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,33,92,30,71,108,,65,65,12,28,8,10,0.4,0.7
2024-10-23T1400,2278A,117.0067,32.6524,淮南市,师范学院,,,,90,33,69,100,,62,62,,25,7,7,0.6,0.8
2024-10-23T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,25,72,18,64,99,,79,79,14,27,8,11,0.3,0.5
2024-10-23T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,32,28,83,13,61,100,,77,77,9,18,8,10,0.3,0.5
2024-10-23T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,,59,17,37,73,,47,47,3,25,7,7,0,0.3
2024-10-23T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,87,21,66,104,,62,62,14,23,5,5,0.3,0.6
2024-10-23T1400,3329A,117.0108,32.5893,淮南市,山南新区,,32,22,70,12,53,102,,74,74,8,16,2,2,0.4,0.6
2024-10-23T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,47,23,32,116,,75,75,16,14,12,9,0.7,0.5
2024-10-23T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,36,42,21,29,,,69,69,16,24,10,8,0.6,0.7
2024-10-23T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,54,23,28,122,,80,80,11,20,10,9,0.6,0.6
2024-10-23T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,45,10,18,84,,63,63,8,10,7,8,0.5,0.5
2024-10-23T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,32,22,33,13,23,100,,67,67,5,9,7,6,0.2,0.4
2024-10-23T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,41,17,24,95,,74,74,6,8,5,5,0.3,0.5
2024-10-23T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,23,35,18,24,94,,56,56,9,11,8,7,0.3,0.5
2024-10-23T1400,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,42,28,23,113,,62,62,22,20,12,10,1.1,0.6
2024-10-23T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,41,27,27,118,,54,54,17,17,13,9,0.7,0.6
2024-10-23T1400,2426A,114.8988,30.2019,黄石市,铁山,,40,34,55,21,37,126,,62,62,11,28,14,15,1.0,1.2
2024-10-23T1400,2427A,115.0307,30.2092,黄石市,团城山,,46,46,41,32,23,104,,60,60,22,20,9,7,0.9,0.7
2024-10-23T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,28,38,14,24,120,,65,65,11,23,8,8,0.7,0.8
2024-10-23T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,14,25,7,14,77,,67,67,7,9,6,6,0.7,0.6
2024-10-23T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,14,23,8,15,84,,72,72,10,10,5,5,0.7,0.7
2024-10-23T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,14,23,9,14,82,,69,69,7,7,5,6,0.6,0.5
2024-10-23T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,20,32,9,16,78,,65,65,12,19,7,7,0.5,0.5
2024-10-23T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,17,25,8,15,81,,68,68,8,10,8,8,0.7,0.6
2024-10-23T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,25,9,14,68,,60,60,8,9,5,6,0.5,0.7
2024-10-23T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,29,6,12,75,,64,64,6,7,6,6,1.0,0.8
2024-10-23T1400,2240A,130.9762,45.3001,鸡西市,环保局,,33,32,29,23,14,53,,46,46,8,9,8,7,0.3,0.3
2024-10-23T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,30,22,15,33,,33,33,16,13,8,7,0.2,0.2
2024-10-23T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,32,22,20,49,,42,42,9,15,5,7,0.2,0.2
2024-10-23T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,34,22,18,38,,31,31,12,18,5,6,0.4,0.4
2024-10-23T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,40,18,20,117,,85,85,20,24,13,14,0.5,0.6
2024-10-23T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,32,35,20,20,117,,86,86,12,19,11,12,0.7,0.8
2024-10-23T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,37,33,34,14,19,118,,86,86,16,21,12,15,0.5,0.6
2024-10-23T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,38,35,37,14,21,119,,86,86,15,24,16,17,0.5,0.8
2024-10-23T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,27,50,19,40,57,,34,34,14,22,7,12,0.5,0.7
2024-10-23T1400,1773A,126.5844,43.8358,吉林市,东局子,,35,24,71,24,45,53,,24,24,15,25,4,9,0.6,0.8
2024-10-23T1400,1774A,126.5052,43.8245,吉林市,电力学院,,35,,59,24,40,58,,34,34,11,22,5,9,0.5,0.7
2024-10-23T1400,1775A,126.6133,43.8972,吉林市,江北,,30,30,68,21,45,55,,29,29,18,22,12,10,0.5,0.7
2024-10-23T1400,1776A,126.555,43.8306,吉林市,江南公园,,35,,60,24,46,56,,30,30,14,24,7,10,0.5,0.6
2024-10-23T1400,1778A,126.7061,43.7133,吉林市,丰满,,33,23,70,23,62,48,,27,24,10,15,7,8,0.5,0.6
2024-10-23T1400,2868A,126.4739,43.953,吉林市,九站,,36,35,64,25,48,60,,33,33,10,27,5,18,0.5,0.8
2024-10-23T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,34,32,16,111,,88,88,18,28,9,7,0.7,0.7
2024-10-23T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,43,24,14,100,,64,64,24,33,9,6,0.7,0.7
2024-10-23T1400,1301A,117.1265,36.6734,济南市,开发区,,35,32,32,20,19,111,,82,82,14,29,6,5,0.5,0.6
2024-10-23T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,40,22,17,110,,69,69,11,33,5,3,0.4,0.4
2024-10-23T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,45,27,18,113,,70,70,22,37,7,4,0.8,0.8
2024-10-23T1400,1305A,117.0495,36.663,济南市,市监测站,,49,44,33,34,18,113,,84,84,16,31,7,4,0.6,0.6
2024-10-23T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,40,34,19,117,,73,73,16,36,8,5,0.6,0.5
2024-10-23T1400,1616A,117.6795,36.229,济南市,技术学院,,34,34,35,22,25,100,,42,42,10,31,9,9,0.5,0.9
2024-10-23T1400,1961A,117.532,36.6868,济南市,东山小学,,34,34,31,15,12,86,,52,52,15,30,5,3,0.6,0.5
2024-10-23T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,32,29,40,17,24,102,,45,45,15,34,3,3,0.4,0.6
2024-10-23T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,43,14,23,95,,41,41,14,35,6,6,0.4,0.7
2024-10-23T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,43,22,16,112,,68,68,16,36,7,5,0.4,0.4
2024-10-23T1400,3495A,117.1171,36.63,济南市,锦屏中学,,36,34,23,24,14,113,,88,88,17,22,7,4,0.4,0.3
2024-10-23T1400,3682A,116.9814,36.6819,济南市,济南四建,,,39,35,27,20,105,,66,66,,39,5,3,0.5,0.6
2024-10-23T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,40,46,36,37,105,,59,59,22,28,10,9,0.5,0.8
2024-10-23T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,67,76,41,50,111,,65,65,17,35,9,8,1.1,1.3
2024-10-23T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,47,51,39,48,111,,70,70,17,32,7,6,0.4,0.5
2024-10-23T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,61,27,33,102,,51,51,12,28,8,8,0.7,1
2024-10-23T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,49,48,52,34,42,113,,70,70,14,32,9,8,0.5,0.8
2024-10-23T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,25,16,18,47,,39,39,13,14,7,6,0.5,0.5
