timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T0000,2294A,116.9896,30.6145,安庆市,安庆大学,,50,43,28,35,20,76,,76,76,14,15,9,9,0.6,0.6
2024-10-23T0000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),57,,27,40,23,39,,61,56,32,23,10,10,0.6,0.6
2024-10-23T0000,3122A,105.9606,26.2611,安顺市,伍家关,,16,10,11,3,5,49,,64,54,6,5,7,3,0.4,0.5
2024-10-23T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,25,25,10,6,8,55,,66,57,5,6,8,6,0.3,0.4
2024-10-23T0000,3124A,105.9439,26.2564,安顺市,金钟山,,18,13,13,3,7,56,,66,58,5,6,9,8,0.5,0.6
2024-10-23T0000,3125A,105.8983,26.2481,安顺市,娄家坡,,18,12,11,6,8,57,,65,56,5,7,7,7,0.5,0.6
2024-10-23T0000,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),94,76,53,70,59,5,,88,51,67,35,6,7,0.6,0.6
2024-10-23T0000,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),64,65,62,46,47,16,,68,38,51,36,8,4,0.6,0.7
2024-10-23T0000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),78,60,56,57,50,24,,76,44,50,41,8,5,0.6,0.6
2024-10-23T0000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),88,66,57,65,59,48,,76,59,31,28,3,3,0.5,0.6
2024-10-23T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),88,104,78,65,51,10,,76,33,63,37,1,3,0.6,0.8
2024-10-23T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),64,64,70,46,50,4,,73,38,60,36,2,5,0.5,0.7
2024-10-23T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,49,18,28,40,,43,41,11,25,3,5,0.5,0.8
2024-10-23T0000,1749A,123.011,41.0931,鞍山市,太阳城,,22,22,41,15,24,45,,44,42,13,25,10,11,0.3,0.6
2024-10-23T0000,1750A,123.0485,41.1442,鞍山市,太平,,23,23,52,16,29,40,,41,40,14,32,8,12,0.5,0.9
2024-10-23T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,39,51,29,32,14,,36,22,46,39,23,16,2.5,1.6
2024-10-23T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,31,51,21,29,24,,41,38,38,41,17,20,1.9,1.7
2024-10-23T0000,1753A,123.022,41.0821,鞍山市,明达新区,,22,21,39,15,24,41,,42,40,11,23,5,8,0.4,0.7
2024-10-23T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,30,,16,,,36,,,30,,9,,0.6
2024-10-23T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,51,40,17,16,53,,92,78,30,13,10,4,0.8,0.4
2024-10-23T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,35,11,17,38,,91,69,31,10,4,3,0.7,0.4
2024-10-23T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),122,194,109,44,28,1,,95,52,93,54,5,4,1.3,0.7
2024-10-23T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),208,355,164,77,35,1,,94,54,70,39,2,2,,0.4
2024-10-23T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),129,208,117,54,32,25,,93,58,45,25,1,2,0.4,0.4
2024-10-23T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,31,31,26,13,9,77,,91,88,7,8,4,4,0.1,0.2
2024-10-23T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,41,41,29,23,17,13,,75,38,26,20,5,5,0.5,0.5
2024-10-23T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,31,31,33,15,13,16,,81,33,28,19,3,4,0.4,0.4
2024-10-23T0000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),55,59,30,30,12,2,,79,33,37,21,5,5,0.6,0.5
2024-10-23T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),59,,29,42,24,17,,57,38,31,17,5,4,0.4,0.3
2024-10-23T0000,2236A,122.8738,45.5725,白城市,市环保局,,43,,29,30,22,46,,59,45,14,12,5,5,0.6,0.6
2024-10-23T0000,2231A,126.4219,41.9171,白山市,喜丰,,36,,48,25,16,42,,49,46,17,23,7,10,0.7,0.7
2024-10-23T0000,2232A,126.4077,41.9419,白山市,环保局,,37,37,64,15,19,42,,39,36,14,23,5,4,0.9,0.9
2024-10-23T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),72,94,41,41,20,19,,75,44,53,31,52,27,1.2,0.9
2024-10-23T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),51,52,36,30,17,16,,76,38,35,28,12,20,1.5,0.9
2024-10-23T0000,2512A,106.6103,23.9011,百色市,市监测站,,22,22,46,9,26,11,,55,24,19,14,7,13,0.7,0.8
2024-10-23T0000,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,57,18,31,11,,53,16,31,31,5,9,0.7,0.9
2024-10-23T0000,3406A,106.6085,23.8798,百色市,祈福高中,,38,38,59,16,29,15,,53,17,17,19,10,12,0.9,1
2024-10-23T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),93,94,78,69,58,66,,76,73,16,18,4,4,0.5,0.6
2024-10-23T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),103,102,77,77,58,54,,77,73,30,22,5,4,0.5,0.5
2024-10-23T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),94,80,55,70,58,63,,81,78,22,18,6,5,0.5,0.5
2024-10-23T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),114,105,73,86,63,50,,73,67,30,20,7,6,0.5,0.5
2024-10-23T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),108,95,63,81,60,31,,64,56,42,29,8,7,0.6,0.5
2024-10-23T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),114,122,83,86,62,16,,66,54,64,27,8,5,0.6,0.5
2024-10-23T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,33,25,15,6,,76,29,66,41,8,12,1.0,0.9
2024-10-23T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,54,35,24,13,5,,75,27,74,42,12,11,0.8,0.6
2024-10-23T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,35,31,28,19,16,5,,73,26,70,41,11,13,0.8,0.9
2024-10-23T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,52,32,22,13,4,,77,39,73,38,8,14,0.9,0.8
2024-10-23T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,27,13,11,5,,78,29,49,26,9,9,0.9,0.7
2024-10-23T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,34,27,21,16,9,7,,82,32,68,36,10,10,0.6,0.5
2024-10-23T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,44,44,34,15,13,13,,84,37,67,38,7,10,0.9,0.9
2024-10-23T0000,3683A,109.8331,40.6576,包头市,昆区政府,,47,47,35,23,20,5,,74,33,69,40,8,14,0.8,0.8
2024-10-23T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,21,21,20,14,9,44,,77,68,26,15,7,7,0.3,0.4
2024-10-23T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,25,20,15,12,24,,76,43,21,17,6,6,0.4,0.4
2024-10-23T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),57,40,31,40,20,6,,73,35,49,29,9,7,0.4,0.5
2024-10-23T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,25,25,27,14,13,14,,74,43,30,21,6,6,0.4,0.4
2024-10-23T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,44,44,31,20,14,29,,77,47,27,27,6,7,0.4,0.5
2024-10-23T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),52,54,29,22,14,2,,74,32,56,33,8,9,0.5,0.4
2024-10-23T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,39,26,30,13,14,,79,44,37,24,9,8,0.4,0.4
2024-10-23T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,45,31,35,17,8,,74,32,62,37,9,8,0.4,0.5
2024-10-23T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),54,52,59,38,39,12,,59,34,44,30,3,2,0.3,0.4
2024-10-23T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,48,58,43,48,16,,58,21,48,36,10,6,0.4,0.6
2024-10-23T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),57,56,61,40,41,14,,54,35,47,34,3,2,0.2,0.4
2024-10-23T0000,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,69,40,44,0,,54,23,50,33,3,3,0.1,0.2
2024-10-23T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),58,66,67,36,43,13,,59,32,48,37,4,4,0.3,0.4
2024-10-23T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,49,69,31,49,14,,57,33,42,34,6,4,0.4,0.5
2024-10-23T0000,3583A,115.62909,39.02311,保定市,徐水物探局,,48,48,43,24,31,2,,58,18,53,35,1,2,0.3,0.4
2024-10-23T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),68,85,63,40,43,4,,56,27,56,38,4,3,0.4,0.5
2024-10-23T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),68,58,61,49,48,18,,60,33,44,34,9,6,0.6,0.6
2024-10-23T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,35,32,29,24,15,29,,48,39,7,8,5,5,0.3,0.4
2024-10-23T0000,2595A,99.1711,25.1328,保山市,市环保局,,32,32,29,19,14,39,,54,48,4,6,5,5,0.4,0.3
2024-10-23T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,30,33,20,24,43,,97,63,,6,4,9,0.5,0.8
2024-10-23T0000,1867A,109.1436,21.4086,北海市,海滩公园,,47,47,45,17,25,67,,152,122,10,11,7,10,0.8,0.8
2024-10-23T0000,1868A,109.0981,21.4661,北海市,新市环保局,,43,43,42,27,27,63,,114,95,9,11,6,8,0.8,0.8
2024-10-23T0000,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,49,24,32,58,,110,80,10,16,7,11,0.7,0.7
2024-10-23T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,41,41,44,25,36,64,,108,84,8,12,7,10,0.7,0.7
2024-10-23T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,46,46,26,22,14,0,,58,24,58,28,1,1,0.6,0.3
2024-10-23T0000,1002A,116.2202,40.2915,北京市,定陵,,10,9,9,3,5,30,,64,39,7,8,3,3,0.2,0.1
2024-10-23T0000,1003A,116.4174,39.9289,北京市,东四,,47,47,25,22,14,4,,64,31,61,26,2,2,0.6,0.3
2024-10-23T0000,1004A,116.4072,39.8863,北京市,天坛,,30,30,20,21,14,0,,60,24,29,21,3,2,0.5,0.3
2024-10-23T0000,1005A,116.462,39.9365,北京市,农展馆,,41,41,22,21,12,1,,61,28,53,24,3,2,0.6,0.3
2024-10-23T0000,1006A,116.3392,39.9295,北京市,官园,,30,28,23,11,12,0,,56,26,59,27,4,4,0.4,0.3
2024-10-23T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,27,26,21,10,10,9,,61,27,54,31,3,3,0.5,0.4
2024-10-23T0000,1008A,116.6636,40.135,北京市,顺义新城,,43,43,20,20,10,1,,62,17,43,21,1,1,0.4,0.3
2024-10-23T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,16,15,13,11,9,29,,65,39,10,13,1,1,0.4,0.4
2024-10-23T0000,1010A,116.2296,40.217,北京市,昌平镇,,14,14,13,6,6,33,,55,36,6,12,3,4,0,0.2
2024-10-23T0000,1011A,116.3966,39.9821,北京市,奥体中心,,33,33,24,14,13,1,,58,20,58,31,3,2,0.6,0.4
2024-10-23T0000,1012A,116.184,39.9136,北京市,古城,,46,46,29,17,14,1,,56,20,45,25,4,3,1.2,0.3
2024-10-23T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,28,28,15,13,7,12,,63,28,21,17,3,3,0.3,0.2
2024-10-23T0000,3417A,117.0709,40.1465,北京市,平谷新城,,23,23,17,15,11,8,,64,18,11,12,3,3,0.3,0.2
2024-10-23T0000,3418A,116.8336,40.4095,北京市,密云新城,,29,29,17,13,8,5,,65,26,27,10,2,2,0.3,0.2
2024-10-23T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,19,16,17,8,12,5,,64,16,38,26,4,4,0.2,0.3
2024-10-23T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,26,26,26,11,15,0,,53,19,52,25,2,2,0.3,0.2
2024-10-23T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),54,57,25,24,12,0,,60,17,58,27,1,2,0.5,0.3
2024-10-23T0000,3674A,115.9577,39.7603,北京市,房山燕山,,11,11,18,7,13,23,,60,34,13,11,1,1,0.3,0.3
2024-10-23T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,25,18,14,11,7,,60,29,26,18,3,3,0.2,0.2
2024-10-23T0000,3694A,115.986,40.4563,北京市,延庆石河营,,26,26,13,15,7,8,,62,24,20,13,3,3,0.3,0.2
2024-10-23T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,12,11,13,7,8,36,,60,42,6,9,3,2,0.2,0.2
2024-10-23T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,49,49,23,21,13,1,,52,20,50,28,1,1,0.8,0.6
2024-10-23T0000,3697A,116.84,40.3844,北京市,密云镇,,24,24,17,11,8,0,,62,14,35,15,4,4,0.3,0.3
2024-10-23T0000,1761A,123.8275,41.3064,本溪市,大峪,,15,15,53,10,19,37,,46,41,18,25,10,11,0.8,0.9
2024-10-23T0000,1762A,123.7567,41.3325,本溪市,溪湖,,26,21,42,18,25,38,,46,44,19,24,11,11,0.6,0.8
2024-10-23T0000,1763A,123.7169,41.3094,本溪市,彩屯,,32,25,50,22,32,39,,30,30,20,42,7,9,0.5,0.9
2024-10-23T0000,1764A,123.7669,41.2864,本溪市,东明,,20,15,38,14,22,31,,45,35,28,30,6,7,0.7,0.9
2024-10-23T0000,1765A,123.7992,41.2664,本溪市,新立屯,,15,14,29,10,15,35,,48,39,24,27,6,7,0.7,0.7
2024-10-23T0000,1766A,123.8142,41.3472,本溪市,威宁,,22,16,41,15,22,31,,45,36,22,29,8,8,0.7,0.9
2024-10-23T0000,2587A,105.2864,27.3125,毕节市,八中,,15,14,9,10,5,30,,57,38,10,8,6,6,0.5,0.6
2024-10-23T0000,2588A,105.31,27.2944,毕节市,师专,,16,15,10,11,7,30,,55,36,9,8,4,4,0.5,0.5
2024-10-23T0000,3537A,105.3631,27.3533,毕节市,长征村,,30,29,8,21,6,28,,58,34,10,8,6,6,0.6,0.6
2024-10-23T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,60,17,36,18,,56,24,36,28,5,6,0.5,0.5
2024-10-23T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,58,31,32,6,,48,13,34,27,9,3,1.4,0.9
2024-10-23T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,54,19,35,30,,60,25,35,34,5,5,0.6,0.6
2024-10-23T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,56,19,32,28,,64,34,36,27,5,7,0.5,0.5
2024-10-23T0000,3516A,118.0917,37.694,滨州市,金海六路,,37,37,47,19,32,5,,46,14,44,36,4,4,0.4,0.6
2024-10-23T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,32,29,51,22,41,18,,53,18,30,29,7,7,0.6,0.6
2024-10-23T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),82,95,68,60,46,36,,90,72,22,18,5,5,0.5,0.6
2024-10-23T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),87,103,78,64,46,43,,91,74,24,22,2,4,0.6,0.6
2024-10-23T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),85,119,82,55,50,48,,97,82,26,23,5,3,0.6,0.5
2024-10-23T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,67,54,36,32,23,,70,50,14,16,4,7,0.4,0.4
2024-10-23T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,100,58,36,25,13,,70,45,35,22,4,5,0.5,0.6
2024-10-23T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,70,14,43,15,,63,26,48,40,3,4,0.3,0.7
2024-10-23T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,58,12,38,46,,67,40,25,35,3,3,0.3,0.5
2024-10-23T0000,1073A,116.8709,38.3228,沧州市,市环保局,,39,39,70,17,45,43,,60,37,22,35,3,5,0.3,0.6
2024-10-23T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,33,31,57,23,43,29,,68,33,46,44,4,5,0.3,0.5
2024-10-23T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,23,25,11,14,37,,66,32,18,22,7,7,0.7,0.8
2024-10-23T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,17,17,9,9,50,,78,63,6,7,7,7,0.5,0.5
2024-10-23T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,10,3,3,1,68,,68,67,2,2,5,3,0.5,0.5
2024-10-23T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),69,87,47,39,26,1,,60,34,54,36,7,8,1.4,0.9
2024-10-23T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),73,95,54,44,24,11,,61,38,64,43,7,6,1.4,1
2024-10-23T0000,1119A,125.3325,43.9166,长春市,食品厂,,35,30,37,24,19,21,,44,28,26,29,7,7,0.4,0.4
2024-10-23T0000,1120A,125.2863,43.9027,长春市,客车厂,,30,30,33,20,18,18,,45,27,30,30,9,8,0.4,0.3
2024-10-23T0000,1121A,125.2841,43.8463,长春市,邮电学院,,36,29,33,25,19,23,,45,30,31,31,8,11,0.3,0.3
2024-10-23T0000,1122A,125.3716,43.8772,长春市,劳动公园,,35,31,35,24,17,25,,50,35,30,29,9,9,0.3,0.3
2024-10-23T0000,1123A,125.3297,43.8805,长春市,园林处,,30,27,30,21,16,22,,46,31,25,24,7,9,0.4,0.4
2024-10-23T0000,1124A,125.4605,43.79,长春市,净月潭,,34,34,32,22,15,22,,40,36,24,26,7,8,0.4,0.3
2024-10-23T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-23T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,33,24,15,20,,43,30,30,31,10,15,0.4,0.4
2024-10-23T0000,1127A,125.245,43.7783,长春市,高新区管委会,,32,29,41,22,15,20,,29,25,31,30,21,10,0.4,0.6
2024-10-23T0000,1128A,125.1761,43.8325,长春市,岱山公园,,35,31,30,24,18,11,,50,20,36,26,7,6,0.7,0.5
2024-10-23T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,35,19,22,11,29,,57,43,33,22,4,3,0.3,0.4
2024-10-23T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,16,18,12,33,,54,51,20,10,6,4,0.6,0.6
2024-10-23T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,34,34,18,22,13,32,,57,44,34,21,6,4,0.4,0.5
2024-10-23T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,34,19,25,10,45,,54,52,25,20,7,5,0.3,0.3
2024-10-23T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,18,21,8,43,,53,49,20,13,6,5,0.4,0.4
2024-10-23T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,34,34,18,23,10,31,,49,43,23,15,6,4,0.6,0.5
2024-10-23T0000,1341A,113.0014,28.1944,长沙市,火车新站,,34,34,20,17,11,36,,49,43,25,14,6,5,0.6,0.7
2024-10-23T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,37,37,22,23,10,30,,49,44,35,21,5,3,0.1,0.1
2024-10-23T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,36,20,30,12,38,,54,50,21,13,6,5,0.5,0.7
2024-10-23T0000,1344A,112.9581,28.3611,长沙市,沙坪,,22,22,12,15,9,39,,55,49,20,15,8,7,0.6,0.5
2024-10-23T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,50,14,17,3,,89,39,52,26,7,7,0.3,0.4
2024-10-23T0000,1728A,113.1031,36.1989,长治市,监测站,,41,41,32,24,20,12,,87,46,39,20,9,10,0.8,0.7
2024-10-23T0000,1730A,113.0886,36.2125,长治市,审计局,,34,34,28,14,19,23,,87,52,39,16,5,6,0.3,0.4
2024-10-23T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,65,37,12,17,3,,89,52,56,21,6,6,0.5,0.6
2024-10-23T0000,2845A,113.1569,36.1911,长治市,德盛苑,,21,21,27,7,17,66,,93,72,16,16,3,5,0.5,0.6
2024-10-23T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,47,25,25,35,,94,54,33,24,10,8,0.4,0.4
2024-10-23T0000,3569A,112.8792,36.3144,长治市,屯留一中,,37,37,31,22,19,30,,91,62,30,13,9,10,0.8,0.8
2024-10-23T0000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),62,74,42,28,22,6,,96,37,54,26,16,12,0.9,0.6
2024-10-23T0000,1854A,111.6975,28.9703,常德市,市二中,,32,32,29,13,16,3,,59,36,42,23,4,4,0.6,0.5
2024-10-23T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-23T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,24,24,24,13,15,37,,55,42,25,24,4,5,0.6,0.5
2024-10-23T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,28,28,28,13,16,2,,54,22,38,26,6,7,0.7,0.6
2024-10-23T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,27,27,27,14,16,22,,56,38,35,25,3,3,0.7,0.6
2024-10-23T0000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),73,67,41,53,28,58,,62,44,9,13,7,6,0.6,0.6
2024-10-23T0000,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,42,43,23,51,,57,44,9,13,7,8,0.7,0.6
2024-10-23T0000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,59,43,48,26,57,,59,42,20,22,7,7,0.6,0.6
2024-10-23T0000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),59,54,35,42,26,60,,59,42,14,19,3,4,0.5,0.5
2024-10-23T0000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),60,53,35,43,24,67,,67,48,18,22,7,7,0.4,0.3
2024-10-23T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),80,70,40,59,30,48,,54,34,25,25,6,6,0.6,0.7
2024-10-23T0000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),55,54,32,39,21,58,,59,48,10,16,6,6,0.5,0.8
2024-10-23T0000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),63,50,26,45,20,59,,61,44,9,13,6,6,0.6,0.8
2024-10-23T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),59,58,30,42,18,5,,60,21,32,20,5,5,0.9,0.6
2024-10-23T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,35,32,25,16,27,,63,42,22,15,7,10,0.6,0.7
2024-10-23T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,30,22,14,6,,60,28,38,18,6,9,1.0,0.6
2024-10-23T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,50,,26,35,20,6,,60,20,31,21,4,5,0.9,0.7
2024-10-23T0000,1705A,116.6367,23.6719,潮州市,西园路,,19,,31,13,19,45,,68,60,6,8,4,4,0.3,0.5
