timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,71,37,36,137,47,126,112,64,52,4,6,0.3,0.4
2023-03-06T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,57,53,24,142,57,130,108,20,18,6,8,0.7,0.7
2023-03-06T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),74,97,106,42,35,119,20,94,71,86,52,34,22,1.5,1
2023-03-06T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),75,100,127,47,48,112,29,98,71,73,65,9,24,0.8,1.1
2023-03-06T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),71,92,104,31,39,118,6,93,73,95,44,10,17,1.1,1.2
2023-03-06T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,81,109,32,41,106,55,93,80,49,57,15,21,0.8,1.2
2023-03-06T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),93,136,116,41,40,122,37,106,83,71,48,17,19,1.5,1
2023-03-06T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,69,14,17,100,75,96,87,33,17,7,6,0.5,0.4
2023-03-06T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,60,14,17,103,65,101,80,23,14,7,7,0.4,0.4
2023-03-06T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,48,12,12,100,64,96,79,22,20,10,10,0.4,0.4
2023-03-06T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,53,14,21,103,39,99,76,43,27,8,8,0.6,0.5
2023-03-06T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,69,19,19,104,13,101,70,92,23,6,6,0.4,0.3
2023-03-06T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),230,218,105,180,79,120,13,109,70,104,37,15,10,3.4,1
2023-03-06T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),172,219,127,130,74,123,22,115,71,93,41,8,10,1.6,0.9
2023-03-06T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),160,170,106,122,76,126,24,114,62,76,42,9,11,1.1,0.9
2023-03-06T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),58,66,54,39,37,128,103,122,111,8,12,11,15,0.6,0.9
2023-03-06T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),59,67,49,34,30,127,97,123,113,15,13,10,11,0.7,0.6
2023-03-06T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),52,54,50,30,33,122,102,115,107,10,16,14,15,0.8,0.9
2023-03-06T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),58,66,50,31,29,124,97,118,107,15,12,17,13,1.3,0.8
2023-03-06T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),234,205,98,184,78,127,26,110,84,88,29,11,9,1.8,0.9
2023-03-06T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),208,187,106,158,81,104,10,100,64,102,35,10,11,1.5,0.8
2023-03-06T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),139,64,81,106,69,123,18,110,79,105,39,10,10,0.9,0.6
2023-03-06T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),186,146,137,140,99,96,40,85,70,45,31,21,41,1.0,1.1
2023-03-06T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),223,276,164,173,105,100,11,83,68,108,57,22,17,2.0,1.2
2023-03-06T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),192,170,120,144,90,84,11,81,61,105,35,17,19,1.6,1
2023-03-06T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),233,206,141,183,107,101,10,85,69,97,50,17,20,2.2,1.2
2023-03-06T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,72,15,33,163,100,149,131,21,27,12,12,0.5,0.6
2023-03-06T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,67,16,30,158,95,145,128,29,31,10,11,0.4,0.5
2023-03-06T22:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,58,20,29,168,102,156,138,22,24,12,11,0.5,0.6
2023-03-06T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-06T22:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),120,168,165,91,89,181,23,168,135,123,49,14,18,1.2,1.3
2023-03-06T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),81,112,158,56,100,153,91,128,112,34,43,11,18,0.4,0.5
2023-03-06T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),79,107,155,50,98,168,92,146,132,48,48,15,23,0.5,0.6
2023-03-06T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),74,97,145,45,86,163,96,144,135,37,43,13,17,0.5,0.6
2023-03-06T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),69,88,138,44,93,170,119,152,145,31,44,12,17,0.7,0.8
2023-03-06T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),144,197,158,110,90,197,31,169,132,124,43,7,12,1.2,0.9
2023-03-06T22:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),122,179,171,92,99,190,84,166,144,119,60,6,13,1.0,0.8
2023-03-06T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),165,216,170,125,89,160,55,136,109,86,39,15,16,1.0,0.9
2023-03-06T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),186,230,184,140,96,162,80,139,119,62,46,26,17,1.1,0.9
2023-03-06T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),159,193,184,121,91,168,84,145,124,62,53,21,15,1.1,1
2023-03-06T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),139,189,169,106,83,168,47,144,116,94,53,17,13,1.2,0.9
2023-03-06T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),208,237,161,158,100,182,53,163,138,103,33,20,16,1.3,0.8
2023-03-06T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),144,177,140,110,81,178,69,159,128,61,34,29,19,1.2,0.9
2023-03-06T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),188,278,157,141,71,173,38,166,140,112,33,29,18,1.0,0.6
2023-03-06T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),160,202,165,122,77,145,77,132,83,87,47,21,19,1.1,1.3
2023-03-06T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),98,124,178,73,103,178,105,160,150,55,57,14,18,1.0,1
2023-03-06T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,112,127,66,76,171,97,164,143,42,44,15,16,0.7,0.8
2023-03-06T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),95,139,176,70,98,170,95,151,140,41,41,16,17,0.9,0.7
2023-03-06T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),96,141,165,63,93,163,56,141,115,81,61,11,13,1.0,1.1
2023-03-06T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),89,119,122,66,63,169,84,156,134,53,36,8,14,0.9,0.8
2023-03-06T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),144,134,96,110,60,146,114,134,130,28,28,12,13,0.7,0.4
2023-03-06T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),160,156,97,122,61,189,122,167,150,46,23,12,7,1.1,0.6
2023-03-06T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),123,178,110,93,52,185,120,174,164,43,22,9,9,0.8,0.5
2023-03-06T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),124,144,94,94,53,180,83,164,148,60,27,11,11,1.4,1
2023-03-06T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),134,168,105,102,53,179,136,164,158,37,32,12,10,1.2,0.9
2023-03-06T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),169,197,154,128,98,178,160,162,159,35,40,13,12,1.0,1
2023-03-06T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,89,104,53,66,164,102,151,140,36,28,13,11,1.0,0.9
2023-03-06T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,110,117,73,72,162,101,149,135,31,19,19,11,0.8,0.8
2023-03-06T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),139,166,140,106,89,171,62,155,138,64,30,6,8,1.2,0.8
2023-03-06T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),98,112,133,73,79,194,135,176,165,29,23,11,15,0.6,0.6
2023-03-06T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),135,180,137,103,80,179,46,160,137,81,29,26,18,1.3,0.8
2023-03-06T22:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),117,153,117,88,61,118,16,86,62,107,74,21,16,1.7,1.2
2023-03-06T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,119,114,67,54,109,94,76,76,35,47,16,10,1.2,1
2023-03-06T22:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,156,94,85,49,107,27,88,79,88,46,9,9,1.0,0.6
2023-03-06T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,43,183,99,152,126,24,20,4,4,0.6,0.4
2023-03-06T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),89,115,85,66,41,176,131,160,145,24,20,6,5,0.5,0.3
2023-03-06T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),72,93,101,51,49,201,114,178,146,27,18,6,7,0.8,0.6
2023-03-06T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),208,232,167,158,101,176,117,159,146,51,38,14,27,1.2,1.3
2023-03-06T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),58,66,60,35,32,201,97,169,146,44,32,15,19,0.6,0.6
2023-03-06T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),63,74,63,45,40,187,68,155,132,44,34,16,24,1.0,0.8
2023-03-06T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),74,78,96,54,47,201,94,176,158,34,37,13,26,0.8,0.8
2023-03-06T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),61,72,71,41,40,202,96,176,156,42,38,14,16,0.8,0.9
2023-03-06T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,32,53,14,27,148,103,127,119,18,28,12,23,0.6,0.7
2023-03-06T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,51,14,19,146,103,129,121,21,24,3,11,0.5,0.5
2023-03-06T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,16,46,13,20,140,114,126,122,9,19,9,17,0.4,0.6
2023-03-06T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,49,19,24,153,110,137,126,20,24,6,15,0.5,0.6
2023-03-06T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,29,54,8,19,122,110,110,110,7,21,6,10,0.4,0.6
2023-03-06T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,42,42,48,19,22,144,130,139,135,9,12,6,6,0.5,0.5
2023-03-06T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,46,46,48,18,20,146,130,140,136,11,14,7,7,0.5,0.5
2023-03-06T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,45,45,46,22,22,153,138,143,142,8,10,5,5,0.4,0.5
2023-03-06T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,49,49,44,23,22,159,147,149,148,7,11,4,4,0.4,0.5
2023-03-06T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),56,61,49,23,23,154,133,147,143,14,14,6,6,0.4,0.4
2023-03-06T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,44,43,45,20,23,152,138,148,143,9,10,7,7,0.5,0.6
2023-03-06T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,64,22,24,158,146,154,148,19,17,7,7,0.4,0.5
2023-03-06T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,60,31,32,152,137,144,139,15,14,7,10,0.5,0.5
2023-03-06T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,55,23,27,151,140,144,140,13,13,7,10,0.5,0.6
2023-03-06T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),65,80,66,34,34,151,132,143,138,25,21,10,15,0.6,0.6
2023-03-06T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),64,77,62,35,30,166,141,156,154,16,25,18,12,0.5,0.5
2023-03-06T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,63,46,33,158,108,144,136,38,33,18,9,0.7,0.6
2023-03-06T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),64,74,61,46,32,170,69,155,131,78,44,11,11,0.7,0.6
2023-03-06T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,39,33,47,25,23,138,122,134,132,10,12,12,11,0.3,0.4
2023-03-06T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,50,27,26,143,116,140,136,16,16,13,11,0.3,0.3
2023-03-06T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,58,28,27,136,114,133,130,15,13,12,9,0.3,0.3
2023-03-06T22:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),67,84,72,24,31,175,131,160,142,17,35,10,8,0.6,0.6
2023-03-06T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,77,76,27,32,178,130,164,148,19,22,8,7,0.6,0.6
2023-03-06T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),72,93,87,28,33,177,130,160,142,23,26,8,7,0.6,0.7
2023-03-06T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,41,38,47,20,23,163,130,155,152,17,17,8,8,0.7,0.7
2023-03-06T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,59,25,24,159,140,151,151,18,23,7,7,0.6,0.6
2023-03-06T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),83,95,75,61,51,258,145,218,205,48,42,7,8,0.9,0.8
2023-03-06T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),70,90,82,50,47,211,102,176,162,42,32,6,8,1.0,0.7
2023-03-06T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,50,38,49,35,29,154,96,132,128,22,16,5,5,0.3,0.3
2023-03-06T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,49,39,51,34,26,160,81,143,126,29,18,12,11,0.5,0.4
2023-03-06T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,64,18,31,159,82,134,111,17,23,9,12,0.5,0.6
2023-03-06T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,66,22,29,167,79,140,121,24,25,12,13,0.7,0.6
2023-03-06T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,69,13,29,177,100,150,131,18,40,7,11,0.4,0.6
2023-03-06T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,69,22,37,162,82,137,114,21,34,8,14,0.4,0.6
2023-03-06T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,47,47,48,27,35,161,96,152,136,15,15,3,4,0.7,0.7
2023-03-06T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),62,73,81,36,41,156,72,147,135,58,34,10,10,0.8,0.8
2023-03-06T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),70,67,67,51,54,122,109,116,113,11,13,9,10,0.9,1
2023-03-06T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,119,66,63,162,108,146,137,30,29,26,15,0.6,0.6
2023-03-06T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),87,114,110,64,58,168,123,155,148,20,21,34,13,0.6,0.6
2023-03-06T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-06T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),69,87,120,25,39,110,55,96,84,47,49,30,22,0.4,1.1
2023-03-06T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),74,97,81,35,34,109,32,102,80,70,36,23,26,0.8,1.1
2023-03-06T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),65,66,118,47,55,104,54,97,93,36,36,15,21,1.1,2.2
2023-03-06T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),73,95,108,34,43,97,56,88,75,34,44,27,23,0.3,1.2
2023-03-06T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),81,112,92,46,52,153,44,127,104,70,48,12,12,0.5,0.7
2023-03-06T22:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,109,86,61,52,141,17,122,93,77,45,6,9,1.0,0.7
2023-03-06T22:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,81,78,53,50,144,45,126,108,68,46,10,13,0.8,0.7
2023-03-06T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),77,100,102,56,47,136,60,118,101,38,33,9,11,0.7,0.7
2023-03-06T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),158,227,137,120,65,146,48,119,108,67,44,23,14,1.8,1.1
2023-03-06T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),191,331,133,133,67,147,63,120,114,67,54,31,19,1.8,1.1
2023-03-06T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),160,221,137,122,67,166,64,137,131,73,52,26,15,1.9,1.4
2023-03-06T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),79,107,104,29,39,101,2,93,65,99,63,15,19,0.8,0.8
2023-03-06T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,125,99,29,45,102,5,94,55,92,68,12,19,0.7,0.8
2023-03-06T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,92,119,44,46,103,8,96,75,94,56,14,24,1.0,1.1
2023-03-06T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),84,117,106,24,45,104,6,97,70,105,66,22,21,0.8,0.8
2023-03-06T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,53,75,31,36,106,95,102,100,26,30,11,18,0.5,0.7
2023-03-06T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),96,141,96,59,50,116,14,93,48,81,48,43,21,2.2,0.9
2023-03-06T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),85,120,94,55,46,101,22,96,49,74,46,21,20,1.0,0.7
2023-03-06T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),76,101,85,31,41,118,12,106,50,73,46,18,16,1.2,0.8
2023-03-06T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),69,76,76,50,50,143,98,119,105,15,16,9,10,0.7,0.7
2023-03-06T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),87,108,100,64,62,143,78,130,99,23,21,10,12,0.8,0.8
2023-03-06T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),72,89,88,52,52,121,85,107,89,29,28,10,11,0.5,0.6
2023-03-06T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),97,120,118,72,69,129,40,115,82,67,48,10,25,1.3,1.1
2023-03-06T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),130,158,117,99,73,133,11,120,70,99,44,13,18,1.5,1.4
2023-03-06T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),79,92,94,58,59,148,93,135,107,21,21,6,9,0.6,0.7
2023-03-06T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-06T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),193,184,100,145,74,120,5,106,67,85,30,20,19,1.9,0.8
2023-03-06T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),153,195,105,117,64,155,12,131,82,76,40,19,12,1.7,0.9
2023-03-06T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),128,150,99,97,64,148,61,138,103,33,18,4,14,0.9,0.8
2023-03-06T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),204,196,113,154,85,119,8,112,79,87,36,10,15,1.8,0.8
2023-03-06T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),129,151,93,98,63,159,97,144,128,22,17,7,10,0.9,0.7
2023-03-06T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),169,178,103,128,68,127,7,113,75,90,30,14,18,1.8,0.9
2023-03-06T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),72,92,81,52,43,122,76,109,96,24,21,5,6,0.6,0.7
2023-03-06T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),87,99,82,64,49,117,53,111,88,52,29,19,22,1.4,1
2023-03-06T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),144,173,118,110,70,90,26,73,46,60,61,13,57,1.9,2.9
2023-03-06T22:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),100,102,60,75,46,110,36,106,83,70,29,9,11,1.2,0.7
2023-03-06T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),82,80,71,60,48,115,18,111,64,90,32,8,9,0.8,0.7
2023-03-06T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),84,117,88,58,50,115,39,104,72,44,38,5,8,0.9,0.8
2023-03-06T22:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),252,260,143,202,115,126,12,112,79,104,57,15,22,1.8,0.8
2023-03-06T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),185,217,130,139,94,110,8,94,65,106,47,16,20,1.1,0.9
2023-03-06T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),214,162,112,164,110,116,8,104,79,101,52,18,28,1.8,0.9
2023-03-06T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),278,304,154,228,117,121,9,103,71,104,57,22,23,2.6,1.4
2023-03-06T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),248,234,144,198,123,127,21,107,81,96,51,20,23,2.0,1.3
2023-03-06T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),128,158,114,97,70,156,97,156,122,35,23,11,10,1.1,0.8
2023-03-06T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),172,203,127,130,80,154,31,154,87,80,39,12,11,1.5,1
2023-03-06T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),196,221,130,147,85,158,48,158,96,60,27,15,13,1.7,0.9
2023-03-06T22:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),158,177,126,120,82,153,72,152,93,39,32,14,15,1.6,1
2023-03-06T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),185,203,125,139,86,153,46,153,102,74,27,12,10,1.5,1.2
2023-03-06T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-06T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,20,28,11,21,101,71,96,86,7,11,4,5,0.2,0.3
2023-03-06T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,22,24,2,6,92,72,86,82,8,11,3,4,0.1,0.2
2023-03-06T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,32,7,10,86,69,82,79,8,12,4,4,0.3,0.3
2023-03-06T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,22,27,12,13,96,78,90,85,8,14,6,7,0.3,0.3
2023-03-06T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),103,123,85,77,55,149,69,140,106,41,26,9,7,0.8,0.6
2023-03-06T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),119,127,94,90,58,144,58,133,101,51,36,10,9,1.0,0.7
2023-03-06T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),137,140,97,104,67,148,18,142,94,73,34,6,6,1.4,0.7
2023-03-06T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),112,129,103,84,59,147,37,135,97,60,38,2,2,1.1,0.9
2023-03-06T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),77,86,88,56,51,152,69,144,106,30,22,5,6,0.7,0.6
