timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T19:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,83,62,53,41,105,81,101,93,22,24,5,8,0.6,0.5
2023-03-06T19:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,66,56,51,48,95,65,82,82,30,30,8,8,0.7,0.7
2023-03-06T19:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,88,63,56,42,106,64,100,81,31,26,8,10,0.7,0.6
2023-03-06T19:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),70,78,81,51,51,88,62,75,73,32,40,14,21,0.9,1
2023-03-06T19:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,78,74,61,58,87,43,74,72,60,54,9,30,1.0,1.2
2023-03-06T19:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),77,68,74,56,51,90,62,78,78,35,41,14,15,0.9,1
2023-03-06T19:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),64,70,73,46,42,104,82,95,91,22,30,6,6,0.7,0.7
2023-03-06T19:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,,56,68,40,58,139,,132,132,10,17,5,5,0.6,0.8
2023-03-06T19:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),52,50,56,36,44,139,124,131,131,10,10,6,6,0.9,1
2023-03-06T19:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),58,65,66,38,51,138,119,130,130,18,19,6,6,0.6,0.8
2023-03-06T19:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),59,57,68,42,54,130,108,117,117,24,22,6,6,0.9,1.1
2023-03-06T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),62,63,69,44,50,134,113,124,124,21,19,4,4,0.7,0.8
2023-03-06T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),55,59,68,37,52,134,109,123,123,24,24,5,5,0.7,0.8
2023-03-06T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,35,18,23,12,12,120,109,110,110,19,18,9,8,0.2,0.3
2023-03-06T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,,0,18,0,9,128,,118,118,12,18,6,5,0.4,0.5
2023-03-06T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,37,21,19,6,9,128,116,117,117,14,15,6,6,0.1,0.2
2023-03-06T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,12,17,6,7,129,116,118,118,12,13,4,4,0.4,0.5
2023-03-06T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,25,23,8,12,134,117,117,117,16,22,6,7,0.6,0.6
2023-03-06T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,36,20,19,2,8,116,115,103,103,9,17,5,6,0.3,0.5
2023-03-06T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,180,49,98,158,134,130,130,35,82,13,14,0.7,1.1
2023-03-06T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,138,43,95,149,108,121,121,53,68,9,10,0.5,0.8
2023-03-06T19:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),71,92,168,42,93,142,108,120,120,46,69,7,8,0.7,1
2023-03-06T19:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,90,161,41,87,150,118,121,121,46,79,10,12,0.4,0.9
2023-03-06T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,141,42,90,144,125,120,120,33,79,8,9,0.5,0.9
2023-03-06T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),65,74,152,47,96,161,102,127,127,59,85,10,13,0.7,1.2
2023-03-06T19:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),70,78,161,51,103,146,123,123,123,40,88,8,11,0.6,1.1
2023-03-06T19:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,99,151,45,86,152,128,128,128,32,68,10,10,0.5,0.7
2023-03-06T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),73,96,129,42,78,147,105,130,130,62,57,14,13,0.6,0.9
2023-03-06T19:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,179,40,67,128,102,102,102,48,86,2,13,0.0,0.6
2023-03-06T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),64,73,173,46,98,150,136,130,130,36,78,8,10,0.6,1
2023-03-06T19:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,146,43,90,148,121,123,123,35,69,8,10,0.4,0.7
2023-03-06T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),58,65,91,39,41,172,83,106,106,54,55,11,35,0.7,0.8
2023-03-06T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,,68,86,26,38,107,92,88,88,39,59,,12,0.6,1.1
2023-03-06T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),60,68,82,43,46,111,57,85,85,80,64,12,21,1.0,1.1
2023-03-06T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,33,28,34,14,13,123,103,110,110,14,14,12,14,0.2,0.2
2023-03-06T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,49,49,79,19,32,109,89,97,97,22,52,3,12,0.4,0.8
2023-03-06T19:00:00,1489A,106.1358,38.5036,银川市,学院路,,38,38,72,14,25,110,89,99,99,24,53,5,14,0.6,0.8
2023-03-06T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),85,119,218,49,178,108,53,93,90,76,85,9,9,1.0,2.1
2023-03-06T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),98,146,302,0,161,113,49,87,87,115,98,8,6,1.1,1.7
2023-03-06T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),105,61,182,79,202,159,92,95,83,48,83,17,14,1.2,2
2023-03-06T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),73,96,244,44,188,148,67,97,94,71,82,7,7,0.7,1.6
2023-03-06T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,105,262,41,186,121,71,110,103,,47,11,10,0.8,1.7
2023-03-06T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),248,223,236,198,151,202,202,126,126,34,61,15,12,1.5,2.1
2023-03-06T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,79,72,39,36,136,97,116,116,32,48,11,14,0.8,0.7
2023-03-06T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),67,83,73,47,33,141,79,121,121,71,50,9,12,0.8,0.8
2023-03-06T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,59,73,37,38,153,137,138,138,18,47,10,15,0.7,1
2023-03-06T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),70,89,85,45,41,140,114,127,127,22,48,4,10,0.7,0.7
2023-03-06T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,60,76,35,37,150,129,136,136,26,58,7,10,0.8,1
2023-03-06T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,,79,,43,148,59,135,130,84,55,,11,,1.3
2023-03-06T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),57,63,69,36,36,144,108,132,132,31,51,5,9,0.6,0.7
2023-03-06T19:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),60,58,68,43,40,147,99,132,132,38,52,9,12,0.8,0.8
2023-03-06T19:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),59,58,76,42,45,144,124,133,133,26,46,6,10,0.7,1.1
2023-03-06T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,,49,48,79,34,46,145,120,136,136,33,54,5,9,0.6,1.1
2023-03-06T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),56,61,42,34,24,155,94,138,138,8,9,5,6,0.7,0.5
2023-03-06T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,75,34,37,137,115,125,125,30,58,4,6,0.2,0.4
2023-03-06T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,55,18,23,142,106,130,130,19,18,6,8,0.6,0.7
2023-03-06T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),56,61,108,10,36,119,70,94,94,44,53,18,20,0.8,0.9
2023-03-06T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,130,24,47,112,78,98,98,40,61,4,23,0.5,1.1
2023-03-06T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),56,61,106,28,39,118,83,93,93,28,46,9,16,0.8,1.1
2023-03-06T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,58,112,19,42,106,79,93,93,36,60,12,20,0.6,1.2
2023-03-06T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,118,17,40,122,92,106,106,14,46,7,19,0.5,1
2023-03-06T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,72,14,17,100,86,96,95,24,16,5,6,0.4,0.4
2023-03-06T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,62,17,17,103,65,101,97,19,13,7,6,0.3,0.4
2023-03-06T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,51,5,12,100,83,96,96,24,17,10,10,0.4,0.4
2023-03-06T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,55,17,21,103,83,99,98,24,23,7,8,0.5,0.5
2023-03-06T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,70,19,18,104,81,101,98,30,15,6,6,0.2,0.3
2023-03-06T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),175,153,91,132,64,120,58,109,104,58,29,7,10,1.3,0.8
2023-03-06T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),153,202,111,117,64,123,46,115,106,86,33,9,10,1.3,0.8
2023-03-06T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),149,153,96,114,68,126,22,114,96,107,36,10,11,1.0,0.8
2023-03-06T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),60,70,48,42,34,128,109,122,119,12,12,12,15,0.6,0.8
2023-03-06T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),61,71,44,36,28,127,108,123,121,10,13,10,11,0.7,0.6
2023-03-06T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,71,45,42,31,122,100,115,113,19,16,16,14,1.1,0.8
2023-03-06T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),61,72,45,39,28,124,103,118,116,12,12,10,13,0.8,0.8
2023-03-06T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),152,152,84,116,66,127,61,110,105,77,23,10,8,1.1,0.8
2023-03-06T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),168,177,98,127,70,104,61,100,94,68,26,12,12,1.1,0.6
2023-03-06T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),150,138,74,115,62,123,87,110,110,57,30,16,10,0.8,0.6
2023-03-06T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),178,188,127,134,89,96,,85,83,46,28,20,39,0.9,1.1
2023-03-06T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,193,146,112,95,100,76,82,82,49,52,19,16,1.2,1.2
2023-03-06T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),133,131,111,101,82,84,78,81,81,30,29,14,19,1.0,0.9
2023-03-06T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),142,147,129,108,91,101,87,84,84,35,45,16,20,1.0,1.1
2023-03-06T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,73,24,34,163,126,149,149,18,27,8,12,0.5,0.6
2023-03-06T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,67,23,30,158,120,145,145,26,32,7,11,0.4,0.5
2023-03-06T19:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,58,31,30,168,130,156,156,19,25,7,11,0.5,0.6
2023-03-06T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),130,175,164,99,86,181,146,168,168,44,46,17,18,1.5,1.3
2023-03-06T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,,166,,107,153,80,128,128,59,43,10,18,0.6,0.5
2023-03-06T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),89,127,163,44,108,168,122,146,146,47,50,12,24,0.5,0.7
2023-03-06T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),81,112,154,42,95,163,122,144,144,38,45,16,17,0.5,0.6
2023-03-06T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),74,97,147,40,102,170,128,150,150,46,48,11,17,0.8,0.8
2023-03-06T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),103,156,155,75,86,197,125,169,169,60,35,7,13,0.9,0.8
2023-03-06T19:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),113,174,170,85,97,190,138,166,166,89,52,7,13,0.9,0.8
2023-03-06T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),115,180,163,78,84,160,115,136,136,45,30,11,17,0.7,0.8
2023-03-06T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),114,175,177,86,90,162,110,139,139,45,45,12,16,0.8,0.9
2023-03-06T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),117,178,179,88,87,168,113,145,145,50,55,13,14,0.9,0.9
2023-03-06T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),104,158,165,73,78,168,115,144,144,49,55,8,12,0.7,0.9
2023-03-06T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),196,200,152,147,91,182,163,163,163,40,29,17,16,0.9,0.7
2023-03-06T19:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),127,161,133,96,78,178,133,159,159,48,31,18,18,1.0,0.9
2023-03-06T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),144,211,144,110,63,173,152,166,166,50,29,29,17,0.9,0.6
2023-03-06T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),144,202,162,110,71,145,140,132,97,88,46,43,19,1.2,1.6
2023-03-06T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),87,124,187,61,107,178,138,159,159,55,59,12,18,0.9,1
2023-03-06T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,,133,,78,171,,158,158,56,45,14,16,0.7,0.9
2023-03-06T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),81,112,182,51,102,170,138,151,151,31,42,13,17,0.6,0.7
2023-03-06T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),81,112,171,39,98,163,107,141,141,55,62,11,13,0.9,1.1
2023-03-06T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),82,114,126,56,64,169,133,156,153,42,35,8,15,0.8,0.8
2023-03-06T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),125,127,89,95,53,146,119,133,133,52,28,16,13,0.6,0.3
2023-03-06T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),115,136,84,87,51,189,150,167,167,42,17,10,6,0.9,0.5
2023-03-06T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),103,156,98,75,46,185,179,173,173,33,18,13,9,0.8,0.5
2023-03-06T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),105,124,82,79,46,180,165,161,161,37,23,13,11,1.2,0.9
2023-03-06T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),110,151,93,83,45,179,154,164,164,42,31,13,9,1.1,0.9
2023-03-06T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),140,193,144,107,91,178,158,160,160,46,39,17,11,1.0,0.9
2023-03-06T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,87,109,44,70,164,137,150,150,26,28,10,11,0.8,0.9
2023-03-06T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),79,99,121,58,75,162,131,149,149,23,18,7,11,0.7,0.8
2023-03-06T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),118,151,135,89,82,171,128,155,152,39,30,6,8,0.9,0.8
2023-03-06T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),109,136,130,82,74,194,159,176,176,36,22,12,15,0.6,0.5
2023-03-06T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),110,144,131,83,73,179,147,160,160,34,26,16,17,0.8,0.7
2023-03-06T19:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),120,190,103,90,52,118,26,86,84,129,65,20,14,1.6,1.1
2023-03-06T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,104,82,48,82,51,68,56,89,43,12,8,1.4,0.9
2023-03-06T19:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),105,127,79,79,40,107,98,88,88,47,41,8,9,0.8,0.6
2023-03-06T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),64,70,68,46,40,183,103,152,151,31,18,5,4,0.6,0.4
2023-03-06T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),67,83,78,39,36,176,136,160,160,25,19,6,5,0.4,0.3
2023-03-06T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),72,93,97,49,46,201,113,178,172,55,15,7,7,0.8,0.6
2023-03-06T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),156,200,158,119,92,176,136,159,159,47,36,16,27,1.2,1.3
2023-03-06T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,57,60,31,32,201,146,168,168,28,32,15,20,0.5,0.6
2023-03-06T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),53,55,64,29,41,187,128,154,154,22,36,15,24,0.7,0.8
2023-03-06T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),102,153,97,50,48,201,158,167,167,40,37,19,26,0.9,0.8
2023-03-06T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),61,72,70,34,40,202,147,175,175,34,40,13,16,0.8,1
2023-03-06T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,34,27,55,14,27,148,108,127,127,17,29,12,23,0.6,0.7
2023-03-06T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,53,18,19,146,114,129,129,16,26,3,11,0.5,0.6
2023-03-06T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,46,14,20,140,114,126,126,14,20,9,18,0.5,0.6
2023-03-06T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,49,35,23,153,109,137,136,25,25,5,15,0.6,0.6
2023-03-06T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,55,11,18,122,105,106,106,12,21,6,10,0.4,0.6
2023-03-06T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),54,57,48,26,23,149,134,139,138,10,13,6,6,0.5,0.6
2023-03-06T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),53,55,47,23,21,154,134,140,140,10,14,6,7,0.5,0.5
2023-03-06T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),55,59,45,26,23,160,140,143,143,9,11,5,5,0.5,0.5
2023-03-06T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),52,53,43,24,23,171,147,149,149,8,12,4,4,0.4,0.5
2023-03-06T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),54,58,49,24,24,154,142,147,147,14,14,6,6,0.4,0.5
2023-03-06T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),51,52,45,23,24,157,140,148,147,9,10,7,7,0.5,0.6
2023-03-06T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,62,,26,164,,154,154,,17,,7,,0.5
2023-03-06T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,60,24,34,160,137,144,144,16,15,7,10,0.5,0.5
2023-03-06T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,56,23,28,167,138,144,143,13,13,6,10,0.6,0.6
2023-03-06T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,67,31,35,155,134,143,143,17,21,9,15,0.6,0.7
2023-03-06T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,64,60,44,30,166,142,154,154,17,26,10,11,0.6,0.5
2023-03-06T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),58,65,65,35,35,158,105,144,144,43,36,8,9,0.9,0.7
2023-03-06T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),58,50,61,41,33,170,119,155,155,47,45,10,11,0.8,0.6
2023-03-06T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,49,18,22,151,134,132,132,8,12,9,11,0.3,0.4
2023-03-06T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,44,38,53,23,27,145,139,138,138,11,16,9,11,0.2,0.3
2023-03-06T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,61,26,28,136,133,132,132,10,14,7,9,0.3,0.4
2023-03-06T19:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),69,87,69,35,32,175,130,160,160,33,40,8,8,0.6,0.6
2023-03-06T19:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,76,35,33,178,146,164,164,24,26,6,7,0.7,0.7
2023-03-06T19:00:00,1698A,114.6892,23.7233,河源市,老城,,,,84,,32,177,146,160,160,19,26,6,7,0.7,0.7
2023-03-06T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,52,44,47,18,23,163,161,152,152,9,17,8,8,0.6,0.7
2023-03-06T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,62,58,18,23,159,159,148,148,12,23,6,7,0.6,0.7
2023-03-06T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,108,85,69,53,48,258,215,212,212,53,40,8,8,1.0,0.8
2023-03-06T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,74,86,77,46,44,211,179,174,174,40,30,6,7,0.7,0.7
2023-03-06T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),56,62,50,35,28,154,121,132,132,22,16,5,5,0.3,0.3
2023-03-06T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),62,61,52,44,25,160,116,143,143,24,17,10,11,0.5,0.3
2023-03-06T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,65,20,30,159,101,134,133,15,23,8,13,0.6,0.6
2023-03-06T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),64,77,68,23,29,167,109,140,140,16,25,9,13,0.6,0.6
2023-03-06T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,69,18,28,177,117,150,150,26,40,9,11,0.7,0.6
2023-03-06T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),57,63,70,21,37,162,102,137,137,20,34,13,14,0.6,0.6
2023-03-06T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),52,53,50,31,38,161,138,152,152,13,16,4,4,0.7,0.7
2023-03-06T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,82,28,43,156,138,146,146,19,34,9,10,0.6,0.8
2023-03-06T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),68,61,66,49,54,122,108,116,116,18,13,9,10,0.9,1
2023-03-06T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,112,119,52,63,162,128,146,146,29,29,14,14,0.5,0.6
2023-03-06T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),76,101,110,50,57,168,144,155,154,19,21,9,11,0.6,0.6
2023-03-06T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,121,19,38,110,78,96,96,44,49,10,22,0.4,1.1
2023-03-06T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,47,47,80,23,33,109,81,102,102,39,33,9,26,0.5,1.1
2023-03-06T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),67,84,118,31,54,104,94,92,92,11,37,7,21,0.2,2.2
2023-03-06T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,108,23,42,97,76,88,88,32,45,9,23,0.2,1.2
