timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T18:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,57,86,33,48,149,149,128,128,29,45,24,26,0.6,0.9
2023-03-06T18:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,88,,43,98,,114,,,33,,15,,1.7
2023-03-06T18:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,89,29,46,146,146,127,127,25,39,16,20,0.7,1
2023-03-06T18:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),51,51,50,31,31,137,118,126,126,16,15,13,14,0.7,0.7
2023-03-06T18:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),64,77,80,39,44,121,109,110,110,40,33,7,8,0.7,0.8
2023-03-06T18:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),71,91,86,38,44,130,118,112,112,18,19,8,10,0.8,1.3
2023-03-06T18:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),63,76,80,41,43,141,116,119,119,37,28,12,9,0.8,0.8
2023-03-06T18:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,85,95,31,49,158,152,134,134,14,16,,19,,0.9
2023-03-06T18:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,73,87,36,53,150,142,124,124,18,22,16,19,0.7,0.7
2023-03-06T18:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,92,92,40,51,151,129,126,126,23,16,19,19,0.9,0.9
2023-03-06T18:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,92,36,49,154,136,133,133,16,15,16,18,0.7,0.7
2023-03-06T18:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),56,61,68,31,45,134,133,122,122,28,42,12,15,0.7,0.7
2023-03-06T18:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),57,64,87,29,41,139,139,126,126,25,34,10,13,0.4,0.6
2023-03-06T18:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,,73,79,38,40,154,,139,139,16,15,15,15,0.7,0.8
2023-03-06T18:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),60,70,77,36,43,144,136,129,129,20,22,14,13,0.6,0.7
2023-03-06T18:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),65,80,96,40,55,154,130,134,134,33,38,24,23,0.6,0.7
2023-03-06T18:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,52,94,30,50,136,116,117,117,32,52,7,9,0.9,1
2023-03-06T18:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,58,95,24,45,144,134,125,125,15,43,8,11,0.7,0.9
2023-03-06T18:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,83,108,36,55,135,121,121,121,22,31,15,21,0.6,0.8
2023-03-06T18:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,46,46,47,14,26,144,134,133,133,4,3,5,5,0.3,0.3
2023-03-06T18:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),57,64,57,18,26,136,122,126,126,15,18,10,10,0.3,0.4
2023-03-06T18:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),61,72,49,20,27,128,110,120,120,30,25,9,9,0.5,0.5
2023-03-06T18:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),54,57,98,35,66,144,136,127,127,8,25,7,14,0.6,0.7
2023-03-06T18:00:00,2452A,113.3833,31.6908,随州市,市林业局,,50,50,86,30,59,149,140,132,132,9,18,8,12,0.9,1
2023-03-06T18:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),52,53,85,30,62,147,137,130,130,15,33,8,15,1.2,1.3
2023-03-06T18:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),64,78,65,40,41,72,13,37,27,42,27,10,11,0.9,0.7
2023-03-06T18:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),65,80,72,36,35,94,41,35,35,42,47,5,7,0.6,0.6
2023-03-06T18:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,67,35,36,108,103,86,86,30,46,13,11,0.8,0.9
2023-03-06T18:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,63,74,39,47,153,147,124,124,14,26,9,11,0.7,0.8
2023-03-06T18:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,78,31,49,152,141,124,124,20,43,10,11,0.8,1
2023-03-06T18:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,80,29,50,158,155,128,128,13,33,14,16,0.8,1.1
2023-03-06T18:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,103,40,70,148,130,120,120,27,43,15,13,1.0,1.3
2023-03-06T18:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,86,42,60,155,139,118,118,20,45,16,15,0.8,1.2
2023-03-06T18:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),72,63,58,52,49,145,124,125,125,14,16,12,14,0.7,0.7
2023-03-06T18:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),69,87,87,43,45,138,104,110,110,30,32,16,21,0.8,0.7
2023-03-06T18:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),72,72,87,52,49,138,125,123,123,21,35,16,19,0.6,0.8
2023-03-06T18:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),71,91,80,51,57,130,69,96,96,59,33,14,26,0.7,0.6
2023-03-06T18:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),63,76,79,43,53,145,130,117,117,23,33,13,28,0.5,0.6
2023-03-06T18:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),51,52,78,5,22,153,144,138,138,34,37,8,14,0.4,0.6
2023-03-06T18:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),51,51,56,22,32,144,136,133,133,15,22,8,13,0.7,0.9
2023-03-06T18:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,46,46,56,28,32,145,142,136,136,8,16,6,12,0.4,0.7
2023-03-06T18:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,50,38,52,35,36,145,138,134,134,11,20,6,9,0.6,0.9
2023-03-06T18:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,43,42,48,19,27,146,135,134,134,16,24,7,14,0.6,0.8
2023-03-06T18:00:00,2472A,113.0073,25.9061,郴州市,马头岭,臭氧1小时,53,35,43,19,27,175,162,158,158,20,35,5,8,0.4,0.5
2023-03-06T18:00:00,2473A,113.0116,25.8226,郴州市,市职中,,43,43,61,30,36,151,133,125,125,9,37,7,9,0.5,0.7
2023-03-06T18:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,49,49,68,26,36,145,129,120,120,18,42,7,10,0.5,0.7
2023-03-06T18:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,43,43,58,29,37,143,129,117,117,15,43,6,10,0.5,0.7
2023-03-06T18:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,46,46,64,26,35,143,128,119,119,18,50,8,10,0.5,0.7
2023-03-06T18:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),55,60,53,33,37,156,149,135,135,17,18,14,11,0.8,0.6
2023-03-06T18:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),60,70,65,40,39,148,118,118,118,25,32,6,11,0.8,0.7
2023-03-06T18:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),64,77,58,45,41,150,131,127,127,27,31,13,12,1.0,0.7
2023-03-06T18:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,62,58,42,39,146,132,128,128,24,35,9,12,,0.7
2023-03-06T18:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),63,76,79,43,46,133,111,102,102,39,39,6,9,0.8,0.8
2023-03-06T18:00:00,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),62,63,54,44,39,149,138,116,116,17,27,6,8,0.6,0.5
2023-03-06T18:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,70,66,61,51,143,133,107,107,8,25,7,5,0.9,0.9
2023-03-06T18:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,92,101,63,59,155,140,122,122,15,36,8,7,1.0,1
2023-03-06T18:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,78,90,58,59,142,128,108,108,7,29,5,4,1.1,1.2
2023-03-06T18:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,69,87,56,52,141,129,110,110,12,33,10,10,1.0,0.9
2023-03-06T18:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),67,83,69,40,37,151,136,130,130,22,24,8,14,1.1,1.3
2023-03-06T18:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,64,90,59,60,143,136,118,118,,49,9,15,0.6,1.1
2023-03-06T18:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),56,61,83,37,51,135,128,113,113,16,34,10,12,0.6,0.8
2023-03-06T18:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),112,130,142,84,70,109,88,78,78,53,48,80,45,1.9,1.7
2023-03-06T18:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),58,54,75,41,49,142,133,120,120,7,21,10,9,0.5,0.6
2023-03-06T18:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),59,47,38,42,29,112,88,80,80,9,8,11,8,0.4,0.6
2023-03-06T18:00:00,2493A,109.7325,28.3169,湘西州,州政府,,45,45,48,27,32,136,119,103,103,17,17,10,9,0.6,0.4
2023-03-06T18:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,45,38,47,31,33,135,122,96,96,14,22,13,10,0.6,0.4
2023-03-06T18:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,55,49,126,34,63,183,164,160,160,17,56,10,25,0.9,1.3
2023-03-06T18:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,52,115,31,49,168,145,140,140,21,51,13,10,0.8,0.9
2023-03-06T18:00:00,2497A,111.247,23.4189,梧州市,龙圩,,,65,117,34,55,165,149,128,128,,63,7,9,1.1,1.5
2023-03-06T18:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,70,140,34,48,170,154,159,158,23,59,6,8,,1
2023-03-06T18:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,64,80,27,43,146,86,107,105,77,28,17,10,1.1,0.9
2023-03-06T18:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,87,21,53,173,139,131,131,18,23,11,9,0.7,0.9
2023-03-06T18:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,77,23,52,181,116,131,131,18,13,12,11,0.9,0.6
2023-03-06T18:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,91,24,49,178,132,130,130,16,20,6,11,0.6,0.8
2023-03-06T18:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,88,14,49,179,143,143,143,17,33,8,19,0.8,1
2023-03-06T18:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,83,20,45,190,140,136,131,12,30,6,8,0.5,0.8
2023-03-06T18:00:00,2505A,109.568,23.1478,贵港市,德智高中,颗粒物(PM10),73,95,84,43,53,141,131,120,120,37,34,9,7,0.6,0.7
2023-03-06T18:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),64,78,94,36,59,172,166,149,149,17,28,6,6,0.6,0.8
2023-03-06T18:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),61,72,87,36,57,171,164,152,152,17,28,8,8,0.6,0.8
2023-03-06T18:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,90,41,56,159,154,140,140,18,28,13,13,0.7,0.9
2023-03-06T18:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,101,47,50,162,142,146,141,14,13,11,12,0.9,0.9
2023-03-06T18:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),58,65,85,26,46,160,155,159,148,17,21,18,23,0.6,0.7
2023-03-06T18:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),58,66,93,29,45,165,154,152,150,19,23,8,22,0.5,0.6
2023-03-06T18:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),78,90,96,57,67,161,141,142,142,20,21,24,26,1.2,1.2
2023-03-06T18:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),93,93,95,69,73,146,134,134,134,23,21,26,30,1.1,1
2023-03-06T18:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,77,79,47,45,183,168,156,156,17,35,7,10,0.8,0.9
2023-03-06T18:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,58,63,70,37,42,188,166,164,164,22,33,8,12,0.7,0.8
2023-03-06T18:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),93,74,83,69,70,121,86,95,79,11,19,6,12,0.8,0.9
2023-03-06T18:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),92,108,86,68,63,126,72,79,79,30,34,10,9,1.0,1
2023-03-06T18:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),92,90,109,68,70,109,90,86,86,23,45,8,10,0.9,1
2023-03-06T18:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),66,81,108,34,62,138,138,126,126,13,30,10,13,0.8,1
2023-03-06T18:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),56,62,82,36,59,170,141,159,159,16,15,5,6,0.8,0.9
2023-03-06T18:00:00,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),55,59,73,35,56,162,122,146,146,20,13,4,5,0.9,1
2023-03-06T18:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,49,49,60,26,38,125,101,117,71,22,27,12,18,0.6,0.6
2023-03-06T18:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),66,81,84,43,45,125,96,57,57,17,51,26,31,0.8,0.9
2023-03-06T18:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),54,51,56,38,36,128,89,97,58,29,24,16,19,1.1,1.1
2023-03-06T18:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),69,79,108,50,53,88,52,68,66,30,39,9,10,0.8,0.8
2023-03-06T18:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),73,56,76,53,54,86,66,71,70,28,44,6,8,0.9,1
2023-03-06T18:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),59,65,82,42,46,82,54,73,68,38,42,5,7,0.8,0.8
2023-03-06T18:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),55,59,87,36,50,90,79,82,82,15,45,7,9,0.8,0.7
2023-03-06T18:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,56,72,46,60,119,104,90,90,29,39,9,10,0.7,0.9
2023-03-06T18:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),70,78,75,51,61,120,113,91,91,19,37,10,10,0.8,0.9
2023-03-06T18:00:00,2533A,105.0653,29.5817,内江市,内江二中,,,,88,,64,120,118,93,93,18,44,9,10,,1.1
2023-03-06T18:00:00,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),70,89,79,49,65,123,116,94,94,24,39,10,10,0.7,0.9
2023-03-06T18:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),85,78,80,63,64,162,162,118,118,16,25,6,11,0.6,0.7
2023-03-06T18:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),75,73,79,55,60,172,163,125,125,22,35,6,8,0.6,0.7
2023-03-06T18:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),78,75,76,57,58,171,160,124,124,20,33,6,9,0.5,0.8
2023-03-06T18:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),80,89,81,59,57,169,168,125,125,16,28,3,6,0.6,0.7
2023-03-06T18:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,40,51,27,40,146,146,116,116,6,11,5,5,0.5,0.5
2023-03-06T18:00:00,2540A,103.8416,30.0874,眉山市,气象局,,50,50,68,33,47,145,140,118,118,15,37,9,10,0.6,0.8
2023-03-06T18:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-03-06T18:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),80,59,92,59,86,72,51,64,62,20,45,7,10,0.8,1.2
2023-03-06T18:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,,,38,50,85,79,60,66,65,21,45,9,13,0.8,1.2
2023-03-06T18:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),72,66,110,52,68,69,40,60,57,31,47,7,11,0.6,1
2023-03-06T18:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,50,48,68,35,39,57,56,32,32,20,46,5,4,0.5,0.7
2023-03-06T18:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,46,46,74,31,42,43,21,24,24,55,66,18,20,0.7,0.8
2023-03-06T18:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,74,31,44,44,29,28,28,48,66,11,15,0.7,1
2023-03-06T18:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),54,44,84,38,50,31,23,23,23,57,76,6,12,0.6,0.9
2023-03-06T18:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,75,34,44,32,23,20,20,50,70,6,10,0.5,0.9
2023-03-06T18:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),80,81,68,59,52,243,135,135,135,15,38,12,12,0.4,0.5
2023-03-06T18:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,79,57,59,42,150,136,107,107,21,19,10,9,0.8,0.7
2023-03-06T18:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),73,72,60,53,46,156,144,123,123,20,23,8,7,0.5,0.5
2023-03-06T18:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,46,38,60,32,46,68,68,56,56,18,20,4,6,0.3,0.4
2023-03-06T18:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),51,51,66,34,41,128,126,113,113,12,19,6,9,0.5,0.6
2023-03-06T18:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),57,60,72,40,48,124,120,110,110,19,26,4,6,0.5,0.6
2023-03-06T18:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),62,67,82,44,54,134,130,117,117,15,22,7,9,0.6,0.7
2023-03-06T18:00:00,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),75,60,71,55,48,139,136,123,123,9,18,6,9,0.5,0.6
2023-03-06T18:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,28,15,16,5,7,89,89,83,83,2,6,3,3,0.0,0.1
2023-03-06T18:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,22,21,13,9,80,80,74,74,8,12,5,5,0.5,0.5
2023-03-06T18:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,14,21,3,14,85,85,71,71,6,11,9,8,0.4,0.4
2023-03-06T18:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,45,38,41,23,38,173,143,136,136,5,9,8,8,0.9,1
2023-03-06T18:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,49,49,46,28,34,161,116,126,126,28,23,12,11,0.9,0.9
2023-03-06T18:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,44,39,56,27,37,148,138,120,120,8,19,14,12,0.8,0.9
2023-03-06T18:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,48,40,61,33,38,138,130,113,113,8,19,11,9,0.7,0.9
2023-03-06T18:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,45,45,55,28,36,153,134,119,119,15,26,10,9,0.9,0.9
2023-03-06T18:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-03-06T18:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),78,74,50,57,40,93,75,84,82,30,17,9,8,0.8,0.7
2023-03-06T18:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),94,89,63,70,55,109,79,90,90,24,12,8,6,0.6,0.5
2023-03-06T18:00:00,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),83,75,54,61,42,96,70,83,83,32,18,7,5,0.9,0.8
2023-03-06T18:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),70,61,46,51,42,99,68,94,82,29,13,10,7,0.9,0.7
2023-03-06T18:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,颗粒物(PM10),68,85,66,45,40,92,92,58,58,44,35,9,8,0.9,0.7
2023-03-06T18:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),69,54,40,50,34,116,116,60,60,14,25,10,6,0.5,0.4
2023-03-06T18:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),100,88,74,75,60,95,95,81,81,13,15,8,9,0.7,0.8
2023-03-06T18:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),105,99,72,79,58,100,93,87,84,16,13,7,9,0.8,0.8
2023-03-06T18:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,61,53,52,41,107,107,93,93,9,11,1,2,0.5,0.5
2023-03-06T18:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,63,44,42,38,99,99,88,88,11,11,3,2,0.6,0.6
2023-03-06T18:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,73,60,58,46,77,54,64,63,43,43,2,4,0.9,0.9
2023-03-06T18:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,34,41,36,37,117,81,89,71,19,14,4,5,0.8,0.6
2023-03-06T18:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),65,71,70,47,44,143,143,130,130,9,12,6,6,0.7,0.7
2023-03-06T18:00:00,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),63,76,68,40,40,138,138,126,126,8,10,7,8,0.6,0.6
2023-03-06T18:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),54,54,63,38,50,114,93,97,97,21,19,8,9,0.6,0.6
2023-03-06T18:00:00,2597A,103.7225,27.3361,昭通市,环保局,颗粒物(PM10),60,70,62,42,49,120,94,96,96,17,23,7,9,0.6,0.7
2023-03-06T18:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-03-06T18:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),58,44,46,41,40,114,113,112,112,9,8,7,8,0.6,0.6
2023-03-06T18:00:00,2600A,100.2203,26.8906,丽江市,市中心,,37,37,28,10,12,111,107,108,108,16,11,4,4,0.8,0.8
2023-03-06T18:00:00,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),79,108,98,54,56,114,109,100,100,16,16,2,2,0.9,0.8
2023-03-06T18:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,,,,,,,,,,,,
2023-03-06T18:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),85,81,78,63,61,154,153,131,131,10,18,7,7,0.7,0.8
2023-03-06T18:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),85,74,85,63,69,145,140,124,124,11,19,6,7,0.7,1
2023-03-06T18:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,48,48,56,32,50,134,129,126,126,9,9,4,5,0.6,0.8
2023-03-06T18:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,46,42,59,32,49,129,124,119,119,11,11,6,7,0.5,0.9
2023-03-06T18:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),83,62,57,61,55,107,103,104,104,10,9,5,5,0.8,0.8
2023-03-06T18:00:00,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),89,84,65,66,57,108,108,103,103,10,10,5,5,0.7,0.7
2023-03-06T18:00:00,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),93,82,60,69,50,114,93,104,104,14,12,7,6,0.7,0.6
2023-03-06T18:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),87,74,58,64,56,105,89,100,100,15,13,6,5,0.9,0.8
2023-03-06T18:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),117,98,83,88,65,113,113,81,81,16,23,9,8,1.2,1.1
2023-03-06T18:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,颗粒物(PM10),65,80,52,40,32,114,114,79,79,15,19,10,7,1.2,1.1
2023-03-06T18:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,颗粒物(PM10),53,56,62,28,37,128,112,118,118,9,19,6,7,0.5,0.6
2023-03-06T18:00:00,2615A,100.2171,25.5811,大理州,大理古城,,39,39,48,23,36,124,112,118,118,10,11,8,8,1.0,1
2023-03-06T18:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,颗粒物(PM10),81,111,106,42,47,152,148,114,114,18,36,10,18,1.5,1.5
2023-03-06T18:00:00,2618A,98.8601,25.8567,怒江州,州监测站,细颗粒物(PM2.5),58,63,60,41,41,118,118,99,94,5,7,8,8,0.7,0.7
2023-03-06T18:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,细颗粒物(PM2.5),68,70,76,49,51,106,102,91,91,20,30,8,8,0.2,0.4
2023-03-06T18:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,36,24,29,18,23,113,113,105,105,8,11,9,13,0.6,0.6
