timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),140,174,160,107,93,174,154,110,60,39,47,14,15,1.0,0.8
2023-03-06T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),203,181,156,153,92,172,151,94,64,40,52,10,11,0.9,0.8
2023-03-06T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),149,197,188,114,101,186,138,99,64,39,35,8,8,0.9,0.6
2023-03-06T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),165,212,192,125,100,177,153,84,68,28,34,11,10,0.9,0.7
2023-03-06T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),231,234,207,181,134,178,178,105,105,27,34,20,23,1.2,1.4
2023-03-06T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),219,185,175,169,122,173,173,94,94,28,44,14,13,1.2,1.2
2023-03-06T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),214,212,188,164,125,174,174,99,99,26,40,14,15,0.8,1
2023-03-06T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),208,220,216,158,132,180,180,109,109,26,36,14,16,1.2,1.3
2023-03-06T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),86,122,136,52,55,120,81,33,33,43,73,21,20,0.7,0.9
2023-03-06T14:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),93,135,141,64,63,125,97,38,38,48,78,28,18,0.9,0.9
2023-03-06T14:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),82,113,184,48,72,126,116,40,40,30,79,21,19,0.7,1
2023-03-06T14:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),80,109,134,54,58,121,83,31,31,44,80,21,19,0.8,1
2023-03-06T14:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),70,90,151,45,67,120,99,38,38,38,79,23,16,0.8,0.9
2023-03-06T14:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),84,118,131,48,50,119,67,30,30,62,66,39,13,1.9,0.7
2023-03-06T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),92,134,159,59,105,98,91,43,43,22,56,13,19,0.6,1
2023-03-06T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,129,60,65,99,94,40,40,30,65,21,20,0.6,0.9
2023-03-06T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,124,136,52,62,104,100,43,43,25,61,18,19,0.6,0.9
2023-03-06T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),89,128,135,54,67,99,99,43,43,20,54,13,16,0.6,0.8
2023-03-06T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),99,147,132,64,62,112,87,38,38,23,53,25,18,0.7,0.9
2023-03-06T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,122,170,47,86,91,91,45,45,24,55,16,24,0.5,1
2023-03-06T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),100,109,90,75,58,134,112,80,80,25,33,21,18,0.9,0.9
2023-03-06T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),93,123,100,69,54,139,117,92,92,23,22,19,27,1.0,1
2023-03-06T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),90,91,80,67,60,144,122,85,85,23,32,20,21,0.9,1.1
2023-03-06T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),109,124,89,82,55,156,127,111,101,27,26,16,19,0.9,0.8
2023-03-06T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),119,137,100,90,66,140,119,101,97,26,23,16,22,0.9,0.9
2023-03-06T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),102,122,87,76,54,136,120,103,95,27,26,17,16,0.9,0.8
2023-03-06T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),128,136,101,97,70,143,119,106,89,29,29,16,18,0.8,1
2023-03-06T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),129,109,87,98,74,150,119,108,96,27,27,16,17,1.0,0.9
2023-03-06T14:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),102,134,88,76,51,127,122,117,109,49,36,9,8,0.6,0.5
2023-03-06T14:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),110,170,111,76,51,135,113,102,101,55,45,11,12,1.1,1
2023-03-06T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),93,115,72,69,44,124,123,109,109,34,28,7,6,0.9,0.7
2023-03-06T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),93,108,79,69,47,151,151,130,130,22,28,11,15,0.9,0.8
2023-03-06T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),94,124,79,70,44,132,121,121,121,27,18,11,10,0.8,0.6
2023-03-06T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),105,117,73,79,51,137,134,115,111,29,35,10,8,0.6,0.5
2023-03-06T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),112,113,73,84,57,130,120,117,115,,19,,9,0.7,0.6
2023-03-06T14:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),85,94,69,63,47,128,120,115,106,33,25,14,12,0.9,0.7
2023-03-06T14:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,73,48,55,36,104,95,100,65,32,28,9,8,0.5,0.4
2023-03-06T14:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),59,46,29,42,23,104,101,82,82,22,24,12,8,0.6,0.5
2023-03-06T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),115,104,119,87,82,162,93,120,78,34,30,8,12,0.7,0.8
2023-03-06T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),125,90,110,95,90,163,100,114,77,22,28,10,13,0.7,0.8
2023-03-06T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),120,97,114,91,86,183,116,129,84,24,34,14,16,0.8,0.9
2023-03-06T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),118,106,99,89,78,179,113,134,87,25,30,13,17,0.7,0.8
2023-03-06T14:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),120,102,109,91,81,170,101,119,79,30,31,10,16,0.8,0.8
2023-03-06T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),123,107,109,93,78,166,108,132,85,27,30,12,14,0.8,0.8
2023-03-06T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),133,123,103,101,95,177,114,132,86,16,23,13,15,0.6,0.7
2023-03-06T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),120,89,111,91,83,170,109,116,79,18,28,6,8,0.7,0.9
2023-03-06T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,9,172,5,78,170,97,128,71,23,24,23,23,,0.8
2023-03-06T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,141,8,69,158,88,108,59,26,36,17,10,0.4,0.8
2023-03-06T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,69,135,40,90,174,90,115,72,24,22,16,11,0.6,0.9
2023-03-06T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,185,,85,175,86,116,57,11,27,29,15,0.2,0.8
2023-03-06T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,35,173,6,77,175,98,128,63,16,29,,13,0.6,0.8
2023-03-06T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,175,5,80,153,90,115,60,25,39,13,14,0.3,0.9
2023-03-06T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,40,158,9,86,167,93,124,58,17,35,22,24,0.5,1
2023-03-06T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,15,155,9,80,165,89,122,56,14,31,19,14,,0.9
2023-03-06T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,154,20,80,164,88,114,60,24,34,29,23,0.4,0.8
2023-03-06T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,161,13,80,178,97,118,64,10,25,12,14,0.3,0.9
2023-03-06T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,152,6,72,155,90,104,64,22,34,11,15,0.2,0.6
2023-03-06T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,27,175,16,75,180,100,120,67,12,30,14,16,0.2,0.8
2023-03-06T14:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),69,87,69,47,36,173,173,94,94,31,48,8,8,0.8,0.7
2023-03-06T14:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,83,62,50,36,150,150,69,69,46,54,9,8,0.6,0.5
2023-03-06T14:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),74,80,66,54,37,160,160,85,85,28,46,10,8,0.8,0.7
2023-03-06T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),73,60,55,53,34,168,168,86,86,26,51,11,11,0.2,0.5
2023-03-06T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,73,54,38,152,152,73,73,42,59,9,8,0.7,0.6
2023-03-06T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),71,91,70,45,34,166,166,86,86,35,51,11,11,0.7,0.6
2023-03-06T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),73,95,57,50,37,146,146,73,73,27,38,5,5,0.5,0.4
2023-03-06T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),73,95,70,52,36,117,117,59,59,32,42,10,7,0.7,0.6
2023-03-06T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,78,49,32,31,158,158,78,78,31,43,7,5,0.8,0.7
2023-03-06T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),73,95,131,29,66,177,149,104,104,18,43,15,10,0.8,0.7
2023-03-06T14:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,89,127,27,62,160,132,83,83,28,73,16,13,0.8,0.8
2023-03-06T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,128,29,66,175,144,96,96,20,42,13,8,0.8,0.7
2023-03-06T14:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,120,31,65,157,131,90,76,24,54,18,12,1.0,1
2023-03-06T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,104,27,69,158,131,76,76,23,62,12,10,0.8,0.8
2023-03-06T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,75,125,32,78,166,132,88,88,26,52,13,7,0.7,0.6
2023-03-06T14:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,118,29,57,168,146,79,79,18,52,6,9,0.4,0.7
2023-03-06T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),71,92,132,31,66,158,135,82,82,26,64,14,9,0.8,0.7
2023-03-06T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,122,29,66,168,151,100,93,18,42,10,10,0.6,0.8
2023-03-06T14:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),105,129,84,79,57,165,143,65,65,36,54,10,9,0.7,0.6
2023-03-06T14:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),90,107,84,67,45,175,152,68,68,34,53,7,9,0.5,0.5
2023-03-06T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),82,110,90,60,45,171,151,73,73,38,47,9,9,0.7,0.6
2023-03-06T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),75,92,83,55,46,170,155,70,70,33,56,9,9,0.6,0.5
2023-03-06T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),75,89,85,55,51,184,142,53,53,36,54,5,8,0.6,0.7
2023-03-06T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),66,81,80,40,44,168,154,69,69,29,46,10,10,0.6,0.5
2023-03-06T14:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),70,89,87,47,48,169,158,73,73,18,46,8,8,0.7,0.7
2023-03-06T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,121,78,64,46,159,159,74,74,37,51,11,7,0.7,0.5
2023-03-06T14:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),100,133,92,75,50,157,157,72,72,48,66,12,10,0.8,0.6
2023-03-06T14:00:00,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,87,64,47,148,148,71,71,48,63,12,10,0.3,0.3
2023-03-06T14:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,100,80,56,42,154,154,69,69,29,60,10,8,0.6,0.6
2023-03-06T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),96,142,97,68,44,137,137,60,60,59,73,13,10,0.7,0.5
2023-03-06T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,127,121,70,77,165,165,83,83,20,35,13,13,0.3,0.4
2023-03-06T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,142,45,77,158,152,110,95,18,34,12,13,0.7,0.9
2023-03-06T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,105,152,39,79,168,166,99,97,,42,12,12,,0.6
2023-03-06T14:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,143,33,80,165,159,122,96,15,27,14,13,0.7,0.8
2023-03-06T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),82,114,148,36,74,159,144,124,94,22,26,12,12,0.7,0.7
2023-03-06T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,148,31,76,167,161,121,95,6,29,10,11,0.8,0.9
2023-03-06T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,138,49,86,178,167,96,96,18,48,6,10,0.6,0.8
2023-03-06T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,89,46,46,187,165,86,86,22,46,9,10,0.9,1
2023-03-06T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,103,44,46,186,164,78,78,27,73,9,10,0.6,0.7
2023-03-06T14:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,82,100,36,46,181,158,75,75,14,61,7,9,0.9,1
2023-03-06T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),67,78,86,48,46,179,151,77,77,22,43,10,11,0.7,0.7
2023-03-06T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,94,36,45,178,157,72,72,21,70,10,11,0.5,0.7
2023-03-06T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,94,34,48,173,152,70,70,16,55,9,10,0.6,0.7
2023-03-06T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,95,92,58,47,182,161,75,75,32,45,13,13,0.7,0.7
2023-03-06T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,98,34,45,181,162,70,70,17,58,10,10,0.7,1
2023-03-06T14:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,103,36,64,182,156,78,78,19,45,7,9,0.3,0.6
2023-03-06T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),69,72,103,50,60,178,159,82,82,17,34,10,10,0.7,0.7
2023-03-06T14:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),62,63,114,44,76,183,155,98,75,20,60,9,10,0.6,0.8
2023-03-06T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),69,87,144,46,82,185,167,87,87,23,75,4,6,1.0,1
2023-03-06T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),63,75,121,36,75,175,168,97,89,16,48,9,13,0.5,0.9
2023-03-06T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),63,76,129,36,79,167,164,95,83,12,39,9,10,0.4,0.7
2023-03-06T14:00:00,1206A,119.905,32.4878,泰州市,公园路,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,127,51,73,183,171,82,82,25,65,10,13,0.7,1.2
