timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,51,124,23,55,117,78,92,92,31,76,4,18,0.4,1
2023-03-06T20:00:00,1087A,112.57,37.8195,太原市,坞城,,45,45,141,18,63,120,83,99,99,32,75,6,16,0.5,0.9
2023-03-06T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),66,82,126,24,47,105,79,86,86,37,66,6,14,0.2,0.7
2023-03-06T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),85,119,153,61,98,107,62,91,90,33,52,15,17,0.8,1
2023-03-06T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),87,124,124,49,60,100,66,87,87,50,61,25,20,0.9,0.9
2023-03-06T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),98,146,132,66,59,103,19,94,87,101,59,22,18,1.3,0.9
2023-03-06T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),90,129,131,44,61,104,78,92,92,37,52,17,16,0.8,0.8
2023-03-06T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),122,193,132,69,59,105,21,86,82,82,52,20,17,1.1,0.9
2023-03-06T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,126,161,50,79,97,70,88,88,40,50,16,22,0.8,0.9
2023-03-06T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),129,136,94,98,63,112,29,100,89,92,41,20,18,1.2,0.9
2023-03-06T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),105,140,106,79,57,118,48,107,88,66,27,16,26,1.1,1.1
2023-03-06T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),119,120,84,90,63,126,72,110,103,40,34,16,21,1.1,1.1
2023-03-06T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),180,202,104,136,66,132,24,122,112,120,32,13,18,1.4,0.9
2023-03-06T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),122,132,111,92,74,134,70,118,111,44,26,16,21,0.9,0.9
2023-03-06T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),100,120,99,75,62,133,71,116,110,48,29,15,16,0.9,0.9
2023-03-06T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),188,202,117,141,81,131,30,111,101,100,35,15,17,1.0,0.9
2023-03-06T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),178,145,91,134,84,133,75,117,113,54,29,15,17,1.1,1
2023-03-06T20:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),99,142,109,74,62,127,46,117,78,69,40,12,8,0.7,0.6
2023-03-06T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),107,164,134,72,61,135,58,110,88,61,48,,12,0.7,1
2023-03-06T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),93,115,90,69,54,124,43,113,87,72,34,8,6,1.0,0.8
2023-03-06T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),104,141,96,78,57,151,58,130,86,72,35,10,12,1.3,0.9
2023-03-06T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),95,139,99,69,53,132,66,122,104,48,21,48,15,0.9,0.7
2023-03-06T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),100,119,91,75,61,137,65,125,105,54,34,16,10,0.7,0.5
2023-03-06T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),99,116,92,74,68,130,73,119,105,41,23,8,9,0.6,0.7
2023-03-06T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),80,90,79,59,53,128,102,115,106,19,25,9,12,0.7,0.8
2023-03-06T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),84,84,60,62,45,107,107,100,94,20,29,8,8,0.8,0.5
2023-03-06T20:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),69,70,41,50,32,110,97,102,101,21,22,6,7,0.8,0.6
2023-03-06T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),113,133,102,85,83,122,62,120,79,55,34,14,12,0.9,0.8
2023-03-06T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),133,127,91,101,90,114,58,114,82,59,32,10,14,0.9,0.8
2023-03-06T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),149,156,100,114,86,129,32,129,90,100,40,20,16,1.0,0.8
2023-03-06T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),123,108,91,93,78,134,49,134,97,78,33,18,16,0.9,0.8
2023-03-06T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),130,118,94,99,80,122,55,119,85,71,36,22,15,0.9,0.8
2023-03-06T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),140,140,102,107,80,132,41,132,89,82,34,36,14,1.1,0.8
2023-03-06T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),166,134,95,126,94,132,34,132,87,76,27,13,14,0.9,0.7
2023-03-06T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),170,146,96,129,84,116,61,116,88,60,32,5,7,1.0,0.9
2023-03-06T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,115,20,58,142,66,128,88,34,24,13,21,1.1,0.8
2023-03-06T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,99,20,49,116,14,108,69,88,37,6,8,0.8,0.7
2023-03-06T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,110,35,72,123,47,115,78,42,24,10,11,0.7,0.8
2023-03-06T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,134,26,72,137,49,116,76,47,27,18,16,0.6,0.6
2023-03-06T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,35,118,56,57,144,,128,94,51,31,4,12,0.7,0.7
2023-03-06T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,25,118,22,56,119,53,115,78,53,36,7,12,0.5,0.7
2023-03-06T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,111,30,65,133,53,124,81,53,34,20,22,0.9,0.8
2023-03-06T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,115,24,62,135,60,122,79,46,31,13,13,0.8,0.7
2023-03-06T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,107,31,62,125,29,114,73,73,35,13,21,0.8,0.6
2023-03-06T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,32,111,30,61,136,46,118,76,53,28,14,13,0.9,0.8
2023-03-06T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,57,104,52,56,132,48,104,75,41,31,22,14,0.8,0.5
2023-03-06T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),68,79,125,49,61,134,22,120,78,75,31,30,16,1.0,0.7
2023-03-06T20:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),82,113,75,50,39,174,132,156,156,62,48,8,8,0.9,0.7
2023-03-06T20:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),86,121,69,56,40,155,98,133,133,79,57,8,8,0.8,0.5
2023-03-06T20:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),80,110,72,56,41,161,129,146,146,58,45,9,8,0.9,0.8
2023-03-06T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,60,55,38,171,132,154,154,57,52,12,12,0.4,0.5
2023-03-06T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),87,124,80,54,42,159,109,140,140,76,59,9,8,0.7,0.7
2023-03-06T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),84,118,76,52,38,166,134,148,148,65,53,11,11,0.8,0.6
2023-03-06T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),113,176,71,56,43,146,36,132,116,94,43,5,5,0.5,0.5
2023-03-06T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),82,114,80,59,42,131,99,116,116,52,44,7,7,0.8,0.7
2023-03-06T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),83,115,60,48,36,166,91,145,143,81,47,6,5,0.8,0.7
2023-03-06T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,90,124,36,60,164,76,141,133,58,42,4,10,0.6,0.7
2023-03-06T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),66,82,120,34,58,147,76,130,125,81,71,10,13,0.7,0.8
2023-03-06T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,120,39,61,160,101,144,140,40,39,5,9,0.6,0.7
2023-03-06T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,114,29,61,144,99,128,124,48,54,10,12,0.9,1
2023-03-06T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,105,48,63,145,24,121,112,113,61,8,11,1.1,0.8
2023-03-06T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,73,118,36,69,149,84,131,127,50,48,3,8,0.3,0.6
2023-03-06T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,114,27,54,153,90,138,136,44,55,4,9,0.4,0.7
2023-03-06T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),79,108,128,31,63,144,72,127,120,88,65,7,10,0.6,0.7
2023-03-06T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,117,39,60,151,110,138,137,41,42,7,10,0.6,0.8
2023-03-06T20:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),67,68,76,48,53,151,73,135,130,52,51,7,8,0.7,0.6
2023-03-06T20:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,80,56,44,169,80,146,138,82,50,7,8,0.7,0.5
2023-03-06T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),79,107,86,48,43,165,38,147,131,110,51,7,9,1.0,0.6
2023-03-06T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),80,110,80,54,44,160,76,139,133,101,58,9,9,0.7,0.6
2023-03-06T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),68,83,80,49,48,153,64,138,126,79,54,6,7,0.8,0.7
2023-03-06T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),74,98,77,50,41,157,106,140,139,66,47,10,10,0.7,0.5
2023-03-06T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),78,105,85,45,46,161,27,136,122,135,49,7,8,0.9,0.7
2023-03-06T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),83,80,76,61,48,164,40,141,133,100,51,6,7,0.5,0.5
2023-03-06T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),92,94,90,68,51,168,120,146,146,67,65,9,10,0.6,0.6
2023-03-06T20:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,95,86,64,48,154,112,136,136,62,61,9,10,0.5,0.3
2023-03-06T20:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,102,81,58,45,156,15,134,121,137,61,8,8,0.7,0.6
2023-03-06T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,98,95,61,46,145,31,113,102,156,81,10,10,0.4,0.5
2023-03-06T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),71,92,112,51,67,170,133,152,152,21,29,12,12,0.3,0.3
2023-03-06T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,133,52,71,158,104,145,142,44,34,18,14,1.0,0.9
2023-03-06T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),78,106,140,44,72,169,101,157,152,41,40,11,12,0.6,0.5
2023-03-06T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,133,44,75,161,79,144,139,59,30,12,13,0.8,0.8
2023-03-06T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,140,39,68,148,101,137,135,37,27,10,12,0.8,0.8
2023-03-06T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,134,36,68,167,122,150,150,21,27,11,11,0.9,0.9
2023-03-06T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,90,126,33,74,174,78,163,152,67,48,4,10,,0.7
2023-03-06T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,77,29,39,168,99,151,144,29,42,7,9,0.9,0.9
2023-03-06T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,91,34,39,164,42,138,128,112,73,7,10,0.9,0.7
2023-03-06T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),61,72,87,29,40,158,71,139,128,74,61,6,8,1.0,1
2023-03-06T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,74,29,38,157,88,137,133,27,37,8,10,0.7,0.7
2023-03-06T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,83,29,39,157,66,135,128,72,67,8,10,0.7,0.7
2023-03-06T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),63,75,86,34,42,152,39,132,122,102,55,7,10,0.6,0.7
2023-03-06T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,78,27,39,161,73,138,133,33,42,9,12,0.7,0.7
2023-03-06T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,87,36,39,164,80,142,138,69,56,7,9,0.9,0.9
2023-03-06T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,88,38,54,177,109,152,150,42,42,6,8,0.3,0.4
2023-03-06T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),55,54,86,39,50,172,125,150,150,23,33,8,10,0.6,0.7
2023-03-06T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),65,66,99,47,66,164,90,144,140,58,57,8,10,0.6,0.7
2023-03-06T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),73,96,126,45,70,182,131,159,159,39,67,3,5,0.9,1
2023-03-06T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),68,85,106,42,61,170,118,150,149,34,38,7,12,0.5,0.8
2023-03-06T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),75,99,111,50,65,164,87,144,140,52,37,10,9,0.6,0.6
