timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T00:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),213,232,186,163,136,113,2,88,35,99,54,11,7,1.3,1.3
2023-03-06T00:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),200,234,183,150,129,113,4,86,31,104,59,8,7,1.3,1.4
2023-03-06T00:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),183,207,177,138,128,112,6,89,37,105,59,6,5,1.3,1.5
2023-03-06T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),207,258,205,157,127,121,10,91,38,98,48,10,7,1.6,1.4
2023-03-06T00:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),203,216,172,153,129,123,2,81,25,94,56,9,8,0.7,1.2
2023-03-06T00:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),188,207,133,141,97,68,0,59,3,105,65,8,7,1.2,0.9
2023-03-06T00:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),172,171,114,130,89,83,2,57,20,98,52,5,5,1.1,1
2023-03-06T00:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),144,143,121,110,99,103,1,81,16,95,46,7,7,1.3,1.3
2023-03-06T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),165,182,154,125,106,95,0,61,22,114,57,6,6,2.1,1.5
2023-03-06T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),237,253,209,187,128,160,78,133,101,60,67,13,14,1.1,1
2023-03-06T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),229,275,218,179,136,159,56,136,101,66,64,11,13,1.2,1.1
2023-03-06T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),241,286,220,191,135,152,78,131,98,56,68,12,10,1.3,1.1
2023-03-06T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),254,295,244,204,150,154,99,126,103,45,65,14,15,1.4,1.2
2023-03-06T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),234,253,204,184,138,146,71,124,93,53,63,12,13,1.4,1.2
2023-03-06T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),245,271,217,195,148,157,87,134,105,48,62,14,15,1.3,1.1
2023-03-06T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),82,112,119,60,66,153,104,132,125,30,34,19,16,0.8,0.8
2023-03-06T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),185,203,163,139,123,85,4,70,36,85,50,16,5,1.8,1.9
2023-03-06T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),178,203,152,134,103,87,6,65,36,97,58,20,6,2.5,2.1
2023-03-06T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),201,192,153,151,118,92,3,68,34,96,68,17,6,1.7,1.8
2023-03-06T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),180,197,157,136,113,101,5,68,34,99,59,20,6,2.0,1.7
2023-03-06T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,99,41,53,33,71,43,68,49,,21,3,2,0.7,0.5
2023-03-06T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),134,162,78,102,61,67,0,59,26,69,41,2,2,0.8,0.7
2023-03-06T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),127,118,81,96,61,62,0,52,20,78,56,5,3,1.0,0.7
2023-03-06T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,73,52,45,66,1,60,26,84,51,5,3,1.0,0.7
2023-03-06T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,114,138,73,87,158,67,132,113,44,50,13,18,0.7,1
2023-03-06T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,137,144,80,82,152,58,127,108,45,50,11,15,0.9,1
2023-03-06T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,129,131,73,77,151,74,128,113,32,46,21,20,0.8,1
2023-03-06T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),251,230,217,201,181,119,55,100,81,52,62,14,13,1.1,1.2
2023-03-06T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),271,233,213,221,188,113,25,89,60,72,67,7,9,1.7,1.8
2023-03-06T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),255,246,214,205,177,110,41,87,70,52,61,8,11,1.3,1.4
2023-03-06T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),224,255,245,174,153,107,46,88,70,61,72,11,14,1.2,1.3
2023-03-06T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),255,224,220,205,186,122,46,96,72,68,73,8,11,0.8,1
2023-03-06T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),73,96,84,42,38,119,62,100,72,24,29,6,10,0.6,0.7
2023-03-06T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),68,83,81,49,46,112,36,92,44,44,38,13,10,0.8,0.6
2023-03-06T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),83,100,97,61,55,115,52,98,57,35,34,13,12,0.9,1
2023-03-06T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),65,80,83,42,47,127,64,106,66,21,25,10,15,0.3,0.3
2023-03-06T00:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),118,141,146,89,87,132,48,109,74,63,58,12,13,1.2,1.2
2023-03-06T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),119,130,149,90,101,138,25,110,47,68,55,7,11,1.1,1.3
2023-03-06T00:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),135,129,143,103,97,138,16,117,56,89,61,11,12,1.2,1.3
2023-03-06T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),138,158,172,105,108,120,45,103,70,54,56,10,20,1.0,1.6
2023-03-06T00:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),127,122,131,96,82,141,69,127,99,36,30,12,14,0.6,1
2023-03-06T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),215,226,200,165,141,107,19,69,48,64,47,4,4,1.6,1.6
2023-03-06T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),212,215,176,162,128,103,15,73,50,83,57,10,10,1.4,1.4
2023-03-06T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),224,220,186,174,145,106,9,68,40,85,59,5,5,1.4,1.4
2023-03-06T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),101,151,126,74,73,176,96,146,124,35,39,12,11,0.7,0.8
2023-03-06T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,135,123,70,67,174,112,148,135,33,42,16,13,0.6,0.8
2023-03-06T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),95,140,124,54,69,172,88,136,118,45,48,10,6,0.6,0.7
2023-03-06T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),101,151,178,72,88,186,106,162,140,24,46,8,11,0.4,0.7
2023-03-06T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),109,168,182,64,85,177,93,152,129,27,50,10,13,0.5,0.6
2023-03-06T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),134,192,159,102,98,136,50,125,108,51,45,32,19,2.3,1.1
2023-03-06T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),119,154,149,90,93,133,38,118,99,70,52,12,13,1.0,1.1
2023-03-06T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),109,156,140,82,80,132,71,122,108,38,48,14,12,1.0,0.8
2023-03-06T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",125,199,168,95,93,133,52,125,108,56,48,22,14,2.5,0.9
2023-03-06T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),116,182,127,81,51,120,5,93,45,101,67,10,22,0.9,0.8
2023-03-06T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),90,130,132,60,57,125,6,92,45,106,75,10,16,0.9,1.1
2023-03-06T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),139,227,178,81,66,126,3,97,52,108,80,16,15,1.1,0.9
2023-03-06T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),118,185,120,82,50,121,3,96,48,118,72,10,21,1.2,0.8
2023-03-06T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),129,208,134,93,57,120,5,94,48,112,75,13,18,1.1,0.9
2023-03-06T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),106,162,121,59,46,119,4,92,52,89,62,6,14,0.5,0.6
2023-03-06T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),205,210,138,155,85,98,6,80,51,85,58,15,18,1.4,0.9
2023-03-06T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,130,35,64,99,49,76,52,47,69,10,22,0.6,1
2023-03-06T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),123,185,139,93,63,104,6,85,44,86,63,17,19,1.3,0.9
2023-03-06T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),113,142,134,85,65,97,6,80,34,79,58,12,17,0.9,0.8
2023-03-06T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,91,127,49,63,112,8,82,54,73,50,14,18,0.6,0.8
2023-03-06T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),198,273,153,148,70,87,11,74,40,81,58,21,21,1.4,0.9
2023-03-06T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),77,87,145,56,99,134,94,124,100,29,53,16,25,0.9,1.3
2023-03-06T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),78,106,139,53,78,139,96,129,107,21,35,29,29,1.1,1.2
2023-03-06T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),78,86,134,57,90,144,75,125,85,32,48,19,21,1.0,1.5
2023-03-06T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),72,87,129,52,82,156,117,136,121,22,51,22,18,0.8,1.2
2023-03-06T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),87,101,138,64,95,140,103,131,112,21,44,30,21,0.9,1
2023-03-06T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),72,86,141,52,92,139,108,130,113,21,52,14,19,0.8,1.3
2023-03-06T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),92,99,141,68,98,143,108,124,111,23,42,16,22,0.9,1.1
2023-03-06T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),95,78,123,71,102,150,115,132,115,22,44,15,21,0.8,1.2
2023-03-06T00:00:00,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,54,47,28,113,113,74,74,18,30,6,6,0.5,0.4
2023-03-06T00:00:00,1110A,121.565,38.9511,大连市,周水子,,,115,67,53,36,99,99,69,69,29,33,8,5,,1
2023-03-06T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),59,67,45,40,32,99,99,83,83,18,30,5,7,0.6,0.6
2023-03-06T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,47,42,31,110,110,89,89,17,28,11,12,0.7,0.7
2023-03-06T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),62,74,45,41,27,110,105,98,98,13,17,9,9,0.6,0.5
2023-03-06T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),69,68,49,50,38,113,113,78,66,18,32,9,9,0.4,0.4
2023-03-06T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),68,64,44,49,35,110,97,90,90,16,17,8,8,0.6,0.6
2023-03-06T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),60,63,42,43,31,133,119,109,108,16,17,9,8,0.6,0.6
2023-03-06T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),53,43,39,37,28,85,85,68,48,18,22,5,7,0.4,0.4
2023-03-06T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,26,24,23,16,84,51,75,38,21,21,6,8,0.5,0.5
2023-03-06T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),94,85,115,70,60,166,110,152,119,24,37,10,15,0.7,0.7
2023-03-06T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),100,74,113,75,70,164,107,154,119,22,35,12,18,0.8,0.7
2023-03-06T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),99,87,103,74,66,185,126,173,138,26,34,14,14,0.8,0.7
2023-03-06T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),92,84,90,68,59,181,127,168,139,25,30,15,15,0.8,0.7
2023-03-06T00:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),92,83,100,68,61,174,118,162,130,25,28,14,14,0.8,0.7
2023-03-06T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,46,,32,91,,74,,,10,,6,,0.5
2023-03-06T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),92,90,92,68,57,170,126,158,132,24,29,12,11,0.7,0.7
2023-03-06T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),114,74,91,86,75,178,125,169,130,18,29,15,12,0.7,0.6
2023-03-06T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,77,113,59,67,174,108,162,120,23,32,9,8,0.8,0.7
2023-03-06T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),141,232,174,102,75,170,130,158,145,21,27,19,24,0.9,1
2023-03-06T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),124,183,132,94,70,158,112,140,121,28,32,9,12,0.9,0.9
2023-03-06T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),135,165,94,103,61,174,123,150,124,20,18,10,10,0.9,0.7
2023-03-06T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),140,229,142,99,67,175,127,159,142,20,21,10,14,0.8,0.8
2023-03-06T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,208,156,103,77,175,133,163,148,23,29,12,14,1.0,0.9
2023-03-06T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),144,212,160,110,79,153,116,141,125,32,38,11,14,0.9,0.8
2023-03-06T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,196,142,109,82,167,123,148,134,25,34,21,28,1.0,1
2023-03-06T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),132,184,137,100,77,165,126,152,139,23,32,10,17,0.8,0.9
2023-03-06T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,179,142,102,74,164,111,146,126,32,30,17,21,0.8,0.8
2023-03-06T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),129,188,138,98,69,178,125,161,143,20,18,13,15,1.0,1
2023-03-06T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),130,193,146,99,74,155,113,147,134,35,33,15,22,0.7,0.7
2023-03-06T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),134,217,153,89,65,180,122,160,138,21,32,12,15,0.8,0.7
2023-03-06T00:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,58,35,31,146,43,115,78,60,43,5,6,0.6,0.7
2023-03-06T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),58,41,52,41,34,141,28,102,56,64,47,6,7,0.5,0.5
2023-03-06T00:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,52,34,32,130,42,101,63,53,35,6,6,0.7,0.7
2023-03-06T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),57,44,48,40,31,143,28,108,62,66,46,8,10,0.6,0.5
2023-03-06T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),58,61,58,41,31,101,32,87,45,62,48,7,7,0.6,0.5
2023-03-06T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),58,65,60,39,30,154,44,115,73,59,46,9,9,0.5,0.5
2023-03-06T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),60,34,39,43,28,88,55,78,66,30,29,5,5,0.4,0.4
2023-03-06T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),63,73,54,45,28,90,31,78,58,54,34,5,6,0.6,0.5
2023-03-06T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),55,18,34,39,23,104,43,95,72,49,31,4,4,0.6,0.6
2023-03-06T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),134,170,130,102,68,177,59,144,94,64,39,7,11,0.8,0.7
2023-03-06T00:00:00,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,125,80,64,160,29,136,83,129,68,11,13,0.9,0.8
2023-03-06T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,151,125,85,67,175,104,148,107,37,43,7,9,0.6,0.7
2023-03-06T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),122,149,116,92,66,157,88,141,93,51,54,11,13,1.1,1.1
2023-03-06T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,123,97,85,71,158,24,128,54,94,62,10,12,0.9,0.8
2023-03-06T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),123,159,122,93,79,166,65,133,77,57,54,5,5,0.7,0.7
2023-03-06T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),96,141,120,68,60,168,36,151,112,100,48,6,11,0.7,0.6
2023-03-06T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),132,162,132,100,67,158,54,137,78,90,68,8,10,0.8,0.8
2023-03-06T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,144,122,95,69,168,115,144,127,39,44,10,12,0.8,0.9
2023-03-06T00:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),55,52,79,39,54,165,23,139,75,54,50,7,9,0.5,0.6
2023-03-06T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,62,77,29,44,175,50,154,103,46,46,8,9,0.4,0.5
2023-03-06T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,62,79,26,40,171,45,150,95,43,39,7,8,0.5,0.6
2023-03-06T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),56,62,73,29,41,170,37,146,86,54,48,7,8,0.4,0.5
2023-03-06T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,75,30,47,184,28,151,94,64,46,7,8,0.6,0.7
2023-03-06T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),54,58,70,27,39,168,47,143,94,40,38,8,9,0.4,0.5
2023-03-06T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),61,72,80,32,43,169,42,143,87,38,38,5,8,0.5,0.6
2023-03-06T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,66,35,37,103,27,93,62,46,51,5,7,0.5,0.5
2023-03-06T00:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,76,37,40,105,29,96,65,79,61,8,9,0.5,0.5
2023-03-06T00:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,73,72,37,38,99,29,92,63,61,57,8,9,0.2,0.3
2023-03-06T00:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,69,67,39,33,97,20,80,54,68,55,7,8,0.5,0.5
2023-03-06T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),66,81,82,31,35,92,32,84,59,77,65,9,9,0.4,0.5
2023-03-06T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),83,90,110,61,69,158,53,124,77,29,35,10,12,0.3,0.4
2023-03-06T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),104,149,179,78,106,158,111,138,122,29,52,11,13,0.8,1
2023-03-06T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),117,161,194,88,112,168,105,144,115,34,56,10,12,0.6,0.9
2023-03-06T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),109,137,176,82,107,165,119,152,140,24,42,10,13,0.8,0.9
2023-03-06T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),98,139,195,73,111,159,129,143,136,17,45,9,13,0.7,0.8
2023-03-06T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),98,134,189,73,109,167,132,143,124,12,46,11,13,0.9,1
2023-03-06T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),148,168,137,113,94,178,79,156,131,77,49,14,11,1.0,0.8
2023-03-06T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,88,34,45,187,67,164,109,45,43,8,10,0.9,0.9
2023-03-06T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),70,90,97,39,45,186,32,157,94,102,65,10,10,0.6,0.6
2023-03-06T00:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),69,87,94,39,45,181,24,159,96,98,53,10,9,0.9,0.9
2023-03-06T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),60,70,85,31,45,179,79,160,116,37,42,10,11,0.6,0.7
2023-03-06T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,86,34,44,178,32,148,86,86,60,10,11,0.6,0.6
2023-03-06T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,87,24,46,173,27,148,94,76,51,9,10,0.6,0.7
2023-03-06T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,89,34,47,182,52,157,99,52,47,11,13,0.7,0.7
2023-03-06T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,90,29,43,181,47,158,104,70,50,9,10,0.9,0.9
2023-03-06T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,,70,105,50,68,182,87,166,133,38,48,7,9,,0.8
2023-03-06T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,60,103,37,65,178,96,166,139,26,35,8,11,0.6,0.7
2023-03-06T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),89,90,121,66,82,183,101,154,110,38,53,9,11,0.6,0.8
2023-03-06T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),128,171,144,97,82,185,50,154,84,107,75,9,8,1.1,1.1
