timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,21,32,19,19,136,,128,128,3,6,11,13,0.7,0.5
2025-07-13T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,30,19,17,131,,127,127,3,3,14,12,0.8,0.8
2025-07-13T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,73,59,64,12,21,178,,183,183,3,15,4,6,0.5,0.6
2025-07-13T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,72,34,48,14,28,177,,204,204,3,15,5,9,0.4,0.7
2025-07-13T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,82,43,55,26,27,185,,202,202,5,12,7,8,0.5,0.7
2025-07-13T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,70,58,75,20,19,176,,181,181,5,11,3,4,0.8,0.4
2025-07-13T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,88,56,63,26,35,190,,187,187,6,15,4,3,0.6,0.6
2025-07-13T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,133,64,60,31,26,265,,226,226,6,11,7,10,0.6,0.7
2025-07-13T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,26,33,21,24,128,,103,103,4,15,3,4,0.5,0.5
2025-07-13T1700,2635A,107.0154,33.0706,汉中市,市监测站,,37,32,32,19,20,117,,98,98,5,8,6,6,0.5,0.5
2025-07-13T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,26,33,16,22,111,,94,94,4,15,5,5,0.3,0.4
2025-07-13T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,28,32,22,18,123,,100,100,5,9,1,2,0.2,0.3
2025-07-13T1700,1223A,120.2072,30.2111,杭州市,滨江,,32,19,25,12,15,100,,84,84,11,18,6,6,0.2,0.3
2025-07-13T1700,1224A,120.0633,30.2747,杭州市,西溪,,27,22,18,17,13,84,,77,77,6,13,4,4,0.4,0.4
2025-07-13T1700,1226A,120.3417,30.3150,杭州市,下沙,,30,13,18,8,10,93,,87,87,3,9,5,5,0.3,0.3
2025-07-13T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,20,19,15,12,89,,73,73,4,8,8,7,0.4,0.4
2025-07-13T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,26,16,15,84,,65,65,14,24,4,4,0.3,0.4
2025-07-13T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,32,19,19,16,13,100,,82,82,6,12,4,6,0.3,0.3
2025-07-13T1700,1231A,120.3019,30.4183,杭州市,临平镇,,27,,24,16,12,85,,82,82,8,12,6,6,0.3,0.3
2025-07-13T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,35,23,23,19,15,110,,92,92,4,14,6,6,0.4,0.5
2025-07-13T1700,1233A,120.0883,30.1808,杭州市,云栖,,29,20,21,9,7,92,,72,72,7,12,7,8,0.7,0.7
2025-07-13T1700,3557A,119.9464,30.0494,杭州市,镇二中,,33,,18,23,20,103,,80,80,7,12,3,3,0.4,0.5
2025-07-13T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,32,27,17,18,11,102,,86,86,7,9,7,6,0.4,0.4
2025-07-13T1700,3656A,120.1556,30.2864,杭州市,消防大队,,34,29,21,17,15,106,,85,85,10,16,6,6,0.4,0.5
2025-07-13T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,33,17,22,12,15,105,,96,96,8,14,5,6,0.4,0.5
2025-07-13T1700,1271A,117.3072,31.8764,合肥市,三里街,,23,9,20,7,14,73,,81,81,5,10,6,6,0.3,0.4
2025-07-13T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,17,22,9,17,90,,93,93,6,10,7,7,0.4,0.5
2025-07-13T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,26,,23,14,13,81,,85,85,1,6,4,4,0.2,0.2
2025-07-13T1700,1274A,117.25,31.8571,合肥市,长江中路,,29,19,25,8,17,91,,94,94,4,8,6,6,0.3,0.5
2025-07-13T1700,1275A,117.266,31.9436,合肥市,庐阳区,,,12,24,3,13,79,,85,85,,11,,7,0.3,0.4
2025-07-13T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,21,14,22,7,13,67,,81,81,3,9,7,7,0.3,0.5
2025-07-13T1700,1277A,117.3027,31.7964,合肥市,包河区,,26,17,25,9,14,83,,89,89,17,28,5,5,0.4,0.5
2025-07-13T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,22,25,19,21,113,,104,104,5,11,6,6,0.4,0.4
2025-07-13T1700,1279A,117.1318,31.8403,合肥市,高新区,,31,17,23,13,15,99,,94,94,6,12,7,8,0.4,0.5
2025-07-13T1700,3464A,117.3803,31.9147,合肥市,高教基地,,23,,19,11,14,73,,75,75,3,7,5,4,0.5,0.5
2025-07-13T1700,3614A,79.924,37.0877,和田地区,地区环保局,,48,48,67,8,15,149,,125,125,2,10,4,3,0.4,0.5
2025-07-13T1700,3615A,79.9131,37.113,和田地区,市环保局,,47,41,77,3,16,148,,125,125,6,16,3,2,0.2,0.5
2025-07-13T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-13T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,36,23,12,13,101,,68,68,4,6,4,6,0.5,0.5
2025-07-13T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,30,17,28,13,16,94,,56,56,7,16,3,4,0.7,0.7
2025-07-13T1700,1696A,114.6778,23.7569,河源市,源西,,27,17,20,16,11,84,,67,67,6,10,3,3,0.7,0.8
2025-07-13T1700,1697A,114.6944,23.7586,河源市,东埔,,30,20,21,12,9,96,,75,75,8,10,4,4,0.4,0.5
2025-07-13T1700,1698A,114.6892,23.7233,河源市,老城,,29,20,24,18,13,90,,71,71,5,8,4,6,0.5,0.6
2025-07-13T1700,1718A,115.4208,35.2464,菏泽市,气象局,,50,41,44,27,26,159,,70,,4,12,2,3,0.4,0.4
2025-07-13T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,36,39,17,20,141,,133,133,8,14,1,2,0.3,0.4
2025-07-13T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,40,43,25,27,157,,155,155,8,13,5,6,0.1,0.2
2025-07-13T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,33,38,18,18,155,,140,140,6,10,5,5,0.3,0.3
2025-07-13T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,10,16,,14,72,,77,77,3,8,10,11,0.8,0.8
2025-07-13T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,12,9,12,72,,82,82,6,9,12,13,0.6,0.7
2025-07-13T1700,3534A,111.4744,24.4553,贺州市,西湾,,22,21,22,3,12,68,,75,75,6,8,6,5,0.4,0.5
2025-07-13T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,88,41,46,20,38,190,,160,160,6,7,5,6,0.7,0.6
2025-07-13T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,67,46,51,23,33,173,,156,156,11,14,5,5,0.9,0.8
2025-07-13T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,62,46,52,34,34,169,,153,153,4,10,5,4,0.7,0.6
2025-07-13T1700,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),臭氧1小时",57,64,51,28,30,165,,148,148,3,11,7,6,0.5,0.5
2025-07-13T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,89,42,55,32,34,191,,166,166,3,4,4,3,0.9,0.7
2025-07-13T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,12,14,7,5,42,,48,48,6,5,10,10,0.6,0.6
2025-07-13T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,23,24,18,19,45,,52,52,8,8,12,11,0.5,0.5
2025-07-13T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,17,7,11,48,,51,51,5,7,10,10,0.3,1.1
2025-07-13T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,7,9,3,6,39,,45,45,6,8,7,7,0.1,0.1
2025-07-13T1700,2263A,127.4833,50.2524,黑河市,交通局,,21,21,31,11,15,62,,61,61,5,7,5,6,0.2,0.2
2025-07-13T1700,2264A,127.5144,50.2341,黑河市,环保局,,20,20,26,12,11,64,,60,60,6,10,5,10,0.3,0.3
2025-07-13T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-13T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,50,31,49,29,24,159,,162,162,4,11,3,3,0.4,0.4
2025-07-13T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,62,38,53,11,18,169,,168,168,1,10,8,8,0.3,0.4
2025-07-13T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,58,32,45,23,25,166,,173,173,6,11,12,12,0.3,0.3
2025-07-13T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,93,50,56,13,19,194,,182,182,4,14,6,6,0.2,0.2
2025-07-13T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,36,23,25,9,12,114,,93,93,4,8,6,6,0.4,0.4
2025-07-13T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,,27,9,16,102,,88,88,6,13,2,5,0.5,0.6
2025-07-13T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,26,14,16,100,,86,86,6,10,4,5,0.6,0.7
2025-07-13T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,33,,34,10,14,105,,93,93,4,11,8,8,0.5,0.8
2025-07-13T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,,,24,0,19,102,,87,87,4,10,3,4,0.3,0.5
2025-07-13T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,16,23,14,17,95,,79,79,2,8,4,4,0.5,0.6
2025-07-13T1700,3399A,112.6703,26.882,衡阳市,师范学院,,33,27,27,17,16,103,,88,88,4,8,6,6,0.6,0.6
2025-07-13T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,16,26,15,18,99,,83,83,5,9,8,14,0.2,0.3
2025-07-13T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,26,32,16,19,85,,73,73,1,5,7,9,0.2,0.3
2025-07-13T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,15,23,14,15,86,,71,71,3,7,2,6,0.2,0.2
2025-07-13T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,17,26,3,8,125,,126,126,3,12,7,7,0.3,0.4
2025-07-13T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,40,14,19,3,10,128,,118,118,15,21,7,6,0.4,0.5
2025-07-13T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,6,17,3,8,119,,114,114,4,22,1,1,0.2,0.3
2025-07-13T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,6,32,3,10,126,,121,121,8,18,5,6,0.4,0.6
2025-07-13T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,16,29,3,9,139,,124,124,10,23,6,5,0.2,0.4
2025-07-13T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,33,17,8,8,140,,126,126,10,16,7,6,0.2,0.4
2025-07-13T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,12,24,3,10,151,,137,137,11,18,4,3,0.2,0.3
2025-07-13T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,19,20,3,8,149,,127,127,12,18,3,1,0.4,0.4
2025-07-13T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,20,29,16,17,60,,64,64,17,20,7,6,0.3,0.3
2025-07-13T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,13,22,9,12,81,,80,80,5,11,2,8,0.4,0.5
2025-07-13T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,35,17,27,14,17,109,,95,95,6,15,6,7,0.4,0.4
2025-07-13T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,14,25,14,18,104,,89,89,3,9,4,5,0.5,0.5
2025-07-13T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,15,21,11,16,95,,84,84,2,7,6,7,0.3,0.4
2025-07-13T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,38,22,21,16,17,120,,84,84,4,9,6,6,0.5,0.5
2025-07-13T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,20,33,3,14,68,,76,76,20,17,4,5,0.3,0.5
2025-07-13T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,14,19,3,9,82,,83,83,10,19,8,10,0.3,0.5
2025-07-13T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,27,23,22,3,12,86,,86,86,7,18,5,6,0.6,0.8
2025-07-13T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,18,26,6,14,85,,86,86,8,14,4,10,0.4,0.6
2025-07-13T1700,2482A,109.5981,27.5721,怀化市,林科所,,23,16,27,3,8,72,,72,72,5,6,5,5,0.8,0.4
2025-07-13T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,23,15,28,11,19,71,,70,70,4,8,3,2,0.2,0.2
2025-07-13T1700,2484A,109.9781,27.5342,怀化市,市四医院,,23,9,34,7,26,71,,73,73,2,6,5,12,0.0,0.3
2025-07-13T1700,2485A,109.9972,27.5578,怀化市,监测楼,,26,,33,18,24,61,,62,62,2,5,3,9,0.1,0.2
2025-07-13T1700,2486A,110.0394,27.583,怀化市,市委党校,,24,12,38,9,29,76,,74,74,2,8,4,37,0.2,0.3
2025-07-13T1700,1210A,119.036,33.5981,淮安市,钵池山,,46,31,28,22,22,146,,115,115,10,10,12,10,0.6,0.5
2025-07-13T1700,1211A,119.007,33.575,淮安市,北京南路,,45,36,35,20,20,142,,119,119,10,12,6,7,0.9,0.6
2025-07-13T1700,1212A,118.989,33.6067,淮安市,市监测站,,47,36,36,27,23,150,,123,123,7,9,9,9,0.6,0.5
2025-07-13T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,39,24,23,144,,122,122,5,11,7,8,0.6,0.6
2025-07-13T1700,3426A,118.8755,33.2894,淮安市,新华书店,,42,26,29,19,20,133,,119,119,6,9,8,9,0.6,0.6
2025-07-13T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,34,36,27,23,145,,117,117,8,12,7,6,0.3,0.6
2025-07-13T1700,2282A,116.8004,33.975,淮北市,监测站,,36,26,35,24,21,114,,116,116,3,6,7,7,0.5,0.5
2025-07-13T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,33,48,10,19,124,,135,135,2,7,7,8,0.5,0.5
2025-07-13T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,21,35,17,24,124,,121,121,4,7,6,7,0.6,0.6
2025-07-13T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,38,22,32,12,22,120,,119,119,3,7,8,9,0.5,0.6
2025-07-13T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,28,33,18,15,100,,105,105,2,8,2,2,0.3,0.3
2025-07-13T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,14,26,7,13,97,,106,106,2,8,7,7,0.2,0.1
2025-07-13T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,32,19,26,11,14,101,,103,103,4,8,4,5,0.2,0.3
2025-07-13T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-13T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,22,26,7,6,107,,106,106,4,10,8,8,0.2,0.2
2025-07-13T1700,3329A,117.0108,32.5893,淮南市,山南新区,,38,28,22,8,7,121,,108,108,2,3,9,8,0.3,0.4
2025-07-13T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,,17,20,21,107,,104,104,2,5,9,9,0.4,0.4
2025-07-13T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,39,22,24,13,14,123,,106,106,3,4,7,7,0.2,0.3
2025-07-13T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,39,24,19,10,10,123,,108,108,2,2,7,7,0.3,0.4
2025-07-13T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,35,18,19,9,10,110,,99,99,2,3,6,6,0.2,0.2
2025-07-13T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,29,3,12,68,,55,55,17,14,10,9,0.2,0.2
2025-07-13T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,24,12,10,3,5,76,,74,74,2,4,3,2,0.3,0.4
2025-07-13T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,13,12,6,8,56,,58,58,2,3,4,4,0.3,0.3
2025-07-13T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,9,13,3,6,66,,69,69,1,3,2,3,0.3,0.3
2025-07-13T1700,2423A,115.0601,30.2313,黄石市,沈家营,,40,18,26,3,7,127,,111,111,2,11,7,6,0.4,0.4
2025-07-13T1700,2426A,114.8988,30.2019,黄石市,铁山,,39,24,20,7,6,123,,107,107,3,6,8,6,0.3,0.4
2025-07-13T1700,2427A,115.0307,30.2092,黄石市,团城山,,42,14,21,3,2,133,,115,115,1,6,7,6,0.4,0.4
2025-07-13T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,13,22,3,3,110,,100,100,6,8,4,5,0.3,0.3
2025-07-13T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,,30,11,10,120,,113,113,6,12,10,9,0.4,0.6
2025-07-13T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,22,22,14,60,,70,70,12,10,6,7,0.6,0.5
2025-07-13T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,23,16,13,79,,82,82,19,11,4,5,0.5,0.4
2025-07-13T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,24,23,13,12,84,,89,89,14,9,6,8,0.6,0.5
2025-07-13T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,30,12,15,75,,64,64,5,14,6,6,0.4,0.6
2025-07-13T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,20,22,15,12,64,,61,61,5,15,7,6,0.5,0.6
2025-07-13T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,27,11,13,81,,71,71,5,19,3,2,0.3,0.4
2025-07-13T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,30,16,13,67,,68,68,5,6,5,5,0.4,0.6
2025-07-13T1700,2240A,130.9762,45.3001,鸡西市,环保局,,26,14,24,3,12,82,,112,105,5,8,5,5,0.1,0.1
2025-07-13T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,25,17,21,3,9,78,,106,98,5,10,8,8,0.0,0.1
2025-07-13T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,20,28,3,14,78,,108,101,10,13,6,8,1.3,0.4
2025-07-13T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,17,26,16,13,76,,113,103,13,13,5,5,0.3,0.3
2025-07-13T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,19,22,6,8,89,,80,80,2,6,7,8,0.6,0.6
2025-07-13T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,17,20,6,7,98,,83,83,1,6,8,8,0.4,0.4
2025-07-13T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,38,18,16,11,7,119,,98,98,1,3,12,14,0.5,0.5
2025-07-13T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,30,18,20,7,9,94,,84,84,8,10,6,7,0.7,0.6
2025-07-13T1700,1772A,126.54,43.8622,吉林市,哈达湾,,25,14,33,10,20,80,,81,81,6,13,11,12,0.3,0.5
2025-07-13T1700,1773A,126.5844,43.8358,吉林市,东局子,,23,17,40,3,22,73,,78,78,9,14,7,8,0.6,0.8
2025-07-13T1700,1774A,126.5052,43.8245,吉林市,电力学院,,26,8,35,8,21,83,,86,86,3,10,6,10,0.4,0.6
2025-07-13T1700,1775A,126.6133,43.8972,吉林市,江北,,,,34,,21,,,122,,,14,,9,,0.7
2025-07-13T1700,1776A,126.555,43.8306,吉林市,江南公园,,24,11,34,6,24,74,,76,76,8,12,5,5,2.1,1.1
2025-07-13T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-13T1700,2868A,126.4739,43.953,吉林市,九站,,26,,32,18,20,62,,74,74,30,21,16,10,0.5,0.5
2025-07-13T1700,1299A,116.9862,36.6114,济南市,科干所,,50,31,42,17,31,157,,159,159,12,15,6,6,0.3,0.4
2025-07-13T1700,1300A,116.9376,36.665,济南市,农科所,,50,32,51,12,24,159,,158,158,6,15,8,8,0.3,0.4
2025-07-13T1700,1301A,117.1265,36.6734,济南市,开发区,,47,17,41,12,28,150,,161,161,16,17,8,8,0.5,0.6
2025-07-13T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,54,27,49,3,26,163,,171,171,5,19,6,6,0.4,0.6
2025-07-13T1700,1304A,116.9489,36.6447,济南市,机床二厂,,50,32,54,12,27,160,,162,162,10,19,7,7,0.5,0.5
2025-07-13T1700,1305A,117.0495,36.663,济南市,市监测站,,48,29,17,12,29,151,,157,157,15,21,9,8,0.4,0.6
2025-07-13T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,63,46,44,44,36,170,,117,,8,13,5,5,0.6,0.6
2025-07-13T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,54,22,29,17,21,163,,161,161,6,12,8,11,0.4,0.7
2025-07-13T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,67,24,45,10,27,173,,164,164,5,13,9,7,0.2,0.3
2025-07-13T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,55,36,38,22,24,164,,157,157,5,14,9,11,0.4,0.6
2025-07-13T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,53,29,41,19,24,162,,157,157,3,10,11,12,0.4,1.2
2025-07-13T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,53,27,58,10,27,162,,145,145,9,19,10,8,0.2,0.3
2025-07-13T1700,3495A,117.1171,36.63,济南市,锦屏中学,,50,24,42,12,26,157,,166,166,9,11,8,7,0.4,0.6
2025-07-13T1700,3682A,116.9814,36.6819,济南市,济南四建,,50,44,48,17,30,160,,164,164,7,17,6,6,0.4,0.6
2025-07-13T1700,1653A,116.6251,35.4302,济宁市,火炬城,,47,40,41,22,22,148,,135,135,6,9,3,4,0.5,0.5
2025-07-13T1700,1655A,116.5491,35.4042,济宁市,电化厂,,50,45,45,24,28,159,,151,151,3,14,4,5,0.5,0.6
2025-07-13T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,52,39,43,21,24,161,,152,152,6,14,5,5,0.3,0.3
2025-07-13T1700,3501A,116.8249,35.5593,济宁市,服务中心,,48,37,45,22,20,153,,145,145,5,15,2,3,0.2,0.2
2025-07-13T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,52,19,17,149,,134,134,5,9,6,6,0.3,0.4
2025-07-13T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,14,20,3,10,45,,55,55,9,16,7,7,0.2,0.3
2025-07-13T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,10,22,3,9,44,,57,57,15,18,5,5,0.1,0.2
2025-07-13T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,17,15,21,6,10,54,,60,60,9,20,7,8,0.4,0.5
2025-07-13T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,15,20,6,11,57,,65,65,8,14,5,4,0.4,0.5
2025-07-13T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,6,6,11,17,1,30,0.4,0.5
2025-07-13T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,44,32,24,20,14,140,,106,106,9,10,8,8,0.7,0.8
2025-07-13T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,31,23,22,17,136,,106,106,10,8,4,5,0.6,0.5
2025-07-13T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,31,23,25,15,144,,109,109,6,7,7,8,0.6,0.5
2025-07-13T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,29,24,22,18,144,,108,108,7,8,6,6,0.6,0.6
2025-07-13T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,186,29,56,102,,97,97,4,6,13,11,1.2,1.2
2025-07-13T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,219,22,62,112,,104,101,3,6,19,17,0.4,0.5
2025-07-13T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,155,19,45,93,,91,91,9,11,8,8,0.7,0.7
2025-07-13T1700,1383A,113.1064,22.6058,江门市,北街,,20,19,25,14,11,47,,53,53,3,5,2,2,0.4,0.4
2025-07-13T1700,1384A,113.0731,22.5835,江门市,西区,,17,17,22,3,12,50,,57,57,9,11,5,4,0.6,0.5
2025-07-13T1700,1385A,113.0219,22.5311,江门市,圭峰西,,32,32,26,8,11,44,,54,54,3,7,4,4,0.4,0.5
2025-07-13T1700,1386A,113.0828,22.5947,江门市,东湖,,25,25,19,11,11,50,,57,57,9,11,8,8,0.4,0.4
2025-07-13T1700,3311A,113.1075,22.5647,江门市,江海富民,,28,26,37,19,14,53,,61,61,8,10,6,6,0.3,0.3
2025-07-13T1700,3449A,113.05,22.4667,江门市,新会银湖,,25,22,24,17,14,46,,48,48,6,10,3,2,0.5,0.5
2025-07-13T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-13T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-13T1700,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,89,,52,50,38,191,,177,177,8,13,12,10,0.7,0.6
2025-07-13T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,95,54,51,31,25,196,,176,176,8,11,8,4,0.7,0.8
2025-07-13T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,89,41,51,35,32,191,,171,171,5,13,7,8,0.6,0.6
2025-07-13T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,90,47,54,24,24,192,,173,173,8,12,12,11,0.6,0.5
2025-07-13T1700,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,103,52,48,24,25,206,,182,182,4,9,6,5,0.8,0.7
2025-07-13T1700,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,44,22,18,79,,64,64,6,17,4,5,0.6,0.8
2025-07-13T1700,1709A,116.3264,23.5443,揭阳市,西马,,29,29,47,13,21,49,,51,51,5,17,3,2,0.5,1
2025-07-13T1700,1710A,116.3611,23.5626,揭阳市,东兴,,25,25,32,12,14,50,,52,52,3,14,2,3,0.7,0.9
2025-07-13T1700,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,54,47,9,17,76,,60,60,7,17,8,8,0.5,0.6
