timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-25T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,36,36,31,20,18,100,35,88,73,45,22,1,2,0.4,0.4
2023-09-25T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),52,53,43,22,21,99,16,83,62,68,25,2,2,0.5,0.5
2023-09-25T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,42,36,34,29,24,102,57,89,79,35,25,2,4,0.4,0.4
2023-09-25T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,47,47,45,25,23,102,102,96,95,11,13,1,2,0.7,0.6
2023-09-25T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),56,62,56,31,24,67,0,38,13,46,46,3,9,1.2,1.3
2023-09-25T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),53,56,62,28,24,42,3,28,13,57,52,5,11,1.2,1.4
2023-09-25T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,47,47,51,26,24,39,0,30,13,55,50,2,10,1.2,1.4
2023-09-25T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),56,62,62,26,18,40,11,24,10,35,48,3,8,1.4,1.7
2023-09-25T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,34,12,10,66,24,45,31,34,42,4,7,0.6,0.4
2023-09-25T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,37,18,24,76,4,59,14,70,72,8,11,0.4,0.4
2023-09-25T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,34,20,14,66,20,55,33,40,36,15,8,0.4,0.4
2023-09-25T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,42,23,15,64,0,37,6,44,41,6,11,0.4,0.3
2023-09-25T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,44,24,22,84,55,76,66,12,19,4,5,0.6,0.4
2023-09-25T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,28,27,27,19,20,86,51,79,66,23,22,1,2,0.5,0.5
2023-09-25T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,24,17,19,88,54,81,68,16,16,8,7,0.3,0.3
2023-09-25T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),53,43,37,37,18,91,26,79,62,52,27,8,8,0.4,0.3
2023-09-25T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,32,30,29,14,100,38,84,68,29,23,6,6,0.5,0.3
2023-09-25T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,53,37,23,17,94,23,81,58,42,24,4,5,0.4,0.3
2023-09-25T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,47,22,18,90,13,74,46,61,34,4,6,0.3,0.2
2023-09-25T00:00:00,1056A,115.5086,38.8639,保定市,监测站,,48,48,37,25,18,95,38,84,69,31,21,6,7,0.5,0.4
2023-09-25T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,28,30,13,14,90,57,82,75,16,15,6,6,0.3,0.4
2023-09-25T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,23,27,10,18,90,74,85,76,13,15,2,2,0.4,0.5
2023-09-25T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,22,26,22,17,86,58,77,67,13,14,5,5,0.2,0.2
2023-09-25T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,30,22,27,21,20,93,40,86,67,15,11,6,6,0.3,0.3
2023-09-25T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,28,30,14,13,34,7,17,11,21,39,6,7,0.8,0.7
2023-09-25T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,35,38,16,13,47,0,30,16,24,35,5,8,1.0,0.8
2023-09-25T00:00:00,1064A,117.9503,40.928,承德市,开发区,,42,42,36,17,17,31,2,25,14,28,37,5,8,0.8,0.7
2023-09-25T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,40,41,16,15,70,0,38,21,43,37,6,10,0.9,0.7
2023-09-25T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,49,38,39,34,19,31,4,23,10,15,21,2,2,0.6,0.5
2023-09-25T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,41,41,39,19,15,83,20,66,46,42,35,3,5,0.7,0.6
2023-09-25T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,25,25,38,15,21,76,24,52,39,23,36,1,2,0.8,0.6
2023-09-25T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,35,48,25,19,77,24,65,50,44,39,6,7,0.8,0.7
2023-09-25T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,49,28,15,11,71,9,64,47,63,40,4,6,0.2,0.3
2023-09-25T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,34,19,12,66,1,55,40,56,37,7,8,0.8,0.6
2023-09-25T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,39,26,21,74,7,64,51,64,34,4,6,0.5,0.4
2023-09-25T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,30,,18,87,,76,69,,20,,4,,0.2
2023-09-25T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,30,17,12,94,12,79,46,55,26,5,6,0.4,0.4
2023-09-25T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,32,17,13,91,48,82,62,20,15,3,2,0.5,0.4
2023-09-25T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,26,26,32,13,11,90,11,78,51,36,21,4,4,0.5,0.4
2023-09-25T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,34,23,15,88,42,80,62,17,18,5,4,0.7,0.5
2023-09-25T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,24,16,14,91,52,83,64,12,11,6,5,0.6,0.4
2023-09-25T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,,38,36,43,26,31,92,27,74,58,48,31,5,5,0.6,0.8
2023-09-25T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-25T00:00:00,1084A,112.469,37.7124,太原市,晋源,,34,34,34,19,23,103,22,79,52,34,26,2,2,0.7,0.6
2023-09-25T00:00:00,1085A,112.5583,37.7394,太原市,小店,,45,45,38,30,21,106,26,81,59,51,31,6,4,0.7,0.6
2023-09-25T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,32,35,21,22,86,32,70,53,42,32,4,4,0.6,0.7
2023-09-25T00:00:00,1087A,112.57,37.8195,太原市,坞城,,30,30,29,19,18,103,24,82,57,39,28,6,6,0.5,0.5
2023-09-25T00:00:00,1088A,112.549,37.9854,太原市,南寨,,36,36,35,18,23,97,5,62,28,40,32,7,6,0.6,0.6
2023-09-25T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,34,27,35,33,99,36,73,48,22,16,5,5,0.8,0.7
2023-09-25T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,35,21,31,99,44,76,46,27,24,6,6,0.4,0.7
2023-09-25T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,49,30,28,104,18,90,55,44,19,8,8,0.8,0.7
2023-09-25T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),68,45,38,49,41,106,20,98,21,46,22,6,7,0.9,0.7
2023-09-25T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,45,28,31,97,3,74,36,47,22,4,5,0.8,0.7
2023-09-25T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,50,39,31,108,36,86,55,27,23,6,6,0.9,0.7
2023-09-25T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-25T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,34,14,17,103,26,82,49,46,24,17,14,0.5,0.8
2023-09-25T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,23,38,11,14,99,44,79,52,34,31,8,16,0.5,0.7
2023-09-25T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,22,10,36,15,17,107,49,83,45,17,25,7,12,0.5,0.8
2023-09-25T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,22,33,12,19,104,24,84,48,9,25,6,11,0.6,1
2023-09-25T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,28,25,38,19,25,109,52,88,59,23,27,8,15,0.6,0.8
2023-09-25T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,35,13,17,107,38,84,53,15,27,7,11,0.6,1
2023-09-25T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,21,30,16,19,108,55,85,58,25,30,9,13,0.5,0.8
2023-09-25T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,21,43,23,23,110,44,88,56,28,33,11,17,0.7,1
2023-09-25T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,26,33,16,16,125,95,119,92,14,18,5,5,0.5,0.5
2023-09-25T00:00:00,1110A,121.565,38.9511,大连市,周水子,,,20,32,14,20,119,,109,80,10,30,,5,0.5,0.6
2023-09-25T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,22,26,18,17,136,102,128,104,6,11,5,6,0.4,0.5
2023-09-25T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,27,23,21,16,122,84,118,82,11,12,5,6,0.4,0.4
2023-09-25T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,17,24,10,14,140,124,136,122,6,8,4,5,0.3,0.3
2023-09-25T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,17,21,14,16,139,104,128,104,5,9,5,5,0.4,0.5
2023-09-25T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,16,23,11,12,146,107,140,110,12,11,5,5,0.5,0.6
2023-09-25T00:00:00,1116A,121.7485,39.1311,大连市,金州,,30,11,31,10,17,133,93,119,96,11,13,7,8,0.6,0.7
2023-09-25T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,19,29,10,17,131,81,120,92,18,21,5,8,0.5,0.5
2023-09-25T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,12,20,7,11,138,88,121,99,8,8,6,6,0.4,0.4
2023-09-25T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,42,42,36,18,15,100,66,89,72,24,34,7,6,0.5,0.4
2023-09-25T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,32,32,34,18,15,100,71,91,79,18,24,7,6,0.5,0.5
2023-09-25T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,30,12,8,104,69,97,78,17,19,6,5,0.4,0.3
2023-09-25T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,40,17,14,102,65,91,70,18,33,7,6,0.5,0.5
2023-09-25T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,35,15,11,106,75,101,86,15,26,8,7,0.5,0.4
2023-09-25T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,20,16,8,106,56,95,68,10,11,6,6,0.5,0.4
2023-09-25T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-25T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,40,15,11,94,49,84,55,24,30,3,4,0.4,0.4
2023-09-25T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,29,14,11,104,63,94,62,19,21,7,7,0.5,0.4
2023-09-25T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,41,41,41,20,14,102,54,90,41,27,37,5,5,0.6,0.5
2023-09-25T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,31,31,22,17,11,107,73,94,82,13,12,10,9,0.7,0.6
2023-09-25T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,23,12,9,92,49,79,68,24,20,7,7,0.6,0.6
2023-09-25T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,25,9,8,101,66,85,73,6,12,5,5,0.5,0.5
2023-09-25T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,36,11,11,96,56,79,62,11,27,3,5,0.7,0.7
2023-09-25T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,30,13,13,94,56,80,65,19,22,4,4,0.5,0.5
2023-09-25T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,27,16,11,92,68,77,65,16,28,6,6,0.3,0.5
2023-09-25T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,30,14,11,93,48,77,60,31,31,9,9,0.5,0.5
2023-09-25T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,27,34,20,16,93,55,76,59,23,27,4,8,0.5,0.6
2023-09-25T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,33,15,14,97,69,85,76,17,28,7,10,0.5,1.1
2023-09-25T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,24,9,8,98,64,87,75,6,12,7,7,0.2,0.2
2023-09-25T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,36,15,15,91,67,74,64,18,30,6,6,0.7,0.7
2023-09-25T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,38,14,12,98,43,79,55,37,32,8,10,0.6,0.7
2023-09-25T00:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,22,14,14,74,21,56,26,47,36,5,4,0.7,0.6
2023-09-25T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,35,23,14,10,89,10,73,35,66,35,9,8,0.5,0.5
2023-09-25T00:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,23,17,12,76,5,62,31,58,38,7,6,0.8,0.6
2023-09-25T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,19,15,14,79,18,63,34,55,32,7,6,0.7,0.6
2023-09-25T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,33,24,13,9,99,10,70,23,54,39,8,7,0.7,0.7
2023-09-25T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,33,20,4,12,83,30,68,46,47,31,4,3,0.5,0.5
2023-09-25T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,23,16,9,101,15,80,32,50,28,7,6,0.6,0.5
2023-09-25T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,35,18,11,9,83,24,69,39,42,27,6,11,0.6,0.6
2023-09-25T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,20,16,11,81,18,69,37,42,26,6,5,0.7,0.7
2023-09-25T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,22,19,11,89,6,79,37,34,15,4,3,0.4,0.3
2023-09-25T00:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,39,20,36,16,86,4,78,56,58,21,1,1,0.8,0.6
2023-09-25T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,27,29,13,97,16,91,70,44,12,4,4,0.6,0.5
2023-09-25T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,39,20,36,13,90,17,76,56,42,17,4,4,1.3,1
2023-09-25T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,26,27,13,85,18,78,54,24,12,4,5,0.5,0.4
2023-09-25T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,30,29,13,91,9,80,59,44,13,3,3,0.9,0.7
2023-09-25T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,34,22,28,13,84,27,73,36,22,20,2,2,0.4,0.4
2023-09-25T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,41,24,34,16,97,16,84,66,46,19,5,5,0.6,0.5
2023-09-25T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,18,27,11,92,5,88,48,55,18,7,7,0.9,0.7
2023-09-25T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,27,27,24,16,13,68,3,57,11,38,28,4,4,0.7,0.6
2023-09-25T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,33,26,21,17,82,0,72,12,43,27,6,6,1.1,0.8
2023-09-25T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,36,26,18,15,89,1,77,11,42,26,8,8,1.0,0.6
2023-09-25T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,43,43,27,16,15,82,1,72,10,54,35,9,8,0.9,0.7
2023-09-25T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,34,26,15,16,84,2,63,8,56,41,9,7,1.0,0.7
2023-09-25T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,30,22,14,15,84,0,78,13,68,36,10,7,0.8,0.7
2023-09-25T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,18,13,13,87,0,75,8,52,30,8,8,0.8,0.6
2023-09-25T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,14,14,11,0,2,101,15,88,40,18,15,6,6,0.3,0.3
2023-09-25T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,19,19,15,7,7,96,53,88,56,18,18,5,5,0.6,0.6
2023-09-25T00:00:00,1170A,120.87,32.02,南通市,城中,,19,19,13,7,5,90,42,82,47,20,17,6,6,0.5,0.5
2023-09-25T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,17,10,2,3,94,33,84,41,16,14,5,5,0.6,0.6
2023-09-25T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,13,12,7,4,2,96,34,85,48,26,17,6,6,0.7,0.6
2023-09-25T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,15,7,20,7,15,98,48,93,63,20,19,8,8,0.4,0.5
2023-09-25T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,32,27,34,22,29,87,60,76,69,19,28,4,4,0.6,0.8
2023-09-25T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,35,31,36,24,27,90,56,85,77,21,22,8,8,0.6,0.7
2023-09-25T00:00:00,1180A,117.256,34.2153,徐州市,新城区,,28,27,32,19,28,89,69,87,82,19,23,4,5,0.7,0.7
2023-09-25T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,31,31,38,17,30,94,63,90,78,17,23,5,6,0.6,0.7
2023-09-25T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,20,17,25,14,24,91,58,87,78,22,24,4,5,0.6,0.6
2023-09-25T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,25,28,15,93,4,84,20,42,25,7,6,0.6,0.4
2023-09-25T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,21,12,10,83,1,70,18,51,29,3,3,0.7,0.6
2023-09-25T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,21,9,10,81,7,69,14,59,40,6,5,0.9,0.8
2023-09-25T00:00:00,1190A,120.294,31.56,无锡市,曹张,,30,26,18,14,15,66,0,58,17,60,34,9,8,1.0,0.9
2023-09-25T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,23,9,13,86,8,72,25,37,30,5,5,0.8,0.7
2023-09-25T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,19,14,12,76,3,63,14,50,32,4,4,1.2,0.9
2023-09-25T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,22,27,14,78,7,68,21,60,36,6,4,1.1,0.8
2023-09-25T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,19,14,12,75,5,67,20,32,25,9,9,0.6,0.7
2023-09-25T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,16,14,9,81,5,70,27,38,21,6,6,0.7,0.6
2023-09-25T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,38,28,21,79,4,68,12,51,38,8,7,0.8,0.8
2023-09-25T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,39,27,18,86,4,76,25,50,29,8,8,0.9,0.9
2023-09-25T00:00:00,1201A,119.9255,31.9087,常州市,安家,,42,42,36,21,18,84,20,78,24,25,23,6,7,0.7,0.7
2023-09-25T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),52,31,21,36,20,90,5,85,23,33,21,5,5,1.4,0.9
2023-09-25T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,44,26,33,17,102,10,95,30,32,20,4,7,1.1,0.7
2023-09-25T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,47,47,27,32,21,87,1,84,24,46,22,1,2,0.8,0.5
2023-09-25T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,19,11,19,11,97,24,90,47,17,13,4,4,0.8,0.5
2023-09-25T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,24,12,14,8,98,32,88,49,18,11,4,4,0.8,0.5
2023-09-25T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,36,19,27,13,100,33,92,50,19,12,6,5,0.8,0.6
2023-09-25T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,20,9,14,14,12,109,45,98,52,15,15,6,6,0.7,0.7
2023-09-25T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,28,14,16,19,13,111,41,99,54,16,15,4,4,0.5,0.5
2023-09-25T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,14,9,18,9,8,116,42,104,56,17,16,6,6,0.8,0.7
2023-09-25T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,15,13,17,13,105,28,89,42,22,16,5,5,0.6,0.6
2023-09-25T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,16,12,15,10,24,108,50,100,56,12,16,7,8,0.4,0.3
2023-09-25T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,17,15,7,7,114,68,106,80,4,4,6,5,0.4,0.3
2023-09-25T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,27,10,8,9,6,129,84,119,88,6,7,6,4,0.3,0.2
2023-09-25T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,19,13,12,13,7,106,58,98,71,9,9,6,8,0.2,0.1
2023-09-25T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,42,34,19,29,14,128,68,97,72,12,16,7,7,1.0,0.6
2023-09-25T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,35,23,19,24,13,109,69,86,69,10,16,6,6,0.9,0.7
2023-09-25T00:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,43,35,20,146,30,117,80,35,23,6,6,0.7,0.6
2023-09-25T00:00:00,1224A,120.0633,30.2747,杭州市,西溪,,40,35,29,28,19,110,3,91,52,30,16,3,3,0.8,0.6
2023-09-25T00:00:00,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),55,54,34,39,25,111,3,97,57,64,29,4,3,0.8,0.7
2023-09-25T00:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,25,28,20,140,7,102,43,13,15,2,2,0.8,0.7
