timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-14T0800,1068A,116.7215,39.5592,廊坊市,开发区,,18,14,23,12,15,42,NA,22,22,12,19,1,3,0.2,0.2
2026-09-14T0800,1070A,116.7246,39.5273,廊坊市,北华航天学院,,15,15,30,4,7,28,NA,24,24,22,19,1,2,0.2,0.3
2026-09-14T0800,1071A,116.8733,38.2922,沧州市,沧县城建局,NA,NA,NA,47,NA,20,NA,NA,106,36,NA,34,NA,4,NA,0.3
2026-09-14T0800,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),56,58,42,28,18,10,NA,25,25,57,25,7,6,0.3,0.1
2026-09-14T0800,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),71,79,48,30,17,8,NA,28,28,65,32,8,5,0.5,0.2
2026-09-14T0800,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,25,3,14,52,NA,54,54,27,17,7,7,0.3,0.4
2026-09-14T0800,1075A,115.6303,37.7318,衡水市,市监测站,,41,41,38,1,10,51,NA,51,51,31,18,14,8,0.5,0.5
2026-09-14T0800,1077A,114.4687,37.0883,邢台市,达活泉,,45,45,41,21,17,64,NA,55,55,8,9,1,2,0.4,0.4
2026-09-14T0800,1078A,114.4954,37.0309,邢台市,邢师高专,,34,34,44,15,19,50,NA,22,22,17,20,3,2,0.7,0.6
2026-09-14T0800,1079A,114.5281,37.0857,邢台市,路桥公司,,38,38,37,11,17,43,NA,38,38,11,16,3,4,0.4,0.4
2026-09-14T0800,1080A,114.4721,37.0713,邢台市,市环保局,NA,NA,45,48,25,17,63,NA,52,52,10,12,5,5,NA,0.2
2026-09-14T0800,1081A,112.5138,37.8916,太原市,尖草坪,,28,28,31,9,15,32,NA,32,32,19,23,12,10,0.2,0.4
2026-09-14T0800,1084A,112.4691,37.7125,太原市,晋源,,40,40,41,14,19,11,NA,21,21,33,29,7,8,1.0,0.7
2026-09-14T0800,1085A,112.5595,37.7391,太原市,小店,颗粒物(PM10),65,70,47,19,22,9,NA,NA,NA,43,42,20,12,0.8,0.7
2026-09-14T0800,1087A,112.5705,37.8199,太原市,坞城,,36,36,33,13,19,21,NA,16,16,42,38,20,14,1.1,1
2026-09-14T0800,1088A,112.5495,37.9853,太原市,南寨,,33,33,32,9,14,7,NA,2,2,31,23,5,5,0.5,0.5
2026-09-14T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,14,12,17,3,8,42,NA,45,45,16,13,2,4,0.4,0.4
2026-09-14T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,14,11,7,26,NA,36,36,34,17,6,6,0.2,0.2
2026-09-14T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,17,2,5,36,NA,36,36,29,16,11,11,0.7,0.6
2026-09-14T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,20,17,5,6,42,NA,48,48,18,12,6,7,0.6,0.5
2026-09-14T0800,1099A,123.5058,41.7084,沈阳市,浑南东路,,47,47,28,26,10,13,NA,31,31,28,18,15,10,0.6,0.4
2026-09-14T0800,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-14T0800,1102A,123.5903,41.8412,沈阳市,东陵路,,15,15,23,10,7,20,NA,12,12,24,22,8,7,0.4,0.4
2026-09-14T0800,1103A,123.4267,41.8466,沈阳市,陵东街,,20,20,23,9,5,24,NA,25,25,8,6,8,7,0.4,0.3
2026-09-14T0800,1104A,123.4116,41.7654,沈阳市,文化路,,17,17,23,2,4,35,NA,34,34,18,18,11,8,0.4,0.4
2026-09-14T0800,1105A,123.4673,41.787,沈阳市,小河沿,,15,15,22,3,4,33,NA,37,37,16,12,10,7,0.4,0.4
2026-09-14T0800,1106A,123.4019,41.7978,沈阳市,太原街,,22,22,19,5,5,31,NA,31,31,11,13,9,7,0.5,0.5
2026-09-14T0800,1108A,123.3778,41.9233,沈阳市,京沈街,,28,28,22,10,6,24,NA,26,26,21,15,7,5,0.4,0.4
2026-09-14T0800,1109A,121.6119,38.974,大连市,甘井子,,17,17,31,5,15,44,NA,56,56,19,16,9,9,0.6,0.6
2026-09-14T0800,1110A,121.565,38.9509,大连市,周水子,,20,20,32,6,15,37,NA,47,47,28,23,10,9,0.5,0.5
2026-09-14T0800,1111A,121.5637,38.8849,大连市,星海三站,,17,17,28,2,14,41,NA,58,58,19,15,8,7,0.3,0.5
2026-09-14T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,15,15,32,4,15,45,NA,51,51,17,18,10,9,0.2,0.5
2026-09-14T0800,1113A,121.6248,38.8643,大连市,傅家庄,,16,12,25,1,15,50,NA,57,57,10,13,10,11,0.6,0.7
2026-09-14T0800,1114A,121.5117,38.8636,大连市,七贤岭,,14,12,25,0,11,43,NA,62,62,19,13,8,9,0.4,0.5
2026-09-14T0800,1116A,121.7507,39.1339,大连市,金州,,17,17,31,4,15,51,NA,59,59,19,18,8,8,0.5,0.5
2026-09-14T0800,1117A,121.7811,39.0495,大连市,开发区,,18,13,30,3,13,57,NA,66,66,12,15,8,8,0.4,0.5
2026-09-14T0800,1118A,121.9762,39.0631,大连市,双D港,,17,17,30,4,14,53,NA,61,61,8,11,15,10,0.3,0.6
2026-09-14T0800,1120A,125.2874,43.9024,长春市,客车厂,,17,17,20,11,8,26,NA,24,24,20,14,5,5,0.5,0.4
2026-09-14T0800,1121A,125.2943,43.8508,长春市,邮电学院,,19,NA,14,13,8,14,NA,17,17,21,10,6,6,0.3,0.3
2026-09-14T0800,1122A,125.3648,43.8745,长春市,劳动公园,,12,10,18,8,8,26,NA,28,28,14,8,4,4,0.4,0.3
2026-09-14T0800,1123A,125.3233,43.8781,长春市,园林处,,15,11,13,10,8,22,NA,29,29,19,10,7,7,0.5,0.4
2026-09-14T0800,1124A,125.4604,43.7904,长春市,净月潭,,18,15,15,12,8,13,NA,9,9,18,10,7,6,0.2,0.2
2026-09-14T0800,1126A,125.38,43.8422,长春市,经开区环卫处,,17,17,15,8,7,22,NA,21,21,20,11,8,8,0.4,0.3
2026-09-14T0800,1127A,125.234,43.7761,长春市,高新区管委会,,39,39,22,15,11,19,NA,9,9,18,13,9,8,0.5,0.4
2026-09-14T0800,1128A,125.1695,43.83,长春市,岱山公园,,18,NA,16,12,9,21,NA,10,10,14,19,4,4,0.5,0.5
2026-09-14T0800,1130A,126.5557,45.8109,哈尔滨市,松北商大,,9,9,9,5,8,21,NA,18,18,14,10,5,5,0.4,0.4
2026-09-14T0800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,24,24,17,7,4,28,NA,28,28,16,12,5,4,0.6,0.5
2026-09-14T0800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,8,6,10,2,5,25,NA,28,28,16,9,7,7,0.3,0.3
2026-09-14T0800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,19,19,20,2,5,26,NA,25,25,17,12,4,3,0.6,0.6
2026-09-14T0800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,18,18,18,6,4,25,NA,25,25,16,12,6,6,0.6,0.5
2026-09-14T0800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,11,11,6,2,4,24,NA,26,26,10,9,5,5,0.4,0.3
2026-09-14T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,19,19,16,2,4,23,NA,13,13,10,14,6,6,0.3,0.3
2026-09-14T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,9,4,12,1,4,28,NA,20,20,7,9,4,4,0.5,0.5
2026-09-14T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,,35,35,30,19,10,17,NA,22,22,17,15,6,4,0.6,0.6
2026-09-14T0800,1141A,121.401,31.2382,上海市,普陀,,31,22,21,12,12,98,NA,78,78,21,22,5,6,0.3,0.3
2026-09-14T0800,1142A,121.4774,31.2043,上海市,十五厂,,31,18,20,13,14,98,NA,83,83,13,16,5,6,0.6,0.5
2026-09-14T0800,1143A,121.4673,31.3011,上海市,虹口,,32,21,23,13,12,102,NA,72,72,10,20,4,5,0.3,0.3
2026-09-14T0800,1147A,121.4253,31.226,上海市,静安监测站,,35,22,21,13,13,110,NA,93,93,18,21,7,8,0.7,0.6
2026-09-14T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,29,20,18,12,11,91,NA,68,68,19,15,10,10,0.4,0.4
2026-09-14T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,27,19,18,11,10,86,NA,71,71,23,20,10,9,0.7,0.3
2026-09-14T0800,1150A,121.5776,31.2038,上海市,浦东张江,,30,19,20,13,11,95,NA,72,72,17,19,7,7,0.3,0.2
2026-09-14T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,37,37,39,16,21,33,NA,35,35,46,22,7,6,0.3,0.6
2026-09-14T0800,1152A,118.7487,32.057,南京市,草场门,,48,48,40,18,22,41,NA,44,44,46,26,8,7,0.8,0.7
2026-09-14T0800,1154A,118.770105,32.004342,南京市,中华门,,36,36,36,11,19,60,NA,48,48,19,9,6,6,0.3,0.4
2026-09-14T0800,1155A,118.8059,32.0329,南京市,瑞金路,,25,24,39,9,19,79,NA,58,58,24,18,4,4,0.7,0.6
2026-09-14T0800,1156A,118.7946,32.0774,南京市,玄武湖,,35,35,43,15,20,20,NA,29,29,50,28,3,4,0.5,0.6
2026-09-14T0800,1157A,118.6415,32.0964,南京市,浦口,,37,37,45,18,25,48,NA,54,54,24,19,9,8,1.1,1.1
2026-09-14T0800,1158A,118.730129,32.000956,南京市,奥体中心,,31,31,42,10,19,77,NA,65,65,29,20,13,11,0.8,0.7
2026-09-14T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,42,15,21,37,NA,28,28,42,29,4,4,0.4,0.5
2026-09-14T0800,1163A,120.5974,31.3247,苏州市,轧钢厂,,38,38,32,22,16,74,NA,60,60,28,25,8,7,0.8,0.8
2026-09-14T0800,1164A,120.6329,31.2741,苏州市,吴中区,,29,29,33,17,17,70,NA,54,54,23,19,8,7,0.6,0.7
2026-09-14T0800,1165A,120.5566,31.3049,苏州市,苏州新区,,36,36,31,21,18,65,NA,52,52,25,20,9,8,0.6,0.5
2026-09-14T0800,1166A,120.668709,31.312523,苏州市,苏州工业园区,,30,25,30,13,16,93,NA,68,68,14,13,8,7,0.6,0.7
2026-09-14T0800,1167A,120.6408,31.3707,苏州市,相城区,,37,37,30,20,15,68,NA,53,53,26,17,9,8,0.7,0.7
2026-09-14T0800,1168A,120.9056,31.9669,南通市,狼山街道,,31,16,17,9,9,98,NA,63,63,12,10,6,6,0.6,0.6
2026-09-14T0800,1170A,120.8635,32.0231,南通市,城中,,30,26,22,11,8,95,NA,77,77,11,10,2,2,0.4,0.3
2026-09-14T0800,1171A,120.9376,31.9301,南通市,星湖花园,,32,17,17,12,10,100,NA,76,76,10,9,4,5,0.6,0.5
2026-09-14T0800,1172A,120.8053,32.046,南通市,紫琅学院,,26,14,14,9,10,82,NA,54,54,11,9,3,4,0.6,0.6
2026-09-14T0800,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),114,NA,58,75,48,143,NA,83,83,26,27,15,12,1.0,0.7
2026-09-14T0800,1180A,117.257,34.2161,徐州市,新城区,NA,NA,NA,52,NA,26,NA,NA,NA,NA,NA,14,NA,11,NA,0.8
2026-09-14T0800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),119,107,69,80,50,56,NA,43,43,39,24,20,11,1.0,1
2026-09-14T0800,1186A,119.3895,32.377,扬州市,邗江监测站,,44,44,36,19,15,63,NA,58,58,16,12,9,8,0.5,0.6
2026-09-14T0800,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,33,23,14,47,NA,48,48,37,21,13,8,1.1,0.6
2026-09-14T0800,1189A,120.2761,31.621,无锡市,黄巷,,36,36,38,21,15,56,NA,55,55,37,25,8,5,1.1,0.9
2026-09-14T0800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,54,41,16,16,56,NA,58,58,36,20,13,8,1.2,0.6
2026-09-14T0800,1192A,120.3489,31.5865,无锡市,东亭,,39,39,28,23,14,49,NA,45,45,34,25,11,8,0.9,0.6
2026-09-14T0800,1193A,120.3538,31.5474,无锡市,旺庄,,36,36,33,20,14,55,NA,59,59,36,20,11,9,1.1,0.9
2026-09-14T0800,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,33,24,13,40,NA,52,52,42,25,11,8,1.0,0.7
2026-09-14T0800,1195A,120.2986,31.6816,无锡市,堰桥,,33,31,32,23,17,62,NA,42,42,32,23,9,8,0.7,0.8
2026-09-14T0800,1196A,119.9524,31.7586,常州市,市监测站,,30,30,36,18,14,57,NA,46,46,28,23,8,6,0.5,0.5
2026-09-14T0800,1200A,119.9351,31.703,常州市,武进监测站,,39,39,35,19,16,52,NA,44,44,29,21,5,3,0.5,0.6
2026-09-14T0800,1203A,119.6708,32.187,镇江市,新区办事处,,23,23,31,14,17,68,NA,59,59,28,21,2,3,0.4,0.5
2026-09-14T0800,1204A,119.497455,32.196732,镇江市,职教中心,,39,36,38,27,20,46,NA,41,41,32,24,7,6,0.7,0.5
2026-09-14T0800,1205A,119.43,32.1328,镇江市,丹徒区监测站,,33,33,36,23,19,50,NA,51,51,30,21,8,8,1.1,0.8
2026-09-14T0800,1206A,119.9042,32.488,泰州市,公园路,,29,29,25,18,14,85,NA,64,64,11,9,11,11,0.3,0.4
2026-09-14T0800,1207A,119.9189,32.4626,泰州市,莲花,,27,27,27,18,15,81,NA,66,66,9,9,10,12,0.4,0.5
2026-09-14T0800,1209A,119.8877,32.4636,泰州市,留学生创业园,,32,32,28,22,20,86,NA,67,67,10,9,10,12,0.6,0.7
2026-09-14T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),104,85,37,64,21,56,NA,29,29,33,25,10,6,0.8,0.6
2026-09-14T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),100,83,43,60,22,71,NA,27,27,28,32,15,8,0.9,0.7
2026-09-14T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),107,80,34,67,25,NA,NA,12,12,39,31,15,10,0.9,0.7
2026-09-14T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),101,78,35,61,19,68,NA,41,41,25,23,9,8,0.8,0.6
2026-09-14T0800,1216A,120.1554,33.3941,盐城市,市监测站,,37,37,21,20,9,57,NA,44,44,22,15,7,6,0.8,0.6
2026-09-14T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,36,21,23,12,57,NA,46,46,14,8,11,10,0.7,0.6
2026-09-14T0800,1220A,118.2924,33.933,宿迁市,宿迁学院,细颗粒物(PM2.5),120,82,55,82,40,106,NA,93,93,28,17,6,6,1.3,1
2026-09-14T0800,1221A,118.2321,33.9572,宿迁市,宿迁中学,细颗粒物(PM2.5),110,89,62,71,46,107,NA,59,59,22,21,13,10,1.2,0.9
2026-09-14T0800,1223A,120.2073,30.2111,杭州市,滨江,,30,30,34,19,19,65,NA,76,76,25,22,7,7,0.6,0.6
2026-09-14T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),58,NA,34,39,26,28,NA,16,16,30,20,4,4,0.7,0.7
2026-09-14T0800,1226A,120.3417,30.315,杭州市,下沙,,32,26,25,22,16,41,NA,54,54,44,21,9,7,0.7,0.6
2026-09-14T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),52,NA,30,36,22,33,NA,22,22,20,16,7,7,0.4,0.4
2026-09-14T0800,1228A,120.1902,30.2691,杭州市,浙江农大,,32,26,27,22,16,41,NA,62,62,31,20,9,9,0.7,0.7
2026-09-14T0800,1230A,120.1195,30.3121,杭州市,和睦小学,,39,32,31,27,22,44,NA,53,53,24,19,8,7,0.7,0.7
2026-09-14T0800,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,34,21,18,52,NA,50,50,28,18,10,8,0.7,0.6
2026-09-14T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,28,23,34,19,23,42,NA,55,55,22,15,8,8,0.5,0.5
2026-09-14T0800,1233A,120.0883,30.1808,杭州市,云栖,,36,29,32,25,20,24,NA,20,20,17,13,6,6,0.7,0.7
2026-09-14T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,18,27,5,10,88,NA,74,74,19,17,7,7,0.2,0.3
2026-09-14T0800,1235A,121.5595,29.8208,宁波市,万里学院,,31,21,30,7,12,99,NA,73,73,11,17,6,7,0.5,0.6
2026-09-14T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,31,12,24,1,8,99,NA,88,88,10,12,8,7,0.4,0.4
2026-09-14T0800,1240A,121.5855,29.8635,宁波市,太古小学,,27,23,31,9,11,84,NA,80,80,12,11,5,5,0.9,0.8
2026-09-14T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,26,31,5,14,101,NA,87,87,7,10,7,7,0.6,0.7
2026-09-14T0800,1242A,120.6342,28.0088,温州市,瓯海,,43,32,25,30,17,14,NA,18,18,34,21,7,6,0.6,0.5
2026-09-14T0800,1243A,120.6747,27.9881,温州市,南浦,,38,30,24,26,19,39,NA,35,35,20,15,6,6,0.6,0.5
2026-09-14T0800,1244A,120.76,27.9745,温州市,龙湾,,45,NA,24,31,18,37,NA,36,36,25,16,6,6,0.6,0.4
2026-09-14T0800,1247A,120.6053,29.9927,绍兴市,城东开发委,颗粒物(PM10),53,53,35,35,21,48,NA,46,46,23,18,6,7,0.7,0.6
2026-09-14T0800,1250A,120.075,30.867,湖州市,城西水厂,,34,34,26,21,15,36,NA,49,49,38,28,7,7,0.5,0.4
2026-09-14T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,35,35,27,22,11,46,NA,63,63,20,11,6,6,0.4,0.4
2026-09-14T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,25,21,20,14,49,NA,72,72,32,16,5,6,0.4,0.4
2026-09-14T0800,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,28,24,25,19,16,41,NA,43,43,15,10,/,/,/,/
2026-09-14T0800,1256A,121.4188,28.6545,台州市,台州环保大楼,,35,35,32,23,22,36,NA,47,47,24,11,/,/,0.9,0.8
2026-09-14T0800,1257A,121.3768,28.5772,台州市,路桥田洋王,,24,24,29,14,17,57,NA,45,45,15,12,7,6,0.5,0.5
2026-09-14T0800,1258A,122.1223,30.0203,舟山市,定海檀枫,,30,19,21,8,8,93,NA,85,85,5,6,7,7,0.6,0.7
2026-09-14T0800,1260A,122.1898,29.9945,舟山市,临城新区,,30,13,16,7,6,94,NA,91,91,8,5,10,7,0.6,0.5
2026-09-14T0800,1262A,119.6478,29.0773,金华市,十五中,,42,42,45,24,25,77,NA,77,77,21,19,6,5,0.6,0.6
2026-09-14T0800,1263A,119.6859,29.1032,金华市,监测站,,46,46,44,25,23,72,NA,71,71,22,20,4,4,0.5,0.5
2026-09-14T0800,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,47,35,32,105,NA,106,106,19,17,/,/,/,/
2026-09-14T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),68,58,42,44,30,70,NA,101,101,36,19,8,8,0.8,0.8
2026-09-14T0800,1267A,119.9141,28.4513,丽水市,监测站大楼,,45,32,34,31,22,46,NA,57,57,22,15,7,7,0.7,0.7
2026-09-14T0800,1268A,119.93,28.4589,丽水市,莲都小学,,45,44,37,31,21,69,NA,73,73,19,15,/,/,/,/
2026-09-14T0800,1269A,119.8794,28.4232,丽水市,余庄前,,42,36,31,29,20,36,NA,26,26,21,13,6,6,0.6,0.6
2026-09-14T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,43,41,44,30,28,99,NA,110,110,16,15,12,11,0.7,0.6
2026-09-14T0800,1271A,117.307,31.8765,合肥市,三里街,,36,34,44,25,26,79,NA,98,98,16,15,5,6,0.8,0.8
2026-09-14T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,45,27,28,84,NA,104,104,24,15,8,8,0.8,0.8
2026-09-14T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,36,34,47,25,29,91,NA,97,97,13,15,9,10,0.6,0.7
2026-09-14T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,45,21,26,85,NA,103,103,14,11,4,5,0.6,0.6
2026-09-14T0800,1277A,117.3033,31.7967,合肥市,包河区,,41,41,48,22,25,70,NA,90,90,36,30,8,8,0.6,0.6
2026-09-14T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,46,26,26,92,NA,112,112,18,15,8,8,0.9,0.9
2026-09-14T0800,1279A,117.1324,31.8395,合肥市,高新区,,46,46,48,30,31,93,NA,98,98,18,20,8,8,0.8,0.7
2026-09-14T0800,1282A,119.2681,26.0506,福州市,师大,,20,20,17,12,8,48,NA,44,44,12,8,6,5,0.6,0.5
2026-09-14T0800,1283A,119.2983,26.1028,福州市,五四北路,,23,23,15,11,9,49,NA,47,47,10,10,6,5,0.5,0.4
2026-09-14T0800,1284A,119.2648,26.0769,福州市,杨桥西路,,16,16,16,10,7,48,NA,42,42,11,9,4,3,/,/
2026-09-14T0800,1287A,118.1519,24.4768,厦门市,洪文,,14,6,23,4,11,43,NA,44,44,8,10,2,3,0.3,0.4
2026-09-14T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,15,6,24,4,12,46,NA,47,47,9,14,2,3,/,/
2026-09-14T0800,1291A,115.8887,28.7006,南昌市,省林业公司,,49,41,42,34,29,120,NA,131,131,8,9,10,7,0.6,0.6
2026-09-14T0800,1292A,115.813,28.7443,南昌市,林科所,,46,39,35,32,28,121,NA,140,140,11,11,11,9,0.9,0.8
2026-09-14T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,52,48,33,28,112,NA,127,127,13,13,12,10,0.9,0.7
2026-09-14T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),56,40,35,38,29,99,NA,116,116,16,12,11,10,0.7,0.6
2026-09-14T0800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,61,44,27,19,15,NA,63,63,73,23,7,7,0.8,0.5
